time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1197.5,-0.383968582062631,-1.01977930667355,-0.0107489269467965,-0.278404674751959,0.509957391336838,-244779.547841682,-124827.139669955,pto_damping_loss,0.4,1.5,6,119,4,480000
1197.6,-0.385281422288294,-0.967641513542965,-0.0107709694430693,-0.226318154456915,0.530681616355511,-254727.175850645,-135179.029410095,pto_damping_loss,0.4,1.5,6,119,4,480000
1197.7,-0.382668349557157,-0.913557287901728,-0.0106860500583661,-0.172525059151723,0.544056982488904,-261147.351594674,-142079.040093567,pto_damping_loss,0.4,1.5,6,119,4,480000
1197.8,-0.376394295632264,-0.858273777386497,-0.0105017760714166,-0.11776161921748,0.550075579238321,-264036.278034393,-145239.908579699,pto_damping_loss,0.4,1.5,6,119,4,480000
1197.9,-0.366761811214876,-0.802536034079036,-0.0102262161233568,-0.0627588757242829,0.548848585481418,-263447.32103108,-144592.689496777,pto_damping_loss,0.4,1.5,6,119,4,480000
1198,-0.354097675887238,-0.7470750133742,-0.00986758926680249,-0.00823107089397162,0.540599826213895,-259487.916582669,-140279.122609197,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.1,-0.338739800014956,-0.692596338372791,-0.00943401660681823,0.0451351810819178,0.525656653381674,-252315.193623203,-132631.160277322,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.2,-0.321025253659981,-0.639770093642596,-0.00893334866916809,0.096690692665148,0.504438518106745,-242130.488691237,-122139.94490387,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.3,-0.301280156169964,-0.589221863697574,-0.0083730737504177,0.145832263198597,0.477443711303891,-229172.981425867,-109417.198782544,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.4,-0.279811994153283,-0.541525174184311,-0.00776030435292603,0.192009845078038,0.445234834417588,-213712.720520442,-95152.3477338511,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.5,-0.256904721712921,-0.497195431240179,-0.0071018312861648,0.234732219221742,0.40842361279792,-196043.334143001,-80068.7267956344,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.6,-0.232816756802992,-0.456685390846893,-0.00640422893386178,0.273571145342587,0.367655675553086,-176474.724265481,-64881.93396787,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.7,-0.207781745369693,-0.420382129264837,-0.00567399116375762,0.308164013764008,0.323595896213037,-155326.030182258,-50262.865942041,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.8,-0.182011743849998,-0.38860543142362,-0.00491767574974122,0.33821508186801,0.276914820995606,-132919.114077891,-36807.2726817737,pto_damping_loss,0.4,1.5,6,119,4,480000
1198.9,-0.155702290542938,-0.361607469399317,-0.00414203604107773,0.363495426205045,0.228276612169343,-109572.773841284,-25012.901598486,pto_damping_loss,0.4,1.5,6,119,4,480000
1199,-0.129038711771564,-0.339573609866584,-0.00335412170997591,0.383841778082204,0.178328811815967,-85597.8296716641,-15264.5592593734,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.1,-0.102202947346312,-0.322624168705499,-0.00256133524251981,0.399154434300965,0.127694096643911,-61293.1663890771,-7826.77551249816,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.2,-0.0753801824005833,-0.310816922794544,-0.00177143673571615,0.40939444494417,0.0769640584532368,-36942.7480575532,-2843.26382092472,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.3,-0.0487646336807674,-0.304150192536007,-0.000992495768500987,0.414580277119435,0.026694918188109,-12813.5607302923,-342.056955393518,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.4,-0.0225639473771959,-0.302566322181164,-0.000232794889109859,0.414784138785618,-0.0225950261451705,10845.6125496819,-245.056899120452,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.5,0.00299819106382143,-0.305955406341976,0.000499306020542057,0.410128122519684,-0.0704264985128913,33804.719286188,-2380.74801253742,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.6,0.0276814719794757,-0.314159137671908,0.00119553202264064,0.400780298240396,-0.116359221503622,55852.4263217385,-6498.9448458859,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.7,0.0512304707467655,-0.326974679982015,0.00184786805674364,0.386950849711921,-0.159991118561392,76795.7369094681,-12286.6358488922,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.8,0.0733781614027743,-0.344158500594439,0.00244873273411648,0.368888315275674,-0.200957076756782,96459.3968432553,-19384.198415343,pto_damping_loss,0.4,1.5,6,119,4,480000
1199.9,0.0938512043160687,-0.365430123431643,0.00299113886580202,0.346875961493002,-0.238927566991305,114685.232155826,-27401.4634888246,pto_damping_loss,0.4,1.5,6,119,4,480000
1200,0.112376663551681,-0.390475788569994,0.00346883136037493,0.321228291371996,-0.273607362817169,131331.534152241,-35933.2747141275,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.1,0.128689726760216,-0.418952023656967,0.00387639652020529,0.292287667952921,-0.304734533942612,146272.576292454,-44574.3053650661,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.2,0.142541951092175,-0.450489147136821,0.00420934030481146,0.260421019777384,-0.332079823821652,159398.315434393,-52932.9645069212,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.3,0.153709542870016,-0.484694732558268,0.0044641363827209,0.226016586987143,-0.355446458883886,170614.300264265,-60644.2488638851,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.4,0.162001194854491,-0.52115706763983,0.00463824742372813,0.189480664770746,-0.374670384283102,179841.784455889,-67381.3904922466,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.5,0.167265049801286,-0.559448641811517,0.00473012488290581,0.151234303556846,-0.389620879711495,187018.022261517,-72866.1263554362,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.6,0.16939442831501,-0.599129692369573,0.00473919342056389,0.111709931577705,-0.400201479162921,192096.709998202,-76877.3874836111,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.7,0.168332047445889,-0.639751832992282,0.00466582613228337,0.0713478740692629,-0.406351099550871,195048.527784418,-79258.1837309767,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.8,0.164072557834509,-0.680861779994327,0.00451131606509813,0.0305927534476463,-0.408045273110222,195861.731092906,-79920.4535556458,pto_damping_loss,0.4,1.5,6,119,4,480000
1200.9,0.156663334582519,-0.722005182132175,0.00427784826041362,-0.0101102344994717,-0.405297375658446,194542.740316054,-78847.6621034991,pto_damping_loss,0.4,1.5,6,119,4,480000
1201,0.146203563071607,-0.762730549726914,0.00396847500174999,-0.0503191626672863,-0.398159745315339,191116.677751362,-76094.9677389959,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.1,0.132841758295321,-0.802593268960724,0.00358709525636782,-0.089599316952146,-0.386724592703977,185627.804497909,-71786.8370889872,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.2,0.116771938021799,-0.841159677931127,0.0031384376549531,-0.127527217395105,-0.37112461277217,178139.814130641,-66112.0695385407,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.3,0.0982287304695408,-0.878011172789144,0.0026280448850642,-0.163694682258923,-0.351533219184454,168735.945208538,-59316.2900112889,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.4,0.0774817320400325,-0.912748305281937,0.00206225617713862,-0.197712893823151,-0.328164333899372,157518.880271698,-51692.0784209368,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.5,0.0548294380953255,-0.944994827373858,0.00144818370255136,-0.229216418538007,-0.301271676385299,144610.404664943,-43567.0190361638,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.6,0.0305930504035725,-0.974401634314866,0.000793678228596869,-0.257867129205699,-0.271147508478201,130150.804069536,-35290.066249889,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.7,0.00511042189706957,-1.00065055445099,0.000107279321577679,-0.283357973018025,-0.238120801984471,114297.984952546,-27216.7278421092,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.8,-0.0212696616572129,-1.02345793206291,-0.000601854215395114,-0.305416526533144,-0.202554806975826,97226.3073483962,-19693.6559179268,pto_damping_loss,0.4,1.5,6,119,4,480000
1201.9,-0.0481927352218718,-1.04257794840286,-0.00132403712254949,-0.323808277020978,-0.164844009843936,79125.1247250891,-13043.3028390852,pto_damping_loss,0.4,1.5,6,119,4,480000
1202,-0.0753033894921896,-1.05780562575032,-0.00204917581380329,-0.338339569109795,-0.125410482330972,60197.0315188664,-7549.33875767378,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.1,-0.102249501435961,-1.06897945967862,-0.00276691225007566,-0.348860156467587,-0.0846996366820756,40655.8256073962,-3443.53365795628,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.2,-0.128686028644727,-1.07598362588517,-0.00346679187758117,-0.355265300556754,-0.0431754182685621,20724.2007689101,-894.776036479348,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.3,-0.154278470515851,-1.07874971006336,-0.00413845169348608,-0.357497362541018,-0.00131498549409111,631.193037163529,-0.830009687841349,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.4,-0.178706111437894,-1.07725791264951,-0.00477182224791108,-0.355546840398084,0.0403970531381231,-19390.585506299,-783.322513077282,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.5,-0.201665150522665,-1.07153768516617,-0.00535733537942543,-0.349452811301224,0.0814747545346666,-39107.8821766398,-3186.30510071239,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.6,-0.222871791837622,-1.06166776158943,-0.00588612796267927,-0.339302749326115,0.121437199851488,-58289.8559287141,-7078.55688372968,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.7,-0.242065324025543,-1.04777555688891,-0.00635023115761756,-0.325231700284097,0.159814971659568,-76711.1863965925,-12259.5960799432,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.8,-0.259011166087935,-1.03003591568017,-0.00674273477344571,-0.307420808575237,0.196156613462751,-94155.1744621202,-18469.160162484,pto_damping_loss,0.4,1.5,6,119,4,480000
1202.9,-0.273503805340212,-1.00866920665386,-0.00705791749370958,-0.286095204860383,0.230034930402683,-110416.766593288,-25399.7132185762,pto_damping_loss,0.4,1.5,6,119,4,480000
1203,-0.285369512300652,-0.983938772763995,-0.00729133583416231,-0.261521277473026,0.261052990846683,-125305.435606408,-32711.3587343992,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.1,-0.294468692359699,-0.95614776252112,-0.00743986767812952,-0.234003364238757,0.288849695082694,-138647.853639693,-40048.3902476952,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.2,-0.300697729917942,-0.925635383425838,-0.00750170978777731,-0.203879914213492,0.313104788735392,-150290.298592988,-47056.6121899363,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.3,-0.303990198626236,-0.892772633745441,-0.00747633245748603,-0.171519180351274,0.333543213865927,-160100.742655645,-53400.5162476855,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.4,-0.304317349406329,-0.857957582577964,-0.00736439803185494,-0.137314513910651,0.349938709305795,-167970.580466781,-58779.4081298906,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.5,-0.30168784094511,-0.821610279578969,-0.00716765292417514,-0.101679339204716,0.362116593197005,-173815.964734562,-62941.6449929302,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.6,-0.296146737788698,-0.784167384070241,-0.00688880466276789,-0.0650418928202484,0.369955684792942,-177578.728700612,-65696.2601810949,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.7,-0.287773860143435,-0.746076607926742,-0.00653139609236399,-0.0278398144187324,0.373389349115648,-179226.88757551,-66921.4108958432,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.8,-0.276681618173089,-0.707791067339148,-0.00609968804883436,0.00948532353565844,0.372405676495763,-178754.724717966,-66569.2741854081,pto_damping_loss,0.4,1.5,6,119,4,480000
1203.9,-0.263012494525436,-0.669763635299262,-0.00559855966980566,0.0464934624327201,0.367046838120273,-176182.482297731,-64667.2230595631,pto_damping_loss,0.4,1.5,6,119,4,480000
1204,-0.246936347194791,-0.632441379836372,-0.00503343224269582,0.0827514013893917,0.357407686504548,-171555.689522182,-61315.3220988157,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.1,-0.228647689222602,-0.596260163371017,-0.00441021852267145,0.117837967298901,0.343633693695603,-164944.172973889,-56680.375412584,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.2,-0.208363064462034,-0.561639467060395,-0.00373529528058061,0.151348950218293,0.325918337154787,-156440.801834298,-50986.9259969958,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.3,-0.186318585399359,-0.52897749188039,-0.00301549301130332,0.182901754726292,0.304500051063966,-146160.024510704,-44505.7349270198,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.4,-0.162767638097793,-0.498646576664793,-0.0022580937595019,0.212139729586223,0.279658857445296,-134236.251573741,-37540.3567428518,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.5,-0.137978700232541,-0.470988963541728,-0.00147082631019947,0.238736148830382,0.251712776431818,-120822.132687272,-30412.4744731268,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.6,-0.112233170202214,-0.446312934062167,-0.00066184778841338,0.262397826109644,0.22101408928753,-106086.762858015,-23446.6692785263,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.7,-0.0858230760020481,-0.424889335331962,0.000160297945117567,0.282868349876482,0.187945494025933,-90213.8371324477,-16955.284187833,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.8,-0.0590485265956844,-0.406948514720238,0.000986751998237466,0.299930929087931,0.152916155909403,-73399.7548365138,-11224.0083542923,pto_damping_loss,0.4,1.5,6,119,4,480000
1204.9,-0.0322147869774579,-0.392677683847417,0.00180844541874508,0.313410837503855,0.116357619039433,-55851.6571389278,-6498.76584409238,pto_damping_loss,0.4,1.5,6,119,4,480000
1205,-0.00562889830075339,-0.382218736755778,0.00261623636004286,0.323177439752231,0.0787195164368794,-37785.367889702,-2974.44588866693,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.1,0.020404179546282,-0.375666552312779,0.00340107418781745,0.329145775137823,0.0404649998074588,-19423.1999075802,-785.959780520465,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.2,0.0455858618328389,-0.373067815686543,0.00415418171034437,0.331277667157144,0.00206581053865122,-991.589058552684,-2.04843512716937,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.3,0.0696285658547884,-0.374420396850311,0.00486724423087204,0.329582319611848,-0.0360030679589812,17281.472620311,-622.186033180329,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.4,0.0922605146091444,-0.379673324371478,0.00553259302101954,0.324116355871454,-0.073269200869303,35169.2164172653,-2576.8203820926,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.5,0.113230524716847,-0.388727389396813,0.00614337120301647,0.314983257744089,-0.109268911362124,52449.0774538193,-5731.05359532654,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.6,0.132312569756309,-0.401436407376202,0.00669367179803079,0.302332165554056,-0.143553829648394,68905.8382312288,-9891.69696322559,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.7,0.149309914638567,-0.417609153771696,0.00717864054966104,0.286356011660768,-0.175697648935358,84334.8714889717,-14817.4386438779,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.8,0.164058639520909,-0.437011975344273,0.00759453962787817,0.267288975274223,-0.205302910658925,98545.3971162839,-20231.6568600128,pto_damping_loss,0.4,1.5,6,119,4,480000
1205.9,0.176430408338276,-0.459372061535824,0.00793877195224393,0.245403265833349,-0.232007611232409,111363.653391556,-25837.2152014888,pto_damping_loss,0.4,1.5,6,119,4,480000
1206,0.186334381339768,-0.484381342138843,0.00820986914807408,0.221005263753604,-0.255491410423376,122635.87700322,-31332.4131840604,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.1,0.193718216914513,-0.511700959108371,0.00840744865645193,0.194431069180446,-0.275481227587305,132230.989241906,-36427.155241444,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.2,0.198568150276246,-0.54096624316271,0.00853214699673014,0.166041529787882,-0.291756033797967,140042.896223024,-40858.3599636098,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.3,0.200908171784489,-0.571792110669527,0.00858553654752272,0.136216836278811,-0.304150680941121,145992.326851738,-44403.6656241348,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.4,0.200798354468818,-0.60377878386268,0.00857003257230708,0.105350788215158,-0.312558647849004,150028.150967522,-46892.5960056948,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.5,0.19833239939432,-0.636517728030469,0.00848879582770228,0.0738448427802876,-0.316933623748543,152128.1393993,-48214.5224939437,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.6,0.193634481121932,-0.669597693055898,0.00834563431766555,0.0421020651230019,-0.317289887213795,152299.145862621,-48322.9788135085,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.7,0.186855486721582,-0.702610743507517,0.00814490598958172,0.0105211013788505,-0.313701472776901,150576.706932912,-47236.1347307502,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.8,0.178168753527957,-0.735158161237003,0.00789142276303942,-0.0205097052830154,-0.306300147414799,147024.070759103,-45033.4945470373,pto_damping_loss,0.4,1.5,6,119,4,480000
1206.9,0.167765425105533,-0.766856107012256,0.0075903554905875,-0.0506179388476142,-0.295272246589354,141730.67836289,-41849.1358108436,pto_damping_loss,0.4,1.5,6,119,4,480000
1207,0.155849562219867,-0.797340933042094,0.00724713937805789,-0.0794523644345557,-0.280854446174419,134810.134163721,-37862.0255692509,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.1,0.142633164747499,-0.826274046345155,0.0068673799860012,-0.106687710616596,-0.263328573954742,126397.715498276,-33284.1301732981,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.2,0.128331278516749,-0.853346233834319,0.00645676099419188,-0.13202889040604,-0.243015592976133,116647.484628544,-28347.1576461799,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.3,0.113157374013913,-0.878281373752266,0.0060209561355382,-0.155214585917597,-0.220268918095781,105729.080685975,-23288.8302139612,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.4,0.0973191872347059,-0.90083947460694,0.00556554874890675,-0.176020139243579,-0.195467254536311,93824.2821774292,-18339.5748460623,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.5,0.0810152026470543,-0.920819001718314,0.00509596294271886,-0.194259712144234,-0.169007170010618,81123.4416050965,-13710.443287199,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.6,0.0644319314545627,-0.938058472334202,0.00461741017222537,-0.209787699120418,-0.141295626572921,67821.900755002,-9582.9379625445,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.7,0.0477420942573591,-0.952437322151795,0.00413485401948418,-0.222499401315061,-0.112742701562149,54116.4967498315,-6101.24004265526,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.8,0.0311037573300611,-0.963876067884158,0.0036529941928138,-0.232330991222585,-0.083754716561158,40202.2639493556,-3367.12922219514,pto_damping_loss,0.4,1.5,6,119,4,480000
1207.9,0.0146604000901607,-0.972335810949886,0.00317626845353425,-0.239258818949892,-0.0547279683392711,26269.4248028498,-1437.67224890122,pto_damping_loss,0.4,1.5,6,119,4,480000
1208,-0.00145818585319459,-0.9778171450922,0.00270886867607439,-0.243298128343514,-0.0260432170863558,12500.7442014509,-325.559594979389,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.1,-0.0171343405629426,-0.980358544492823,0.00225476496411506,-0.244501264415228,0.00193896263334977,-930.702064007897,-1.80459652489282,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.2,-0.0322605610802755,-0.980034317712278,0.00181773009027376,-0.242955461226121,0.0288819199591677,-13863.3215804005,-400.39934425333,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.3,-0.0467373917156232,-0.976952215916778,0.00140135583844259,-0.23878030123695,0.0544757661433726,-26148.3677488189,-1424.45236651557,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.4,-0.0604714821598138,-0.971250781167715,0.00100905331290388,-0.232124933131036,0.0784393811350489,-37650.9029448235,-2953.31352616774,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.5,-0.0733741056183213,-0.963096512406203,0.000644030970894243,-0.223165125828491,0.100521704544065,-48250.418181151,-4850.21428053324,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.6,-0.0853603876407133,-0.95268091402702,0.000309246883244319,-0.212100222881751,0.120502463025711,-57841.1822523415,-6970.00492572622,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.7,-0.0963494265058891,-0.940217475910305,7.33520860274992e-06,-0.199150045087677,0.138192506438051,-66332.4030902643,-9166.64104110271,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.8,-0.106265394032354,-0.9259386160902,-0.000259489368706038,-0.184551771603836,0.153433928593994,-73648.2857251169,-11300.1458130177,pto_damping_loss,0.4,1.5,6,119,4,480000
1208.9,-0.115039600508615,-0.910092599660452,-0.00048954195014728,-0.168556812792975,0.166100135480834,-79728.0650307999,-13242.8424032406,pto_damping_loss,0.4,1.5,6,119,4,480000
1209,-0.122613399964446,-0.892940431793949,-0.000681782384249078,-0.151427672995547,0.176095996410512,-84526.0782770457,-14884.7039768693,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.1,-0.128941713688042,-0.874752710426147,-0.00083592309735324,-0.133434789744511,0.18335817478317,-88011.9238959215,-16137.7057247115,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.2,-0.133996871341035,-0.855806416407646,-0.000952517718647093,-0.114853328543398,0.187855688722195,-90170.7305866535,-16939.0846969393,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.3,-0.137772418634493,-0.836381616499978,-0.00103301957657036,-0.0959599097963175,0.189590701690424,-91003.5368114034,-17253.4244003843,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.4,-0.140286523438366,-0.816758057690169,-0.00107980160049335,-0.0770292469874656,0.188599493128934,-90527.7567018881,-17073.4890280756,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.5,-0.141584629651538,-0.797211639649504,-0.00109613259709719,-0.0583306825701716,0.184953512710306,-88777.6861009467,-16419.744894663,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.6,-0.14174105744259,-0.778010765016187,-0.00108610882545138,-0.040124619715935,0.17876038218873,-85804.9834505901,-15338.5316353251,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.7,-0.140859323379476,-0.759412583433608,-0.00105454374482336,-0.0226588632621495,0.170164678912884,-81679.0458781843,-13898.888615772,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.8,-0.139071045769925,-0.741659163570873,-0.00100682224722729,-0.00616490079164042,0.159348317191992,-76487.1922521559,-12188.1053721214,pto_damping_loss,0.4,1.5,6,119,4,480000
1209.9,-0.136533399264752,-0.724973646222594,-0.000948728198036251,0.00914582651362835,0.14653033947185,-70334.5629464876,-10306.147385153,pto_damping_loss,0.4,1.5,6,119,4,480000
1210,-0.133425178636166,-0.709556449586398,-0.000886255432680222,0.0230855951805681,0.131965939256455,-63343.6508430983,-8359.20437944241,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.1,-0.129941616313105,-0.695581613644784,-0.000825412426669309,0.0354939281149245,0.115944561237994,-55653.389394237,-6452.70781472205,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.2,-0.126288165889212,-0.68319338316623,-0.000772029797546531,0.0462408820533768,0.0987869592760124,-47417.7404524858,-4684.25439504024,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.3,-0.12267351157279,-0.672503137408604,-0.000731577908441084,0.0552299854218014,0.0808411368335985,-38803.7456801271,-3136.93891418331,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.4,-0.119302091575792,-0.663586778676073,-0.000708999536981567,0.0624007131254599,0.0624771439108071,-29989.0290771873,-1873.62888540081,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.5,-0.116366434373767,-0.656482691233482,-0.000708560306648742,0.067730384780306,0.0440807562341568,-21158.7629923952,-932.694273684073,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.6,-0.114039604809792,-0.651190376710005,-0.000733717769749195,0.0712353780554924,0.0260461139578968,-12502.1346997905,-325.63202510772,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.7,-0.112468046806149,-0.647669862143857,-0.000787008991974641,0.0729715590269657,0.00876744685193519,-4208.37448892884,-36.8966996647235,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.8,-0.111765094968573,-0.64584196241033,-0.00086995636408776,0.0730338465232296,-0.00736993977117519,3537.57109016409,-26.0716858707599,pto_damping_loss,0.4,1.5,6,119,4,480000
1210.9,-0.1120054110628,-0.645589460134527,-0.000982992112996341,0.0715548471226968,-0.0219991994598317,10559.6157407192,-232.303092899261,pto_damping_loss,0.4,1.5,6,119,4,480000
1211,-0.113220583643436,-0.646759243533008,-0.00112540337586643,0.0687025214687291,-0.0347817385936772,16695.234524965,-580.689283007468,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.1,-0.115396108453896,-0.649165416228218,-0.00129530136680423,0.0646768705800994,-0.0454169711103778,21800.1461329814,-990.096607123629,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.2,-0.118469940516793,-0.652593363338841,-0.00148961965729005,0.0597056623800349,-0.0536517029831915,25752.8174319318,-1381.68251183836,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.3,-0.122332772370336,-0.656804725687945,-0.0017041474622334,0.0540392530080906,-0.0592887923537135,28458.6203297824,-1687.27723140564,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.4,-0.126830143352564,-0.661543199704713,-0.00193360371080723,0.0479445935060641,-0.0621947213251587,29853.4662360761,-1856.72801314279,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.5,-0.131766420295359,-0.666541045780523,-0.00217175637705387,0.0416985486519208,-0.0623057228820592,29906.7469833883,-1863.36148985085,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.6,-0.136910610796575,-0.671526154063333,-0.00241158904142281,0.0355806891433695,-0.059632134497191,28623.4245586516,-1706.87590305171,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.7,-0.142003879365184,-0.676229485780855,-0.00264551315509801,0.0298657488520181,-0.0542607001408632,26045.1360676142,-1413.22731829279,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.8,-0.14676853974126,-0.680392682145744,-0.00286562037759747,0.0248159633059425,-0.0463546135311611,22250.2144949573,-1031.40009389919,pto_damping_loss,0.4,1.5,6,119,4,480000
1211.9,-0.150918201210536,-0.683775613631912,-0.00306396518152869,0.0206735219826784,-0.0361511837913877,17352.5682198661,-627.31588296897,pto_damping_loss,0.4,1.5,6,119,4,480000
1212,-0.154168661573902,-0.686163631589562,-0.00323286424736895,0.017653373970167,-0.0239571042042301,11499.4100180303,-275.492564089119,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.1,-0.156249073472048,-0.687374283019199,-0.0033651965501574,0.015936623320089,-0.0101414081460527,4867.87591010534,-49.3671164087158,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.2,-0.156912871776171,-0.687263258502078,-0.00345468689078673,0.0156647369656395,0.00487370390885717,-2339.37787625158,-11.4014350997813,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.3,-0.155947943350835,-0.685729362769685,-0.00349615617797216,0.0169347650986945,0.0206238926860164,-9899.46848928785,-204.165575771674,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.4,-0.15318554933469,-0.68271832649349,-0.00348572402372749,0.019795742660332,0.0366152151697193,-17575.3032814651,-643.523511323921,pto_damping_loss,0.4,1.5,6,119,4,480000
