time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1078.7,-0.419513559945162,-1.01233976130359,0.00717741139478549,-0.290474524242632,-0.182050812281848,87384.3898952868,-15908.3991611907,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1078.8,-0.448778834073675,-1.03197744037158,0.0063203473617554,-0.307040058586795,-0.148809486904445,71428.5537141337,-10629.2464285268,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1078.9,-0.477639201465873,-1.04810679546724,0.005471371978284,-0.320176872827617,-0.113553706228277,54505.778989573,-6189.33321512536,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079,-0.50574291887655,-1.06054013225899,0.00464029311283321,-0.329709775402764,-0.0768159356422182,36871.6491082646,-2832.3302249229,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.1,-0.532763079230658,-1.06914448889265,0.00383627836786133,-0.335518608599386,-0.0391627184808664,18798.1048708161,-736.184889029574,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.2,-0.558403332067574,-1.07384471575002,0.00306766219376743,-0.337541091756048,-0.00118322956921149,567.950193221407,-0.672015462458949,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.3,-0.582402910961389,-1.07462540703467,0.0023417699035324,-0.335774482320407,0.036522878129391,-17530.9815021075,-640.281900890081,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.4,-0.604540873080059,-1.071531615148,0.00166476589975592,-0.330275998480914,0.0733580419781937,-35211.8601495329,-2583.07311497972,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.5,-0.624639462019995,-1.06466830754411,0.00104153291148337,-0.32116197712947,0.108739465545236,-52194.9434617131,-5675.65025619051,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.6,-0.642566511819963,-1.05419855665754,0.00047558802867601,-0.308605772125835,0.142111586630901,-68213.5615828326,-9693.93746628099,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.7,-0.65823681944187,-1.04034048578708,-3.09601311805651e-05,-0.292834429388738,0.172958022909145,-83019.8509963892,-14358.9492905473,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.8,-0.671612426740737,-1.02336302659612,-0.00047741059459815,-0.274124206418406,0.200812689348078,-96390.0908870773,-19356.3533775397,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1079.9,-0.682701772389672,-1.00358057618366,-0.000864425043455822,-0.252795033684226,0.225269797825717,-108129.502956344,-24358.3112699709,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080,-0.691557700103612,-0.981346672475105,-0.00119394028081685,-0.229204043155422,0.245992472758681,-118076.386924167,-29045.9023938865,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.1,-0.698274341726829,-0.957046834948976,-0.00146904180790881,-0.203738314412391,0.262719746821207,-126105.478474179,-33130.3993775035,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.2,-0.702982931322568,-0.931090742456341,-0.00169380399526389,-0.17680701057682,0.275271737749947,-132130.434119974,-36371.7742098601,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.3,-0.705846647471312,-0.903903940170402,-0.00187310381661788,-0.148833094083097,0.283552850612931,-136105.368294206,-38593.065163545,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.4,-0.707054622976302,-0.87591928270669,-0.00201241616536246,-0.120244825450693,0.287552899430861,-138025.391726813,-39689.6015861255,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.5,-0.706815301060629,-0.847568329517046,-0.00211759933512998,-0.091467256123573,0.287346097022896,-137926.12657099,-39632.5341476599,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.6,-0.705349351753634,-0.819272911317636,-0.00219467930581258,-0.0629139286222532,0.283087921298201,-135882.202223136,-38466.6101687693,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.7,-0.702882388555002,-0.791437082328624,-0.0022496410630294,-0.0349789933475947,0.275009928289975,-132004.765579188,-36302.6211158673,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.8,-0.699637741229699,-0.764439662496788,-0.00228823435873788,-0.00802994121344294,0.263412644886694,-126438.069545613,-33305.3863133777,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1080.9,-0.695829544137171,-0.738627556917198,-0.002315800187907,0.0175988650668923,0.248656734931624,-119355.232767179,-29678.4824768909,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081,-0.691656390229772,-0.714310016890177,-0.00233712292312537,0.0416117004291605,0.231152688438487,-110953.290450474,-25647.1513787233,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.1,-0.687295779198092,-0.691753979190882,-0.00235631163315575,0.063755894509552,0.211349332486029,-101447.679593294,-21440.8993642992,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.2,-0.682899555588162,-0.67118058812207,-0.00237671272304869,0.0838250550664789,0.189721501609148,-91066.3207723908,-17277.2391229583,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.3,-0.678590491245154,-0.652762969832899,-0.00240085476449351,0.101661031811173,0.166757233425728,-80043.4720443494,-13347.8279519053,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.4,-0.674460118855661,-0.636625291365824,-0.00243042530076586,0.117154592132548,0.142944870702333,-68613.5379371194,-9807.95330885114,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.5,-0.670567872600675,-0.622843099122569,-0.00246627854413937,0.130244818551795,0.118760453628574,-57005.0177417152,-6769.94176611097,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.6,-0.666941540861637,-0.611444894081835,-0.00250847223518588,0.140917275710474,0.0946557759338302,-45434.7724482384,-4300.66364046501,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.7,-0.663578987084185,-0.602414865269722,-0.00255633147330309,0.149201031044511,0.071047456362008,-34102.7790537636,-2422.91570664547,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.8,-0.660451050325229,-0.595696669709039,-0.00260853700330174,0.155164646880268,0.0483073440281521,-23187.5251335129,-1120.12775378603,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1081.9,-0.657505498096347,-0.591198117287249,-0.00266323518779834,0.158911291486784,0.0267545336729238,-12842.1761630033,-343.586434586691,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082,-0.654671871645387,-0.588796593507308,-0.0027181666413509,0.160573141752987,0.00664921630469791,-3191.62382625489,-21.2217971839963,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.1,-0.651867037999399,-0.588345032627291,-0.00277081019123552,0.160305269906165,-0.0118114662617498,5669.50380563983,-66.9651529211772,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.2,-0.649001243703299,-0.589678238842371,-0.00281853842296805,0.158279220482512,-0.0284954562991156,13677.8190235754,-389.755694253504,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.3,-0.645984451745285,-0.592619344382072,-0.0028587805552916,0.15467649119732,-0.043335662893666,20801.1181889597,-901.430245648063,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.4,-0.642732735096391,-0.59698619102376,-0.0028891877902101,0.149682132200727,-0.056327717546372,27037.3044222585,-1522.94964671225,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.5,-0.63917449713002,-0.602597425754926,-0.0029077956509057,0.143478672372088,-0.0675256942092203,32412.3332204257,-2188.66530164982,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.6,-0.635256290670195,-0.60927811219328,-0.00291317723273755,0.136240568900612,-0.0770359499811416,36977.2559909478,-2848.57804295853,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.7,-0.630948013587775,-0.616864676760773,-0.00290458084653278,0.128129357693694,-0.0850093037694183,40804.4658093206,-3468.75922913338,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.8,-0.626247270083953,-0.625209032182521,-0.00288204533176864,0.119289657590619,-0.091631826023298,43983.2764911829,-4030.26793937468,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1082.9,-0.621182703703836,-0.634181750112504,-0.00284648645562458,0.109846151548315,-0.0971145615338511,46614.9895362485,-4526.99426971783,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083,-0.615816131505346,-0.643674188827433,-0.00279974836745345,0.0999016336768458,-0.101682547717002,48807.6229041607,-4962.88344490575,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.1,-0.610243339464879,-0.65359952000896,-0.00274461509000951,0.0895361731557997,-0.105563521282028,50670.4902153732,-5348.95537222133,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.2,-0.604593437725332,-0.663892639471538,-0.00268477850086684,0.0788074057233918,-0.108976725321222,52308.8281541865,-5700.4447976338,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.3,-0.599026720862757,-0.674508988913825,-0.00262476114633081,0.0677519218017419,-0.112122235263994,53818.6729267168,-6034.26990748526,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.4,-0.59373103252439,-0.685422357840956,-0.00256979444667209,0.0563876787435013,-0.115171214500675,55282.1829603237,-6366.91615178899,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.5,-0.588916694350143,-0.696621775078469,-0.00252565526591359,0.0447173246221178,-0.118257487606524,56763.5940511316,-6712.72002000348,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.6,-0.584810123933825,-0.708107636081937,-0.00249846627062044,0.0327322840125517,-0.121470780079042,58305.9744379402,-7082.47219824531,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.7,-0.58164633273807,-0.719887243877928,-0.00249446781090928,0.0204174239596294,-0.124851917964488,59928.9206229542,-7482.24068131741,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.8,-0.579660558617609,-0.731969966405227,-0.00251977104120228,0.00775609244493859,-0.128390209143167,61627.3003887199,-7912.3419858365,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1083.9,-0.579079344667967,-0.744362229932602,-0.00258010348985504,-0.00526469632162121,-0.132023141951711,63371.1081368212,-8366.45280518477,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084,-0.580111422043173,-0.757062576089453,-0.0026805591471023,-0.018649164229671,-0.135638439191674,65106.4508120036,-8830.93736944969,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.1,-0.582938784931617,-0.770057008239558,-0.00282536527471411,-0.0323879922689083,-0.139078400796462,66757.6323823016,-9284.54475268862,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.2,-0.587708357456584,-0.783314841302285,-0.00301767750717397,-0.0464540852639299,-0.142146362192312,68230.2538523094,-9698.68237656373,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.3,-0.594524642374732,-0.796785248042426,-0.00325941343175884,-0.0607990769904265,-0.144614994296084,69415.1972621202,-10038.4783561231,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.4,-0.603443709019482,-0.810394665190028,-0.0035511327828848,-0.0753507423424785,-0.146236082050147,70193.3193840703,-10264.7960128211,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.5,-0.614468823587589,-0.824045185888753,-0.00389196979965765,-0.090011443214835,-0.146751347859938,70440.6469727699,-10337.25988738,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.6,-0.627547950954741,-0.83761402269613,-0.00427962035591969,-0.104657688854827,-0.145903839502591,70033.8429612435,-10218.2065831669,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.7,-0.642573267734454,-0.850954079775484,-0.00471038339200369,-0.119140842184096,-0.143449382351433,68855.7035286878,-9877.30814256368,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.8,-0.659382726642068,-0.863895626306576,-0.00517925318353202,-0.133288953768714,-0.139167604125199,66800.4499800953,-9296.45857821504,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1084.9,-0.677763608727511,-0.876249017805108,-0.00568005629585129,-0.146909657484966,-0.13287207540549,63778.5961946352,-8474.39444282989,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085,-0.697457899473483,-0.88780837015921,-0.00620562488871466,-0.159794018989745,-0.124419167252945,59721.2002814134,-7430.46200635979,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.1,-0.718169233779996,-0.898356054677798,-0.00674799650735126,-0.171721191910465,-0.11371530309193,54583.3454841263,-6206.96167549896,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.2,-0.739571079472416,-0.90766785283661,-0.00729862971903418,-0.182463708686154,-0.100722369350687,48346.7372883295,-4869.59793005574,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.3,-0.761315774044033,-0.91551858778077,-0.0078486249591876,-0.191793214040972,-0.085461141649021,41021.3479915299,-3505.73123133792,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.4,-0.783043998240144,-0.921688036579305,-0.00838894070064035,-0.199486439345102,-0.0680126745962467,32646.0838061984,-2220.34747475277,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.5,-0.804394264438864,-0.925966922807618,-0.00891059645287469,-0.205331215250367,-0.0485176884474104,23288.490454757,-1129.90372429439,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.6,-0.825012017390824,-0.928162792875792,-0.00940485598080865,-0.209132327169417,-0.0271740611651167,13043.5493592561,-354.446208098643,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.7,-0.844557987779433,-0.928105590835596,-0.00986338631281294,-0.21071703227415,-0.00423259735216483,2031.64672903925,-8.59914256586584,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.8,-0.862715501693739,-0.925652764079317,-0.0102783903746168,-0.209940076408789,0.0200087052503999,-9604.17852019188,-192.167177182741,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1085.9,-0.879196526594368,-0.920693755054508,-0.0106427132306659,-0.206688073252905,0.0452116358047277,-21701.5851862691,-981.164165826873,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086,-0.893746320884548,-0.913153760399791,-0.0109499237503514,-0.200883134841284,0.0710057195094157,-34082.7453645195,-2420.06985746391,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.1,-0.906146643444128,-0.902996667268393,-0.0111943748955222,-0.192485670826836,0.0969968495898472,-46558.4878031266,-4516.02663857061,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.2,-0.916217565065345,-0.890227105621214,-0.0113712466522829,-0.181496302442585,0.122776318661957,-58932.6329577396,-7235.53172360759,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.3,-0.923817999684349,-0.874891583653422,-0.0114765758685943,-0.167956864897571,0.147929978797245,-71006.3898226774,-10503.9737409376,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.4,-0.928845134536666,-0.857078700185525,-0.0115072769352864,-0.151950498005845,0.172047280808738,-82582.694788194,-14208.1280801667,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.5,-0.931232981039003,-0.836918451968344,-0.0114611564441053,-0.133600848451299,0.194729970992625,-93470.3860764597,-18201.4855693384,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.6,-0.930950290035878,-0.814580674859947,-0.0113369238012637,-0.113070427680558,0.215600255797264,-103488.122782687,-22312.0657439259,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.7,-0.927998075516377,-0.790272675447628,-0.0111341984296154,-0.0905581866437755,0.23430827955717,-112467.974187441,-26352.1775371396,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.8,-0.922406971266105,-0.764236123880941,-0.0108535128327262,-0.0662963823312683,0.250538795424236,-120258.621803633,-30129.4502460611,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1086.9,-0.914234608118292,-0.736743289646931,-0.0104963095917358,-0.0405468213508444,0.264016942957616,-126728.132619655,-33458.3741609688,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087,-0.903563149873645,-0.7080927101177,-0.0100649294715739,-0.0135965729133086,0.274513075740954,-131766.276355658,-36171.5658013241,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.1,-0.890497068960273,-0.678604387402501,-0.00956258734074624,0.0142467520433958,0.28184660750568,-135286.371602726,-38130.004877981,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.2,-0.875161184409123,-0.648614612849041,-0.00899333262456651,0.0426600567300326,0.285888864690529,-137226.655051453,-39231.5726179388,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.3,-0.857698930588845,-0.618470520944115,-0.00836199152722092,0.0713100500384693,0.286564946922331,-137551.174522719,-39417.3450262072,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.4,-0.838270780631399,-0.588524475760625,-0.00767408923033821,0.0998586749808871,0.283854605007951,-136250.210403816,-38675.2496564255,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.5,-0.817052717727518,-0.559128393756303,-0.00693575161174893,0.127968576461388,0.277792149806439,-133340.23190709,-37040.8696771597,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.6,-0.794234633115718,-0.530628106763427,-0.00615358759476716,0.155308512211183,0.268465406512122,-128863.395125818,-34595.3637569849,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.7,-0.770018532524088,-0.503357868370141,-0.00533455487651872,0.181558612195691,0.256013729528758,-122886.590173804,-31460.6542594675,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.8,-0.744616452148933,-0.477635105385477,-0.00448581332505875,0.206415393411131,0.240625095481673,-115500.045831203,-27792.2095562708,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1087.9,-0.718248018405992,-0.453755513388181,-0.00361457161882893,0.229596439005904,0.222532298026462,-106815.503052701,-23769.8993591702,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088,-0.691137628751459,-0.431988591107306,-0.00272793359262624,0.250844653542955,0.202008279459021,-96963.9741403297,-19587.525585597,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.1,-0.663511279014807,-0.412573702186059,-0.00183275115455763,0.269932010528359,0.179360651381453,-86093.1126630974,-15441.71676671,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.2,-0.6355931107051,-0.395716744415864,-0.000935490499898868,0.286662714651275,0.154925479506565,-74364.2301631509,-11520.9140161627,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.3,-0.607601794611028,-0.38158749558901,-4.21176753050384e-05,0.300875710010313,0.129060434748318,-61949.0086791926,-7995.16599236394,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.4,-0.579746900363166,-0.3703176916631,0.000841991601789025,0.312446477260589,0.102137441833824,-49025.9720802354,-5007.38737169171,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.5,-0.552225422224247,-0.361999877111188,0.0017121144839996,0.321288077170614,0.0745349849936023,-35776.792796929,-2666.62271423832,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.6,-0.525218637370314,-0.356687049497133,0.00256421426214925,0.327351415302992,0.0466302548656814,-22382.5223355272,-1043.70272104244,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.7,-0.498889463985217,-0.354393100999662,0.00339494454957855,0.330624721913079,0.0187913388484912,-9019.84264727552,-169.494919545026,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.8,-0.473380463740099,-0.355094039486339,0.00420162629762266,0.331132261934792,-0.00863033336403642,4142.56001473759,-35.751673907713,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1088.9,-0.448812599058497,-0.358729951577661,0.00498220103517824,0.328932311162512,-0.0353070776714302,16947.3972822868,-598.363072174285,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089,-0.425284813308945,-0.365207650737432,0.00573516483098517,0.324114455438749,-0.0609413758928671,29251.8604285762,-1782.64862194355,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.1,-0.402874455596133,-0.374403935538936,0.00645948812820914,0.316796288841787,-0.0852714472715021,40930.294690321,-3490.18546549275,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.2,-0.381638525133203,-0.386169367557535,0.00715452676425655,0.307119603675866,-0.108075817388972,51876.3923467068,-5606.58350606137,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.3,-0.36161566698024,-0.400332465362535,0.0078199291840568,0.295246178824319,-0.129176763863884,62004.8466546642,-8009.58543472589,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.4,-0.342828814310432,-0.416704201195,0.00845554415140951,0.281353283286139,-0.148442554631057,71252.4262229069,-10576.8921721892,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.5,-0.325288344525534,-0.435082680321848,0.00906133227067287,0.265629018268514,-0.165788431966367,79578.4473438558,-13193.1860034559,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.6,-0.308995598687019,-0.455257879781726,0.00963728348859531,0.248267624063623,-0.181176331680012,86964.6392064056,-15755.9343172923,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.7,-0.29394660602868,-0.477016323177679,0.010183341604258,0.229464877292377,-0.194613360454981,93414.4130183908,-18179.6928324385,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.8,-0.280135856994049,-0.500145571109311,0.0106993358196482,0.209413700277713,-0.206149084127554,98951.5603812256,-20398.773545582,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1089.9,-0.267559977748027,-0.524438412493705,0.0111849186382988,0.188300097715637,-0.215871705355114,103618.418570454,-22368.2847230039,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090,-0.256221174360267,-0.549696650095395,0.0116395090527181,0.166299526859292,-0.223903230705031,107473.550738415,-24063.6752256722,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.1,-0.246130333499775,-0.575734383781402,0.0120622399948579,0.143573796500901,-0.230393745288631,110588.997738543,-25479.0133766988,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.2,-0.23730968618806,-0.602380707091591,0.0124519094484277,0.120268577436985,-0.235514928523621,113047.165691338,-26624.2951475934,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.3,-0.229794959889172,-0.629481746478973,0.0128069353779453,0.0965115930469127,-0.239452958437253,114937.420049881,-27522.1052660892,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.4,-0.223636960432411,-0.6569019879026,0.01312531561362,0.0724115432180642,-0.242400965072242,116352.463234676,-28203.949376618,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.5,-0.218902538095246,-0.684524852269014,0.0134045949075334,0.0480577981415066,-0.244551206754931,117384.579242366,-28706.5405081405,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.6,-0.215674901491179,-0.712252499459336,0.0136418423915726,0.023520880453942,-0.246087156584373,118121.835160499,-29068.2665451751,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.7,-0.214053249317144,-0.740004860277811,0.0138336434670871,-0.00114626522339823,-0.247175700372342,118644.336178724,-29325.9968901877,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.8,-0.214151694763358,-0.767717916487527,0.0139761106028585,-0.0259062370985559,-0.247959660733835,119020.63715224,-29512.3168085943,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1090.9,-0.2160974621829,-0.795341270935992,0.0140649175065672,-0.0507344192037176,-0.248550873870072,119304.419457634,-29653.2177127566,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091,-0.220028342384399,-0.822835072262809,0.0140953606050057,-0.0756155695115258,-0.249024054073487,119531.545955273,-29766.2301634535,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.1,-0.226089403510511,-0.850166381308302,0.0140624507118001,-0.100539843819755,-0.249411683996297,119717.608318222,-29858.970294657,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.2,-0.234428970401378,-0.877305088426837,0.0139610362252709,-0.125498369688795,-0.249700163917258,119856.078680284,-29928.0824929466,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.3,-0.24519390749668,-0.904219511612261,0.0137859572820996,-0.150478507385205,-0.249827438281622,119917.170375178,-29958.5994808116,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.4,-0.258524268753157,-0.930871823700674,0.0135322281370423,-0.175458955364092,-0.249682290645528,119847.499509853,-29923.798205759,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.5,-0.274547411853535,-0.957213471882074,0.0131952428182722,-0.200404875018398,-0.249105457430329,119570.619566558,-29785.6938823553,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.6,-0.293371711318387,-0.983180763273129,0.0127709970102555,-0.225263221845515,-0.247892656165596,118988.474959486,-29496.3691108004,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.7,-0.315080043337347,-1.00869079539282,0.0122563173271283,-0.249958476462444,-0.245799556032511,117983.786895605,-29000.3624379741,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.8,-0.339723250947714,-1.0336379092132,0.011649087825235,-0.274388967829861,-0.242548639853039,116423.347129458,-28238.3244933884,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1091.9,-0.367313828070907,-1.05789083444551,0.0109484628942105,-0.298423971723627,-0.237837821060001,114162.1541088,-27152.0779807531,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092,-0.397820081438671,-1.08129068160511,0.0101550556441437,-0.321901749474286,-0.231350591816695,111048.284072013,-25691.0862402887,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.1,-0.431161037658929,-1.1036499132897,0.00927109159829454,-0.344628665405322,-0.222767395443323,106928.349812795,-23820.1499868489,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.2,-0.467202356478536,-1.12475239852725,0.00830051887383744,-0.366379486995933,-0.211777844073177,101653.365155125,-21527.9305153357,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.3,-0.505753489687429,-1.14435461992602,0.00724906799789557,-0.386898930957871,-0.198093347001792,95084.8065608601,-18835.6675806588,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.4,-0.546566288309942,-1.16218806497831,0.00612425692453442,-0.405904473079614,-0.181459681331329,87100.647039038,-15805.2556554564,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.5,-0.589335210235623,-1.17796279181573,0.00493533951561483,-0.42309039218244,-0.161669027270044,77601.1330896209,-12545.6997016522,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.6,-0.633699218883868,-1.19137211775994,0.0036931985286792,-0.438132971373869,-0.138571006640783,66514.083187576,-9216.92346309121,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.7,-0.67924539441349,-1.20209833801695,0.00241018681917418,-0.450696735462878,-0.112082303312792,53799.5055901404,-6029.97250363239,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.8,-0.725514206519208,-1.2098193436309,0.00109992282743059,-0.460441564154397,-0.0821945048811515,39453.3623429526,-3242.84958367566,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1092.9,-0.772006326391043,-1.21421597399965,-0.000222951671474824,-0.467030488270712,-0.048979880937932,23510.3428502073,-1151.53379361311,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093,-0.818190789239153,-1.21497991125065,-0.00154304223559969,-0.470137952006228,-0.0125948988487293,6045.5514473903,-76.1431089646698,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.1,-0.863514261778034,-1.21182190265168,-0.00284449080689953,-0.469458308765493,0.0267186328649254,-12824.9437751638,-342.664964241912,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.2,-0.907411124416394,-1.2044800836813,-0.00411127302486108,-0.46471431154986,0.068634815974325,-32944.7116676758,-2261.15422263812,pto_damping_loss,0.4,2.2,8.3,439,8,480000
