time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
870,0.10330018126358,-0.593275775383635,0.0038888236708005,0.0945687943174498,-0.12915721151138,61995.4615254621,-8007.16093698971,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.1,0.108402941403673,-0.607253014599234,0.00398827774283255,0.0815358569261185,-0.13133767367823,63042.0833655501,-8279.80057306036,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.2,0.112607243247914,-0.62151155719603,0.00406096742456457,0.0683366281589199,-0.132484538815459,63592.5786314203,-8425.03345206955,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.3,0.115873913677872,-0.635942311984117,0.00410557030099868,0.0550725312629791,-0.132636440364958,63665.4913751796,-8444.36415008973,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.4,0.118166202614152,-0.650439636965856,0.00412099945781807,0.0418412184438028,-0.131830000494305,63278.4002372665,-8341.9915345577,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.5,0.119452072100878,-0.66490117932856,0.00410649373544181,0.028736824933872,-0.130098866640659,62447.4559875162,-8124.34324856829,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.6,0.119706765928608,-0.679227642332364,0.00406169878251898,0.0158502882927921,-0.127473372628195,61187.2188615335,-7799.74115001918,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.7,0.118915473505247,-0.693322538329141,0.00398673217029688,0.00326967055379831,-0.123980815906785,59510.7916352565,-7378.19650219776,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.8,0.117075885759752,-0.707091985036723,0.00388222720216454,-0.00891957620355981,-0.119646300595619,57430.2242858969,-6871.31387818424,pto_damping_loss,0.4,1.6,7.2,274,15,480000
870.9,0.114200442540094,-0.720444596400352,0.00374935195401743,-0.0206344533525419,-0.114494059318091,54957.1484726836,-6292.26701718458,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871,0.110318089986327,-0.733291510442054,0.00358980230036429,-0.0317944105877128,-0.10854913838878,52103.5864266141,-5655.79941357428,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.1,0.105475400718669,-0.745546585202145,0.00340576997001223,-0.0423215219225205,-0.101839312835388,48882.870160986,-4978.1979066163,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.2,0.0997369558695225,-0.757126781134247,0.00319988877758159,-0.0521408587864979,-0.0943970908147343,45310.6035910723,-4277.18916205687,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.3,0.0931849413943101,-0.767952735095104,0.00297516386024669,-0.0611810622532792,-0.0862616707176449,41405.6019444695,-3571.7164007997,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.4,0.0859179665219009,-0.77794951829112,0.00273488983217995,-0.0693751033341153,-0.077480727029742,37190.748974276,-2881.56626930754,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.5,0.0780491644449382,-0.78704755899026,0.0024825641457182,-0.0766612088056643,-0.0681119204068411,32693.7217952836,-2226.83217672376,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.6,0.069703679748443,-0.795183701067209,0.00222180159925046,-0.0829839207292572,-0.0582240506452971,27947.5443097426,-1627.21923530213,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.7,0.0610156800117643,-0.802302361877235,0.00195625492786377,-0.0882952509055156,-0.0478977955395503,22990.9418589841,-1101.21543242331,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.8,0.0521250482612133,-0.808356747670093,0.00168954490496807,-0.0925558869806843,-0.0372260016841258,17868.4808083804,-665.172096665539,pto_damping_loss,0.4,1.6,7.2,274,15,480000
871.9,0.0431739178363646,-0.813310081667094,0.00142520158362042,-0.0957364045636437,-0.026313513397051,12630.4864305844,-332.352473902454,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872,0.0343032026699096,-0.817136798777437,0.00116661646110682,-0.0978184391766953,-0.0152765421626589,7332.74023807631,-112.018915414798,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.1,0.0256492562673539,-0.819823661363714,0.00091700370784779,-0.0987957727420646,-0.00424159109319504,2035.96372473355,-8.63572560089802,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.2,0.0173407651643027,-0.821370752085656,0.000679367380639389,-0.0986752912034638,0.0066560427008778,-3194.90049642133,-21.265394129236,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.3,0.00949595130443065,-0.821792302287879,0.000456470901765873,-0.0974777724674922,0.0172741593880174,-8291.59650624837,-143.230359630063,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.4,0.00222012670207552,-0.82111731736374,0.000250805112455376,-0.0952384668954248,0.0274659090320413,-13183.6363353797,-362.100556299053,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.5,-0.00439638337382629,-0.819389963852977,6.45518954000756e-05,-0.0920074359742081,0.0370823698474667,-17799.537526784,-660.049033682066,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.6,-0.0102799527579123,-0.816669686676185,-0.000100458387605952,-0.0878496185558778,0.045975412371315,-22068.1979382311,-1014.59450050198,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.7,-0.0153750180954555,-0.813031028962175,-0.00024279575071379,-0.082844598284477,0.054000804346354,-25920.3860862499,-1399.72169762554,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.8,-0.0196451124809302,-0.808563131568715,-0.000361484023041458,-0.0770860507011542,0.061021503713786,-29290.3217826172,-1787.33947943596,pto_damping_loss,0.4,1.6,7.2,274,15,480000
872.9,-0.023073582331509,-0.803368894874556,-0.000456055425879219,-0.0706808542280249,0.0669110777718925,-32117.3173305083,-2149.00431772619,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873,-0.0256639895349181,-0.797563791972991,-0.000526601427701517,-0.0637478559582991,0.0715571756526995,-34347.4443132957,-2457.80610594781,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.1,-0.0274401865768185,-0.791274330212836,-0.00057381412957558,-0.0564162910464243,0.0748649695338654,-35935.1853762553,-2690.28655838716,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.2,-0.0284460382858137,-0.784636167196229,-0.000599012214671503,-0.0488238635327058,0.0767604684336893,-36845.0248481708,-2828.24136679651,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.3,-0.0287447533195944,-0.777791897793811,-0.000604146002701198,-0.0411145065783009,0.0771935981989997,-37052.9271355198,-2860.24876939613,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.4,-0.0284177843201374,-0.770888540250077,-0.000591777350602805,-0.0334358511334954,0.0761409336383493,-36547.6481464076,-2782.77205215336,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.5,-0.0275632596412135,-0.764074761629214,-0.000565031915223578,-0.02593644369363,0.073607964933718,-35331.8231681845,-2600.70360080805,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.6,-0.0262939223641355,-0.757497895147367,-0.000527523450669429,-0.0187627655690082,0.0696307816669142,-33422.7752001187,-2327.25396266182,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.7,-0.02473457334071,-0.751300813686282,-0.000483252112717056,-0.0120561174530526,0.0642770650305764,-30852.9912146766,-1983.13972269357,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.8,-0.02301904238739,-0.745618734262127,-0.000436480927287992,-0.00594944337574502,0.0576462927557017,-27670.2205227367,-1595.08563286851,pto_damping_loss,0.4,1.6,7.2,274,15,480000
873.9,-0.0212867426754966,-0.74057603670499,-0.000391596405442059,-0.000564176688301935,0.0498690822037679,-23937.1594578085,-1193.72417272615,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874,-0.0196788943976827,-0.736283185635425,-0.000352960553893554,0.00399280314108073,0.0411056245420907,-19730.6997802035,-811.042737117757,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.1,-0.0183345313919879,-0.73283384748256,-0.000324762106793122,0.00763201103717078,0.0315431958206585,-15140.7339939161,-477.587137238595,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.2,-0.0173864253830717,-0.730302293442708,-0.000310874645183609,0.0102839026335112,0.0213927672518802,-10268.5282809024,-219.672235532694,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.3,-0.0169570744614722,-0.728741174821657,-0.000314728418355184,0.0119010390057466,0.0108847746390479,-5224.69182674301,-56.8695930925733,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.4,-0.0171549040861773,-0.728179749269444,-0.000339201262368423,0.0124597902548582,0.000264142983543058,-126.788632100714,-0.0334903275624258,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.5,-0.0180708202545529,-0.72862262535666,-0.00038653221689579,0.0119615096121748,-0.0102153058229914,4903.34679503584,-50.089187067476,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.6,-0.0197752367705672,-0.730049079294051,-0.00045825950365623,0.0104331238609232,-0.0202969088315111,9742.51623912536,-197.742963895044,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.7,-0.022315674026055,-0.732412982021142,-0.000555182688441301,0.00792710215867679,-0.0297275103112993,14269.2049494237,-424.187937268035,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.8,-0.0257149983404223,-0.735643358096407,-0.000677347321470072,0.00452078299207431,-0.038263921922534,18366.6825228163,-702.781306029012,pto_damping_loss,0.4,1.6,7.2,274,15,480000
874.9,-0.0299703418683772,-0.739645580501829,-0.000824049303306495,0.000315057195131375,-0.0456793124878799,21926.0699941823,-1001.56780289538,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875,-0.0350527163399362,-0.744303188238003,-0.00099385574818094,-0.00456757699713551,-0.0517693497478773,24849.2878789811,-1286.43147519266,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.1,-0.0409073117515445,-0.749480296918826,-0.0011846392205091,-0.0099855535671726,-0.0563579258917068,27051.8044280192,-1524.58358919125,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.2,-0.0474544549358752,-0.755024556823805,-0.00139362282572719,-0.0157813234949242,-0.0593023110321628,28465.1092954381,-1688.04676500258,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.3,-0.0545911929449581,-0.760770598248914,-0.00161743459178051,-0.0217849202953021,-0.0604975927085331,29038.8445000958,-1756.78018729323,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.4,-0.0621934615378443,-0.766543890632448,-0.00185217067969907,-0.0278179284453157,-0.0598802741073982,28742.5315715511,-1721.11066904503,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.5,-0.0701187980088926,-0.772164929893268,-0.00209346798548245,-0.0336977648554189,-0.0574309188477903,27566.8410469392,-1583.1890110567,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.6,-0.0782095577670286,-0.777453657780288,-0.00233658742642205,-0.0392421731237908,-0.0531757464019371,25524.3582729298,-1357.2768025935,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.7,-0.0862965929229483,-0.782234007929208,-0.00257650947078022,-0.0442738216115017,-0.0471871005029935,22649.8082414369,-1068.77877786221,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.8,-0.0942033463330315,-0.786338465980062,-0.00280804316681783,-0.048624889654318,-0.039582734389136,18999.7125067853,-752.060573626029,pto_damping_loss,0.4,1.6,7.2,274,15,480000
875.9,-0.10175030438611,-0.789612525862548,-0.00302594903770246,-0.0521415218579089,-0.0305238824537648,14651.4635778071,-447.219552024599,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876,-0.108759735546343,-0.791918921637755,-0.00322507480637088,-0.054688028861736,-0.0202121183559679,9701.81681086451,-196.094269649112,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.1,-0.11506061966514,-0.793141514591987,-0.00340050115688161,-0.0561507146787501,-0.00888503475602245,4264.81668289079,-37.893044455549,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.2,-0.120493646918592,-0.793188719113633,-0.00354769284977441,-0.0564412161472043,0.00318918132413871,-1530.80703558657,-4.88202120875282,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.3,-0.124916137571057,-0.791996358688575,-0.00366264874963299,-0.055499249464978,0.0157181625622916,-7544.71802989994,-118.58910448062,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.4,-0.128206708104934,-0.789529855423719,-0.0037420429583157,-0.0532946723246675,0.0283926089236072,-13628.4522833315,-386.947315914674,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.5,-0.130269489554241,-0.785785672944154,-0.00378334851053029,-0.0498287877096621,0.040894174344815,-19629.2036855111,-802.720077765177,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.6,-0.131037694109753,-0.780791953131104,-0.00378493514933226,-0.0451348365856942,0.0529037643625951,-25393.8068940457,-1343.42797619183,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.7,-0.130476329712246,-0.774608311500472,-0.00374613363917069,-0.0392776509353318,0.0641099898279773,-30772.795117429,-1972.8435819568,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.8,-0.128583881924867,-0.767324783276628,-0.0036672608722806,-0.0323524650357274,0.0742175040481078,-35624.4019430916,-2643.95419542282,pto_damping_loss,0.4,1.6,7.2,274,15,480000
876.9,-0.125392818976946,-0.759059941313797,-0.00354960255535653,-0.0244829106020661,0.0829549433483144,-39818.3728071908,-3303.13086044257,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877,-0.12096882888674,-0.749958236631247,-0.00339535330923201,-0.0158182493017812,0.0900821953739598,-43239.4537795006,-3895.10492322828,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.1,-0.115408764530737,-0.740186640955301,-0.00320751728582719,-0.00652992297236722,0.0953967363575836,-45790.43345164,-4368.25790768558,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.2,-0.108837349166438,-0.729930696717819,-0.00298977557578582,0.00319247363875418,0.098738808576797,-47394.6281168625,-4679.68911319937,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.3,-0.101402775446324,-0.719390101890795,-0.00274632941621965,0.0131456719627869,0.099995252273477,-47997.7210912689,-4799.54422907342,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.4,-0.0932714085539354,-0.708773973435381,-0.00248173021482308,0.0231175189694649,0.0991018615280056,-47568.8935334426,-4714.16589999167,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.5,-0.08462187152689,-0.698295942877795,-0.00220070845710681,0.0328919253874922,0.0960441990352415,-46101.2155369158,-4427.75432079411,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.6,-0.0756388412434657,-0.688169239846395,-0.00190801352578287,0.0422538184485033,0.0908568772127983,-43611.3010621431,-3962.38662569351,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.7,-0.0665069112074604,-0.678601914041785,-0.00160827531504215,0.0509939493103917,0.0836213881626791,-40138.2663180858,-3356.41754796164,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.8,-0.0574048782651784,-0.669792333322764,-0.00130589636245932,0.0589134172261883,0.0744626373325468,-35742.0659196224,-2661.44849208882,pto_damping_loss,0.4,1.6,7.2,274,15,480000
877.9,-0.0485007831793384,-0.661925076173421,-0.00100498024860908,0.065827791287366,0.0635443994876789,-30501.3117540858,-1938.18753899986,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878,-0.0399479806599697,-0.655167312067878,-0.000709298515640492,0.0715707350481852,0.051063965282888,-24510.7033357862,-1251.61370419775,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.1,-0.0318824367444625,-0.649665734873818,-0.000422294672607306,0.0759970678846164,0.0372462777880713,-17878.2133382742,-665.896900351764,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.2,-0.0244213564008346,-0.645544084413423,-0.000147120347668202,0.0789852275354272,0.0223378678640697,-10722.1765747533,-239.510563542063,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.3,-0.0176631397478022,-0.642901261720795,0.000113304343717999,0.0804391286997923,0.00660088441081542,-3168.42451719133,-20.9144040023736,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.4,-0.0116885601997004,-0.641810016427595,0.00035621633413611,0.0802894406270604,-0.00969251856902525,4652.40891313212,-45.0935597812316,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.5,-0.00656296114764324,-0.642316161870127,0.000578932348010648,0.0784943303520116,-0.0262652282927103,12607.3095805011,-331.133864288734,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.6,-0.0023391877347819,-0.644438256367884,0.000778780244246512,0.075039736018712,-0.0428395086623753,20562.9641579401,-880.907281168187,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.7,0.000939086391751078,-0.648167678618879,0.000953049349163789,0.0699392455335696,-0.0591405539410296,28387.4658916943,-1678.85045781688,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.8,0.00323400614997766,-0.653469021693883,0.00109896821060912,0.063233659120706,-0.0748992646873163,35951.6470499119,-2692.75192833632,pto_damping_loss,0.4,1.6,7.2,274,15,480000
878.9,0.00451052326183248,-0.660280733533451,0.00121371549556695,0.0549903103573604,-0.0898543206173583,43130.0738963318,-3875.42348813135,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879,0.00473406188285309,-0.668515941474329,0.00129446657558356,0.0453022096612892,-0.103753685805548,49801.769186663,-5167.11711275346,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.1,0.00386913992996481,-0.67806341301328,0.00133847500830261,0.0342870582145835,-0.116355727855835,55850.7493708005,-6498.55459433329,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.2,0.00187914468198308,-0.688788623256983,0.00134318493967822,0.0220861605756334,-0.127430160901681,61166.4772328065,-7794.45403556551,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.3,-0.00127263380024505,-0.700534919574967,0.00130636769708208,0.00886324266714423,-0.136759030483315,65644.3346319909,-8977.45556099335,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.4,-0.00562071075024497,-0.713124794042312,0.00122627373616825,-0.00519683952748171,-0.144137946062456,69186.2141099787,-9972.35879764964,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.5,-0.0111939585341793,-0.726361292547548,0.00110178978430004,-0.0198895343742021,-0.149377735392451,71701.3129883762,-10710.5797588689,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.6,-0.018011200127036,-0.740029604341537,0.000932590545762598,-0.0349922210613532,-0.152306646981015,73107.190550887,-11134.7110630077,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.7,-0.0260761238080102,-0.753898885994634,0.000719274671349478,-0.0502660867831178,-0.152773166625675,73331.119980324,-11203.0274116014,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.8,-0.0353718611605551,-0.767724378263082,0.000463475748469297,-0.0654583165432602,-0.150649446579107,72311.7343579712,-10893.7227622038,pto_damping_loss,0.4,1.6,7.2,274,15,480000
879.9,-0.0458556100187254,-0.781249872718863,0.000167940686077402,-0.0803046538822707,-0.145835276863019,70000.9328942492,-10208.6054293025,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880,-0.0574536985454528,-0.794210577090787,-0.000163430130546284,-0.0945323804692329,-0.138262463040804,66365.9822595857,-9175.92416933261,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.1,-0.0700574757807263,-0.806336414450932,-0.000525584346183066,-0.107863746014775,-0.127899418224997,61391.7207479984,-7851.96536750046,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.2,-0.0835203789515518,-0.817355772400504,-0.00091236202260103,-0.120019858423299,-0.114755733099636,55082.751887825,-6321.0615740327,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.3,-0.0976564711587315,-0.826999695330041,-0.00131658204168676,-0.130725018908693,-0.0988864589441861,47465.5002932092,-4693.69524600969,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.4,-0.11224066843441,-0.835006486966108,-0.00173016781029234,-0.139711459548747,-0.0803958264646358,38589.9967030251,-3102.47467820727,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.5,-0.127010787119418,-0.841126663250929,-0.00214430799833814,-0.146724413131452,-0.059440127903509,28531.2613936841,-1695.90182648903,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.6,-0.141671446104867,-0.845128168692423,-0.00254964680704204,-0.151527418804652,-0.0362295106401532,17390.1651072735,-630.037171787984,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.7,-0.155899759047821,-0.846801744226227,-0.00293649734097207,-0.153907743512883,-0.0110284657235542,5293.66354730589,-58.3809869834911,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.8,-0.169352654545422,-0.845966312824171,-0.00329507101897056,-0.153681779835242,0.0158451576946886,-7605.67569345047,-120.513130737382,pto_damping_loss,0.4,1.6,7.2,274,15,480000
880.9,-0.181675572554933,-0.842474231889621,-0.00361571557126909,-0.150700266725801,0.0440227238848687,-21130.9074647368,-930.24010475682,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881,-0.192512207775296,-0.836216250007546,-0.00388915400410603,-0.144853171622675,0.0730890160094965,-35082.7276845581,-2564.16204539347,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.1,-0.201514909351724,-0.827126000706251,-0.00410671695174392,-0.136074070946665,0.102588056105745,-49242.2669307573,-5051.66844266659,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.2,-0.208355304457468,-0.815183868064235,-0.00426056107701595,-0.12434387135062,0.132030452377137,-63374.6171410254,-8367.37937035743,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.3,-0.212734693466345,-0.800420068442314,-0.00434386663687,-0.109693726083043,0.160902121611669,-77233.0183736011,-12426.9565147855,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.4,-0.214393767941661,-0.7829168091599,-0.00435100801757286,-0.0922070190666036,0.188674175279637,-90563.6041342256,-17087.0133203765,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.5,-0.213121229776342,-0.762809408030261,-0.00427769198216733,-0.0720203130601721,0.214813706897859,-103110.579310972,-22149.5657621756,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.6,-0.208760939551559,-0.74028628644804,-0.00412105956508043,-0.0493231866317573,0.238795177703445,-114621.685297653,-27371.1057093215,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.7,-0.201217292305388,-0.715587782008591,-0.00387974897831345,-0.0243569164924943,0.260112069159581,-124853.793196599,-32475.9784907897,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.8,-0.190458605945208,-0.689003763012437,-0.00355391851468766,0.00258800423063195,0.278288455370801,-133578.458577984,-37173.3429084797,pto_damping_loss,0.4,1.6,7.2,274,15,480000
881.9,-0.176518406864674,-0.660870065071553,-0.00314523016938967,0.0311754863113374,0.292890146640132,-140587.270387263,-41176.6262394614,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882,-0.159494603315886,-0.631563807695301,-0.00265679644637271,0.0610285434622666,0.303535067191013,-145696.832251686,-44224.0977670331,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.1,-0.139546643390887,-0.601497684493825,-0.00209309444534766,0.091734977676504,0.309902555083286,-148753.226439977,-46099.0049506313,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.2,-0.116890854371737,-0.571113352884268,-0.00145985270440968,0.122853929029741,0.311741309706088,-149635.828658922,-46647.669205088,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.3,-0.0917942470889654,-0.540874076490695,-0.000763917276498768,0.153923142973997,0.30887576058122,-148260.365078985,-45794.033027821,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.4,-0.0645671367583969,-0.511256794627574,-1.31040425842695e-05,0.184466788334937,0.301210688670345,-144581.130561765,-43549.3819052464,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.5,-0.0355549756565019,-0.482743807529456,0.000783955752305382,0.214003645505337,0.288733995467511,-138592.317824405,-40016.3136665435,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.6,-0.00512980969476134,-0.455814272912292,0.00161797032420665,0.242055477220743,0.271517582794408,-130328.439741316,-35386.4629279287,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.7,0.0263182407364651,-0.430935709031196,0.00247913719840666,0.268155393988257,0.249716373799016,-119863.859423527,-29931.9683247983,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.8,0.0583891142648514,-0.408555692070223,0.00335728422571089,0.291856032515942,0.223565569264324,-107311.473246875,-23991.1506050309,pto_damping_loss,0.4,1.6,7.2,274,15,480000
882.9,0.0906802578141782,-0.389093922291153,0.00424199964823247,0.312737377762748,0.193376289026611,-92820.618732773,-17949.3067956976,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883,0.122793174200631,-0.372934815039134,0.00512275089921815,0.330414076523732,0.159529792536393,-76574.3004174686,-12215.8822592182,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.1,0.154338942668434,-0.360420750839822,0.00598899348974693,0.344542111492385,0.122470502648357,-58785.8412712112,-7199.53152909177,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.2,0.184942681740598,-0.351846094927254,0.00683027267577896,0.354824727996668,0.0826980710985871,-39695.0741273216,-3282.70606244493,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.3,0.214247012641508,-0.347452072096729,0.00763632145124062,0.361017529506894,0.0407587228206688,-19564.1869539212,-797.41127326662,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.4,0.241914656654465,-0.347422559123295,0.00839715866912249,0.362932681061445,-0.00276389912127124,1326.67157821049,-3.6667864092315,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.5,0.267630354679937,-0.351880835212917,0.00910319071433285,0.360442180688125,-0.0472581925293054,22683.9324140666,-1072.00164534571,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.6,0.291102327681952,-0.360887311813709,0.00974531917731177,0.353480176826367,-0.0920941965301721,44205.2143344827,-4071.04369657823,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.7,0.31206350096801,-0.374438246987303,0.0103150555192671,0.342044324256844,-0.136633205726218,65583.9387485844,-8960.94379537101,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.8,0.33027269440024,-0.392465436423628,0.0108046419553254,0.326196182199351,-0.180237301731799,86513.9048312633,-15593.0327690685,pto_damping_loss,0.4,1.6,7.2,274,15,480000
883.9,0.345515938307624,-0.414836862738223,0.0112071759319178,0.306060666592138,-0.22227872975769,106693.790283691,-23715.7601772921,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884,0.357608016785456,-0.441358276322504,0.0115167338780325,0.281824575025265,-0.262149061455157,125831.549498475,-32986.6226024734,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.1,0.366394273347875,-0.47177567397215,0.0117284885932431,0.253734208482031,-0.299268087225149,143648.681868071,-42989.4662550716,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.2,0.371752646211239,-0.505778635012611,0.0118388138840114,0.222092120075656,-0.333092372490911,159884.338795637,-53256.2537335793,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.3,0.373595839171825,-0.543004467970398,0.0118453699927422,0.187253028301575,-0.363123395741951,174299.229956136,-63292.1282568792,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.4,0.371873485317518,-0.583043113487371,0.0117471640169933,0.149618941560095,-0.38891516561184,186679.279493683,-72602.4029005848,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.5,0.366574129150179,-0.625442740878235,0.0115445808343566,0.109633551986439,-0.410081194676467,196838.973444703,-80719.9613890933,pto_damping_loss,0.4,1.6,7.2,274,15,480000
