time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1418.4,-0.0810698307240862,-0.422582244071226,-0.00355960915836334,0.241709549491135,0.149806601296647,-107860.752933585,-16158.2528102777,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1418.5,-0.0595033631695271,-0.404381250431427,-0.00319365961056075,0.257181332018525,0.159564049483093,-114886.115627826,-18331.6938389588,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1418.6,-0.0356476694738773,-0.385666955099182,-0.00276489470953345,0.273603794193,0.168755450391232,-121503.924281687,-20504.4494664582,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1418.7,-0.00943736859641122,-0.366519782858031,-0.00227006879065326,0.290899091865896,0.176955035567618,-127407.625608684,-22545.4209211705,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1418.8,0.019163580443024,-0.347060629881412,-0.00170697293699641,0.308946941149433,0.18374104511289,-132293.55248128,-24307.7555946073,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1418.9,0.0501576920909903,-0.327450217508282,-0.00107459199137606,0.327585428341939,0.188703954984866,-135866.847589103,-25638.6114913896,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419,0.0835099116858955,-0.307887591411081,-0.000373237085479845,0.346612647995788,0.19145479402585,-137847.451698611,-26391.5554719459,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.1,0.119143916497361,-0.288607756607643,0.000395354493085884,0.365789171815497,0.191633421596659,-137976.063549594,-26440.8251564467,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.2,0.1569389876826,-0.269878455839052,0.00122795888782197,0.38484133723102,0.188916618007023,-136019.964965056,-25696.4317626321,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.3,0.196727690961317,-0.251996118391414,0.00211984953434174,0.403465328786042,0.183025821585063,-131778.591541245,-24118.8849841587,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.4,0.238294594619588,-0.235281027955288,0.00306482771054189,0.421332008019422,0.173734329735999,-125088.717409919,-21732.2044767479,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.5,0.281376223728467,-0.22007178081412,0.00405529954655408,0.438092428579215,0.160873768657881,-115829.113433674,-18633.8659983763,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.6,0.325662400282119,-0.206719128534875,0.00508239659618381,0.453383953388186,0.144339629847317,-103924.533490068,-15000.4286960115,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.7,0.370799053300844,-0.195579321240633,0.00613613459654185,0.466836870517009,0.124095673643922,-89348.8850236235,-11087.8100763399,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.8,0.416392505469291,-0.187007087227656,0.00720560296237162,0.478081385000429,0.100177013143728,-72127.4494634837,-7225.51245292695,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1419.9,0.462015159542739,-0.181348400907048,0.00827917604144701,0.486754846340356,0.0726917175420535,-52338.0366302782,-3804.54177543384,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420,0.507212425257784,-0.178933202669608,0.0093447363122821,0.492509057183789,0.0418208129508256,-30110.9853245945,-1259.26588502492,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.1,0.551510652649636,-0.180068240365518,0.010389899589989,0.495017498940103,0.00781661015381785,-5627.95931074888,-43.9915638936734,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.2,0.5944257767882,-0.185030202034593,0.0114022329109014,0.493982306047996,-0.0290006497846319,20880.4678449353,-605.547135310236,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.3,0.635472337128778,-0.194059303061277,0.0123694570196803,0.489140823037959,-0.0682477735429252,49138.3969509061,-3353.5861873678,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.4,0.674172515408795,-0.207353478214177,0.0132796271575486,0.4802715878327,-0.109485089953852,78829.2647667728,-8630.62914398611,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.5,0.71006484080667,-0.225063310622904,0.0141212879785752,0.467199600721899,-0.152224229278529,109601.44508054,-16683.9955051982,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.6,0.742712239304266,-0.247287806579699,0.0148836007083369,0.449800760418122,-0.195936961426952,141074.612227405,-27641.7308543233,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.7,0.771709153239474,-0.274071098364402,0.0155564429042273,0.428005375318315,-0.240064807324978,172846.661273983,-41494.4004355046,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.8,0.796687522561733,-0.305400128516727,0.0161304831887945,0.401800687936168,-0.284029115442669,204500.963118721,-58084.227661784,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1420.9,0.817321495714342,-0.341203339645563,0.0165972349448365,0.371232381579478,-0.327241292404324,235613.730531113,-77102.5416872056,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421,0.833330819074434,-0.381350365466936,0.0169490940641318,0.33640506882541,-0.369112892060169,265761.282283321,-98095.9155012153,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.1,0.844482933109008,-0.425652692652903,0.0171793663634391,0.297481789442371,-0.409065299090339,294527.015345044,-120480.781622305,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.2,0.850593874968028,-0.473865240373776,0.017282290211215,0.254682569674617,-0.446538787386212,321507.926918072,-143565.759821051,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.3,0.85152814622666,-0.525688785942648,0.0172530592913225,0.208282114223597,-0.481000785462843,346320.565533246,-166580.464043427,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.4,0.84719774733698,-0.580773151206966,0.0170878493596269,0.1586067162933,-0.511953236034867,368606.329945103,-188709.203438331,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.5,0.837560605019177,-0.638721055414141,0.0167838514572109,0.106030479668087,-0.538938989929343,388036.072749126,-209127.769103563,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.6,0.82261862485355,-0.69909253602685,0.0163393124843537,0.0509709503507347,-0.561547221748174,404313.999658684,-227041.403222226,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.7,0.802415589738447,-0.761409838923392,0.0157535824733,-0.00611574546016303,-0.579417893247513,417180.883138208,-241722.068411077,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.8,0.77703509791694,-0.825162682926727,0.0150271664761946,-0.0647401643702317,-0.592245318650175,426416.629428125,-252543.252573393,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1421.9,0.746598695156579,-0.88981380986073,0.0141617778338406,-0.1243851234684,-0.599780903689664,431842.250656557,-259010.735350168,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422,0.711264308210077,-0.954804739473058,0.0131603888016853,-0.184511514023108,-0.601835137853375,433321.299254429,-260787.983871593,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.1,0.671225034969347,-1.01956165773647,0.012027274129324,-0.24456428050483,-0.598278918644565,430760.821424086,-257715.118436047,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.2,0.626708294769117,-1.08350137645726,0.0107680432216518,-0.303978501820685,-0.589044279817383,424111.881468515,-249820.677781616,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.3,0.577975293780863,-1.14603731110537,0.00938965691462149,-0.362185518320084,-0.574124584705394,413369.700987883,-237325.707909461,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.4,0.525320718489681,-1.20658543179991,0.00790042560302385,-0.41861905361003,-0.553574233040712,398573.447789312,-220639.990670361,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.5,0.469072537285,-1.26457014904821,0.00630998636498689,-0.472721284403942,-0.527507916722174,379805.700039964,-200350.513587289,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.6,0.409591767842782,-1.31943010091051,0.00462925773040969,-0.523948814559176,-0.496099447983793,357191.60254833,-177202.556848673,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.7,0.347272057027987,-1.3706238116412,0.00287037173326203,-0.571778511264078,-0.459580172953309,330897.724526382,-152074.033467691,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.8,0.282538920496877,-1.41763519355387,0.00104658377999244,-0.615713162181935,-0.418236974857604,301130.621897474,-125943.960339389,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1422.9,0.215848500296087,-1.45997886398029,-0.000827838408421115,-0.65528691241696,-0.372409864048048,268135.102114594,-99856.1569250056,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423,0.147685719189686,-1.49720524792283,-0.00273774500171806,-0.690070439593651,-0.322489146438688,232192.185435855,-74879.4596909424,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.1,0.07856173837391,-1.52890543458008,-0.00466725132108862,-0.719675824282193,-0.268912157831595,193616.753638748,-52065.8990133438,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.2,0.00901065853026811,-1.55471575264176,-0.00659989993513676,-0.743761071611605,-0.212159549118635,152754.875365418,-32408.4054832003,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.3,-0.0604145594438076,-1.57432202543138,-0.00851883537860114,-0.76203423837063,-0.152751106904247,109980.796971058,-16799.6884755404,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.4,-0.129146940428238,-1.5874634629781,-0.0104069893623222,-0.774257118435938,-0.0912410962674421,65693.5893125581,-5993.95510662091,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.5,-0.196611058100731,-1.59393614430468,-0.0122472744292015,-0.78024843828057,-0.0282131177842348,20313.4448046487,-573.105610877105,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.6,-0.262229232063311,-1.59359604001826,-0.0140227840401688,-0.779886513951011,0.0357255199680855,-25722.3743770218,-918.945199432862,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.7,-0.325428247114642,-1.58636152307351,-0.015716996999088,-0.773111321639462,0.0999498982540683,-71963.9267429293,-7192.78715591901,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.8,-0.385646458731396,-1.57221531471187,-0.0173139839208123,-0.759925936192776,0.163824025700627,-117953.298504451,-19323.5842056669,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1423.9,-0.442341130373166,-1.55120581339141,-0.0187986131131514,-0.740397295910284,0.226707765583251,-163229.591219941,-37005.4159025401,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424,-0.494995835424237,-1.52344775726935,-0.0201567528091008,-0.7146562580029,0.287964082265566,-207334.139231207,-59704.7851260357,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.1,-0.543127749308403,-1.48912217566053,-0.0213754662020415,-0.682896917181956,0.346966515657057,-249815.89127308,-86677.7493507826,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.2,-0.586294655311326,-1.44847559194611,-0.0224431952733784,-0.645375169911294,0.403106773996848,-290236.87727773,-116996.451294345,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.3,-0.624101490656177,-1.40181844961491,-0.0233499290383001,-0.602406518606769,0.455802320381997,-328177.670675037,-149584.143791241,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.4,-0.6562062672105,-1.34952274434166,-0.0240873516494515,-0.554363123064608,0.504503818608506,-363242.749398124,-183257.354153206,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.5,-0.6823252137715,-1.29201885799254,-0.0246489658578423,-0.501670120092568,0.548702299928565,-395065.655948566,-216773.434041765,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.6,-0.7022370041912,-1.22979160485358,-0.0250301876824145,-0.444801246101103,0.587935914456557,-423313.85840872,-248881.420445664,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.7,-0.715785957688335,-1.16337551577897,-0.0252284088036131,-0.384273810693087,0.621796138739153,-447693.219892188,-278373.915468661,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.8,-0.722884124479066,-1.09334940186642,-0.0252430241588492,-0.320643081549906,0.649933323460123,-467951.992891287,-304137.593959622,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1424.9,-0.723512201034335,-1.02033025515579,-0.0250754234321258,-0.254496151746186,0.672061481047332,-483884.266354078,-325199.976701424,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425,-0.717719254156758,-0.944966559162086,-0.0247289465187041,-0.186445369772814,0.687962230656382,-495332.806072594,-340770.262182986,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.1,-0.70562127051197,-0.867931096233654,-0.024208804506351,-0.11712141988341,0.697487836341543,-502191.24216591,-350272.282927973,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.2,-0.687398586589497,-0.789913351229877,-0.0235219691302022,-0.0471661458906313,0.700563292254078,-504405.570422935,-353368.027046787,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.3,-0.663292291188433,-0.711611621337187,-0.0226770349078667,0.0227747847155404,0.697187425946634,-501974.946681575,-349970.620966626,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.4,-0.633599725983924,-0.633724949553336,-0.0216840591335601,0.0920592773899622,0.687433007260162,-494951.765227315,-340246.180418939,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.5,-0.598669236991234,-0.556945004129656,-0.0205543855147109,0.160056168499273,0.671445866086022,-483441.023581935,-324604.476780485,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.6,-0.558894348445772,-0.4819480278599,-0.0193004574137142,0.22615244634697,0.649443037890885,-467598.987281436,-303678.906814757,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.7,-0.514707538889951,-0.409386979485848,-0.0179356263932048,0.289760239637343,0.621709971491808,-447631.1794741,-278296.767829687,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.8,-0.466573796014025,-0.339883984772861,-0.0164739610810077,0.350323481983031,0.588596849061611,-423789.731324359,-249441.300522185,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1425.9,-0.414984111966297,-0.274023207292863,-0.0149300603394581,0.407324166806815,0.55051408316607,-396370.13987957,-218207.344150208,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426,-0.36044905550475,-0.212344239110216,-0.0133188734496176,0.46028811414183,0.507927068775078,-365707.489518055,-185752.733179998,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.1,-0.30349252373528,-0.155336100013567,-0.0116555286389871,0.508790179163742,0.46135027833891,-332172.200404015,-153247.73711284,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.2,-0.24464573751186,-0.103431921388758,-0.00995516994210811,0.552458841425991,0.411340793819844,-296165.371550286,-121824.899035444,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.3,-0.184441504836705,-0.0570043780310456,-0.00823280123787356,0.590980123222253,0.358491369937216,-258113.786354796,-92531.5648700127,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.4,-0.123408740114732,-0.0163619188605537,-0.00650313549094492,0.624100794695742,0.303423117342416,-218464.644486539,-66287.2234592082,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.5,-0.0620671980895592,0.0182541637730758,-0.00478044684259183,0.651630831673506,0.246777883380698,-177680.076034102,-43847.5130826171,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.6,-0.000922363322136077,0.0466717963188366,-0.0030784233108673,0.673445099235045,0.189210392919211,-136231.482901832,-25776.4124078223,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.7,0.0595395682692642,0.0687892960700367,-0.00141001848221557,0.689484239428233,0.131380194808714,-94593.7402622733,-12427.7440233423,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.8,0.118856668833462,0.0845756379218088,0.000212698337903285,0.699754745300581,0.073943444052393,-53239.2797177231,-3936.69570119716,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1426.9,0.176596247167601,0.0940698061514027,0.00177869259665818,0.70432820583747,0.0175445392112887,-12632.0682321277,-221.623816418238,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427,0.232359797484823,0.0973792263573827,0.00327811299598877,0.703339708158987,-0.0371923676287071,26778.5046926687,-995.955991076792,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.1,0.285787873435683,0.0946772777078984,0.00470243371585141,0.696985385398759,-0.0896719622090382,64563.8127905071,-5789.56378062177,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.2,0.336564782384139,0.0861998917268245,0.00604458448162154,0.685519102252717,-0.139336413485746,100322.217709737,-13978.5380086109,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.3,0.384422946178054,0.0722412518548836,0.00729906137416672,0.669248276478565,-0.185673992578015,133685.274656171,-24821.8786942997,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.4,0.429146732785333,0.053148618705027,0.00846201057121045,0.648528844752826,-0.228227541859898,164323.830139126,-37503.2238216563,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.5,0.470575533390539,0.0293163198018291,0.0095312771452113,0.623759396036052,-0.266602622191679,191953.887978008,-51175.4098748248,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.6,0.508605846151667,0.00117895984596217,0.0105064117028635,0.595374515253546,-0.300475117629447,216342.084693201,-65005.4133463894,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.7,0.543192133747945,-0.0307960720126239,0.0113886290456846,0.563837404361645,-0.329598034579533,237310.584897263,-78217.1023670575,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.8,0.574346248417077,-0.0661166983790835,0.0121807151012242,0.52963187579041,-0.353807202585135,254741.185861297,-90129.2663528054,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1427.9,0.602135264931519,-0.104274729160561,0.0128868809938953,0.493253843293589,-0.373025572111583,268578.411920339,-100186.615763405,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428,0.626677626725968,-0.144754767445523,0.0135125661087548,0.455202465401037,-0.387265814484049,278831.386428515,-107981.863968956,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.1,0.648137589467243,-0.18704327315746,0.0140641951234883,0.415971124705794,-0.396630961938616,285574.292595803,-113267.606377213,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.2,0.666718034854278,-0.230637591407966,0.0145488969937678,0.376038449856283,-0.401312880571279,288945.27401132,-115957.46024094,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.3,0.682651819645286,-0.275054736676822,0.0149741965262301,0.335859604305979,-0.401588442587526,289143.678663018,-116116.759598309,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.4,0.69619191475212,-0.319839714406452,0.0153476912372225,0.295858074953971,-0.397813351738209,286425.61325151,-113943.933231255,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.5,0.707600670691152,-0.364573159571297,0.0156767274958234,0.256418193694576,-0.390413671252375,281097.843301709,-109744.440984545,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.6,0.717138613150172,-0.408878078146987,0.0159680903713152,0.217878615097009,-0.379875200790274,273510.144568997,-103899.721086324,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.7,0.725053221115116,-0.452425492583647,0.0162277211071622,0.180526954070314,-0.366730942218159,264046.278397074,-96833.940465757,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.8,0.731568166148755,-0.494938816318278,0.0164604747620934,0.144595759077917,-0.351546978519778,253113.824534239,-88981.4002365971,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1428.9,0.736873492550187,-0.536196814486292,0.0166699284039047,0.110259960322834,-0.334907162170816,241133.156762987,-80757.2212367822,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429,0.741117193209265,-0.576035047293296,0.0168582474849442,0.0776358897208267,-0.317397066142646,228525.887622705,-72533.4462690905,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.1,0.744398585500788,-0.614345737557624,0.0170261148867509,0.0467819220270825,-0.299587690586893,215703.137222563,-64622.0047328554,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.2,0.74676381760692,-0.651076052971788,0.0171727238359274,0.0177007359390449,-0.28201944004805,203053.996834595,-57265.174486811,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.3,0.748203741803476,-0.686224844657776,0.017295832706542,-0.00965685779076072,-0.26518688908667,190934.560142402,-50633.3420232951,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.4,0.748654282465393,-0.719837934472494,0.0173918768584326,-0.0353866253391797,-0.249524838183838,179657.883492363,-44829.1043068828,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.5,0.747999308933998,-0.75200209209806,0.0174561302986532,-0.0596243085940563,-0.235396126891705,169485.211362027,-39896.1623200432,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.6,0.746075903801335,-0.782837887161485,0.0174829082239328,-0.0825379106194384,-0.223081618139465,160618.765060414,-35831.0940132397,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.7,0.742681802767387,-0.812491639607011,0.0174658004716206,-0.104319102725247,-0.212772697918157,153196.342501073,-32595.9991051472,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.8,0.737584679957216,-0.841126721731591,0.0173979255759855,-0.125174018395558,-0.204566550681883,147287.916490956,-30130.1810336761,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1429.9,0.730532868627455,-0.868914486515148,0.0172721954352121,-0.145313720702342,-0.198464376076741,142894.350775253,-28359.4381715015,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430,0.721267046458398,-0.896025108397016,0.0170815814293152,-0.164944641361618,-0.194372611194143,139948.280059783,-27202.1126273492,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.1,0.709532380355691,-0.922618624199586,0.0168193740401092,-0.1842592908378,-0.192107119099351,138317.125751532,-26571.7045502295,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.2,0.695090619171597,-0.948836453668239,0.0164794294407299,-0.203427529905427,-0.191400203673405,137808.146644852,-26376.5073356791,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.3,0.677731643277003,-0.974793661688462,0.016056397972079,-0.222588674335178,-0.191910217269075,138175.356433733,-26517.2626744296,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.4,0.657284024840645,-1.0005721986136,0.0155459307520581,-0.241844676794156,-0.193233445049555,139128.080435679,-26884.1982857179,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.5,0.63362421775568,-1.02621532251315,0.0149448617487768,-0.261254594875635,-0.194917880903901,140340.874250808,-27354.9458131684,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.6,0.606684075972843,-1.05172336892694,0.014251363414468,-0.280830512858614,-0.196478456182871,141464.488451667,-27794.7242956832,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.7,0.576456487483512,-1.07705099136488,0.0134650743980694,-0.30053503891483,-0.197413244818667,142137.53626944,-28059.832245481,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.8,0.542999002184422,-1.10210595080614,0.0125871979597796,-0.320280450624382,-0.197220146518273,141998.505493156,-28004.966058736,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1430.9,0.506435419621741,-1.12674948625153,0.0116205695765857,-0.339929511379946,-0.195413542969849,140697.750938291,-27494.2459987408,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431,0.466955382301031,-1.15079825229473,0.010569691967061,-0.359297930021516,-0.191540429480066,137909.109225647,-26415.1700102938,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.1,0.424812088192087,-1.17402776491245,0.00944073551172751,-0.37815838722697,-0.185195545304241,133340.792619053,-24694.1208003852,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.2,0.380318289943079,-1.19617725432187,0.00824150194097832,-0.396246006088097,-0.176035059435068,126745.242793248,-22311.6063482216,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.3,0.333840787224993,-1.21695578479501,0.00698134933014665,-0.413265102163737,-0.163788414217237,117927.65823641,-19315.184134894,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.4,0.285793642926216,-1.23604946663574,0.00567107697307518,-0.428897011303611,-0.148267986284158,106752.950124593,-15828.0449448666,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.5,0.23663036507511,-1.25312955590886,0.00432276964812818,-0.442808762793134,-0.129376292151248,93150.9303488984,-12051.5219789796,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.6,0.186835296678698,-1.26786121366409,0.00294960213670817,-0.454662341890866,-0.107110543017498,77119.5909725981,-8260.32126636229,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.7,0.136914447935267,-1.27991267892792,0.00156560654066899,-0.464124270458338,-0.081564437871146,58726.3952672247,-4789.98541816991,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.8,0.0873859925011159,-1.28896459912654,0.000185406856884135,-0.470875227713429,-0.0529271730048373,38107.5645634827,-2016.92566244446,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1431.9,0.0387706345255587,-1.29471925819066,-0.00117607275053941,-0.47461943544585,-0.0214797359303648,15465.4098698624,-332.192920059502,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432,-0.00841796155429261,-1.29690944653166,-0.00250391766713613,-0.475093543203736,0.0124113616231694,-8936.18036868166,-110.910166085575,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.1,-0.0536824991844494,-1.29530672831269,-0.00378354064291295,-0.47207476846628,0.0483026775927429,-34777.927866775,-1679.8670370925,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.2,-0.0965509663504754,-1.28972887968349,-0.00500099670213023,-0.465388073730966,0.0856844580782695,-61692.809816354,-5286.11497644004,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.3,-0.136584978125448,-1.28004629638199,-0.00614328363713556,-0.454912195497123,0.123992924033161,-89274.9053038755,-11069.456551411,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.4,-0.173387387422921,-1.26618719958437,-0.00719861676091684,-0.440584377810646,0.162623831480558,-117089.158666001,-19041.4876071001,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.5,-0.206609010911649,-1.24814150415724,-0.00815666750253321,-0.422403703720192,0.20094688877468,-144681.759917769,-29073.3495179209,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.6,-0.235954323688791,-1.2259632524158,-0.00900875702994523,-0.400432960064703,0.238320608353885,-171590.838014796,-40893.6329036392,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.7,-0.261185987420858,-1.19977155787514,-0.00974799828119027,-0.374799012968943,0.274107178425361,-197357.16846626,-54097.0165903052,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.8,-0.282128094548666,-1.16975004597461,-0.0103693824285843,-0.345691711971241,0.307686959820433,-221534.611070711,-68163.3109753493,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1432.9,-0.29866803754023,-1.13614482098892,-0.0108698087019457,-0.313361378786474,0.338472242452867,-243700.014566063,-82485.6904159718,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433,-0.310756947856771,-1.09926102895301,-0.0112480594418188,-0.278114971490191,0.365919932228558,-263462.351204561,-96406.1256975497,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.1,-0.318408693870791,-1.05945812409776,-0.0115047250232342,-0.240311045762908,0.389542881225383,-280470.874482276,-109255.432545628,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.2,-0.321697478730097,-1.01714397978364,-0.0116420856798048,-0.200353661260539,0.408919620406923,-294422.126692984,-120394.984286694,pto_damping_loss,0.6,2.2,8.3,408,2,720000
