time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1598.3,-0.495968755981848,-0.323014009050365,-0.0036069667913001,0.325070817306483,0.117061168228373,-84284.0411244284,-9866.38831703382,pto_damping_loss,0.6,1.6,10,398,20,720000
1598.4,-0.465424379501886,-0.313029492206876,-0.00288081991133811,0.336157158182509,0.104400830154795,-75168.5977114522,-7847.66400264743,pto_damping_loss,0.6,1.6,10,398,20,720000
1598.5,-0.434261061566853,-0.304746398723537,-0.0021324252533633,0.345906472003306,0.0903249133497115,-65033.9376117921,-5874.18477957567,pto_damping_loss,0.6,1.6,10,398,20,720000
1598.6,-0.402649612653487,-0.298302053383438,-0.00136605749293482,0.354179597233236,0.0748839798887354,-53916.4655198893,-4037.47951966309,pto_damping_loss,0.6,1.6,10,398,20,720000
1598.7,-0.370771869157235,-0.293826237248137,-0.000586196616843447,0.360843196120742,0.058143928315954,-41863.6283874867,-2434.11580800777,pto_damping_loss,0.6,1.6,10,398,20,720000
1598.8,-0.33881889021813,-0.291439618377353,0.000202512780939351,0.36577126644136,0.0401855137177127,-28933.5698767531,-1162.71036918466,pto_damping_loss,0.6,1.6,10,398,20,720000
1598.9,-0.306988963702687,-0.291252255327198,0.000995300490709664,0.368846592962037,0.0211036232249681,-15194.608721977,-320.661297519416,pto_damping_loss,0.6,1.6,10,398,20,720000
1599,-0.275485504853936,-0.293362198297611,0.00178730660167142,0.369962114899333,0.00100632358463572,-724.552980937901,-0.729134753035926,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.1,-0.244514934889605,-0.297854210202591,0.00257361328415503,0.369022187911152,-0.0199862906012807,14390.1292329222,-287.605304639167,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.2,-0.214284624384734,-0.304798626245002,0.00334927176566446,0.365943722574726,-0.0417434085641285,30055.2541661726,-1254.60875415727,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.3,-0.185000977797357,-0.314250365973809,0.00410932425594112,0.360657185701278,-0.0641249268374101,46169.9473229352,-2960.6444941703,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.4,-0.156867721613469,-0.326248106540259,0.00484882102265959,0.353107455972865,-0.0869829304714417,62627.7099394379,-5447.54173924775,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.5,-0.130084440333558,-0.340813620263319,0.00556283325239121,0.343254530941929,-0.110163175530096,79317.4863816689,-8737.86617486978,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.6,-0.104845383255508,-0.357951274010063,0.00624646272104047,0.33107408804314,-0.133506517793207,96124.6928111085,-12833.2730111528,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.7,-0.081338542308608,-0.377647682652448,0.00689484961697137,0.3165579075423,-0.156850237868431,112932.17126527,-17713.4379259561,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.8,-0.0597449787453113,-0.399871504322732,0.00750318008619008,0.299714169907638,-0.180029221871325,129621.039747354,-23335.5749238682,pto_damping_loss,0.6,1.6,10,398,20,720000
1599.9,-0.0402383559646514,-0.424573361660677,0.00806669518624347,0.280567643590189,-0.202876968957575,146071.417649453,-29634.5264640571,pto_damping_loss,0.6,1.6,10,398,20,720000
1600,-0.0229846186433855,-0.4516858709727,0.00858070293529105,0.259159781361181,-0.22522641152855,162163.016300556,-36523.3942440199,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.1,-0.00814174595380968,-0.481123760371144,0.00904059502434111,0.235548743980757,-0.246910549920956,177775.595943088,-43894.6701568337,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.2,0.00414050012725806,-0.51278405860625,0.00944186953095469,0.209809368972656,-0.267762919737823,192789.302211232,-51621.8264542969,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.3,0.0137209110507658,-0.546546338419265,0.00978016064606766,0.182033099675484,-0.287617925528868,207084.906380784,-59561.3311815809,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.4,0.0204673265259004,-0.582273001710835,0.0100512760223147,0.152327885669388,-0.306311088155054,220543.983471638,-67555.0675632476,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.5,0.0242573505829855,-0.619809598421053,0.0102512418973043,0.120818060382064,-0.323679263851476,233049.069973062,-75433.1514101518,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.6,0.0249793350073673,-0.658985176463794,0.0103763556664118,0.0876441954986334,-0.339560899892437,244483.847922554,-83017.155409748,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.7,0.0225336558370368,-0.699612665996824,0.0104232451053965,0.0529629251472385,-0.353796394261905,254733.403868571,-90123.7597867623,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.8,0.0168342856084767,-0.741489307350033,0.0103889330009491,0.0169467261632723,-0.366228624531473,263684.60966266,-96568.8519068743,pto_damping_loss,0.6,1.6,10,398,20,720000
1600.9,0.00781064001584927,-0.784397137673174,0.0102709055616963,-0.0202163654776702,-0.376703704250808,271226.667060581,-102172.090173321,pto_damping_loss,0.6,1.6,10,398,20,720000
1601,-0.00459034577755926,-0.828103556409879,0.0100671826733411,-0.0583231272686304,-0.385072013885656,277251.849997672,-106761.928232127,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.1,-0.0204019772247631,-0.872361993699791,0.00977638784408623,-0.097155641012409,-0.39118953831726,281656.467588426,-110181.063519987,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.2,-0.0396354806961925,-0.916912708457559,0.00939781556860145,-0.136481933411571,-0.394919525020033,284342.058014423,-112292.230494274,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.3,-0.0622777009427606,-0.961483743952538,0.00893149382248471,-0.1760567983607,-0.396134457328976,285216.809276862,-112984.205963992,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.4,-0.0882889203557024,-1.00579206808069,0.00837823948022625,-0.215622831319258,-0.394718316874787,284197.188149846,-112177.835767054,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.5,-0.117600906484366,-1.04954492314019,0.00773970461850663,-0.254911702554376,-0.390569089510858,281209.744447817,-109831.833850565,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.6,-0.150115290205403,-1.09244140584731,0.00701841190933702,-0.293645690556005,-0.38360145103152,276193.044742694,-105948.052728111,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.7,-0.18570236732431,-1.13417429270394,0.00621777760720147,-0.331539489767031,-0.373749553696746,269099.678661657,-100575.884799732,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.8,-0.224200401926598,-1.17443211887434,0.00534212097261938,-0.368302298254631,-0.360969822845261,259898.272448588,-93815.4333635562,pto_damping_loss,0.6,1.6,10,398,20,720000
1601.9,-0.265415491458227,-1.21290151073444,0.00439665933304095,-0.403640181461701,-0.34524366526066,248575.438987674,-85819.0956498821,pto_damping_loss,0.6,1.6,10,398,20,720000
1602,-0.309122032486222,-1.24926976355394,0.00338748834370865,-0.437258698147334,-0.326579987750809,235137.591180582,-76791.2316475092,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.1,-0.355063803668558,-1.28322764672268,0.00232154736155528,-0.46886576449806,-0.305017425642116,219612.546462323,-66985.6535606473,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.2,-0.402955659966077,-1.31447240990329,0.00120657017317878,-0.498174722602641,-0.280626186365601,202050.854183232,-56700.7606613527,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.3,-0.452485810805796,-1.34271095484308,5.10216160231918e-05,-0.524907570436867,-0.253509422605867,182526.784276224,-46272.2596919712,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.4,-0.503318635847218,-1.3676631296359,-0.00113597910347424,-0.548798302555215,-0.223804062025981,161138.924658706,-36063.545889117,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.5,-0.555097976082346,-1.38906509528293,-0.00234474735991304,-0.569596304125327,-0.191681035698367,138010.345702824,-26453.966001407,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.6,-0.607450825816451,-1.40667270869825,-0.0035651330919371,-0.587069735990507,-0.15734486434189,113288.30232616,-17825.3325610327,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.7,-0.659991342934644,-1.42026486202564,-0.0047866304087086,-0.60100884525372,-0.121032579561998,87143.4572846388,-10547.1974271106,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.8,-0.712325090764111,-1.42964671540475,-0.00599849525644959,-0.611229134521509,-0.0830119758205983,59768.6225908307,-4961.5114533405,pto_damping_loss,0.6,1.6,10,398,20,720000
1602.9,-0.764053424519842,-1.43465275921571,-0.00718986944279815,-0.617574323438807,-0.0435792071897331,31377.0291766079,-1367.38605548569,pto_damping_loss,0.6,1.6,10,398,20,720000
1603,-0.814777938261234,-1.43514964235735,-0.00834990918876123,-0.619919038436838,-0.00305576050744543,2200.1475653608,-6.72312404078175,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.1,-0.864104893795835,-1.43103870524374,-0.00946791625892153,-0.618171170605302,0.0382151471246495,-27514.9059297473,-1051.48617822619,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.2,-0.911649560242081,-1.42225815986096,-0.0105334696109066,-0.612273847141994,0.0798726838810294,-57508.332394341,-4593.34485385837,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.3,-0.957040401168057,-1.40878486430513,-0.0115365554085413,-0.602206968747409,0.121542956442582,-87510.9286386591,-10636.3369877785,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.4,-0.999923054563008,-1.39063564558741,-0.0124676931660251,-0.587988273410845,0.162843915039969,-117247.618828778,-19093.0612791921,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.5,-1.03996405868995,-1.36786813198977,-0.0133180557417796,-0.56967389604957,0.20339051625904,-146441.171706509,-29784.7455149656,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.6,-1.07685428360001,-1.34058106471758,-0.0140795808908437,-0.547358403173102,0.242800043832105,-174816.031559115,-42445.3401251078,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.7,-1.11031203346316,-1.3089140678465,-0.0147450721250739,-0.521174291904275,0.280697484378878,-202102.188752792,-56729.575970374,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.8,-1.14008578882111,-1.27304686541846,-0.015308286731649,-0.491290953052995,0.316720854213962,-228039.015034052,-72224.7116356953,pto_damping_loss,0.6,1.6,10,398,20,720000
1603.9,-1.16595656056332,-1.23319794481975,-0.015764008971459,-0.45791310827171,0.350526374784549,-252378.989844875,-88465.4923821108,pto_damping_loss,0.6,1.6,10,398,20,720000
1604,-1.18773982924076,-1.18962267608356,-0.0161081067259143,-0.4212787414026,0.381793397865844,-274891.246463407,-104951.663030841,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.1,-1.20528704479925,-1.14261090730824,-0.016337570185589,-0.381656553754449,0.410228987101695,-295364.87071322,-121167.231738107,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.2,-1.21848666356922,-1.0924840667729,-0.0164505315741745,-0.33934298204469,0.435572069586518,-313611.890102292,-136600.580018795,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.3,-1.22726470204652,-1.03959181236078,-0.016446265368462,-0.294658825957103,0.457597079690706,-329469.897377308,-150764.462885853,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.4,-1.23158479123921,-0.984308278358046,-0.0163251689961252,-0.247945539570107,0.476117027003369,-342804.259442425,-163214.944849819,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.5,-1.23144772160254,-0.927027978364279,-0.0160887245495825,-0.199561247198114,0.490985930910222,-353509.870255359,-173568.372733279,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.6,-1.22689047710272,-0.868161430708199,-0.0157394426235119,-0.149876549369205,0.502100575802651,-361512.414577908,-181515.591519374,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.7,-1.21798476775309,-0.808130579186543,-0.0152807899399055,-0.0992701886575594,0.509401553144133,-366769.118263775,-186832.758488871,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.8,-1.20483508279368,-0.747364086915752,-0.0147171029404162,-0.048124647825443,0.512873569570447,-369268.970090721,-189388.294822031,pto_damping_loss,0.6,1.6,10,398,20,720000
1604.9,-1.1875763009994,-0.68629258440367,-0.0140534899737203,0.00317824586454365,0.512545013864488,-369032.409982431,-189145.72169089,pto_damping_loss,0.6,1.6,10,398,20,720000
1605,-1.16637090962241,-0.62534395443133,-0.0132957250600552,0.0542616363017512,0.508486790013243,-366110.488809534,-186162.347244939,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.1,-1.14140589822601,-0.56493873584477,-0.0124501364539877,0.104757801744031,0.500810438565928,-360583.515767467,-180583.988671149,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.2,-1.11288940706479,-0.505485725802941,-0.0115234933330721,0.154312096190633,0.489665584022338,-352559.220496083,-172636.116606675,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.3,-1.08104722059842,-0.447377855386694,-0.0105228939043338,0.202586604061009,0.475236761721697,-342170.468439621,-162611.985378042,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.4,-1.04611920416641,-0.390988406795234,-0.0094556580400975,0.249263449455465,0.45773969326299,-329572.579149352,-150858.451287717,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.5,-1.00835578494373,-0.336667631774827,-0.00832922723551322,0.294047708924273,0.437417094310859,-314940.307903817,-137760.274364655,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.6,-0.968014576456653,-0.284739820658977,-0.00715107423642238,0.336669885739791,0.414534112044511,-298464.560672048,-123723.741634942,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.7,-0.925357238907754,-0.235500859754946,-0.00592862413998285,0.376887913971874,0.389373500726698,-280348.920523222,-109160.440609078,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.8,-0.88064665546138,-0.189216302167857,-0.00466918815046325,0.414488671952626,0.362230652122456,-260806.069528167,-94471.9526426827,pto_damping_loss,0.6,1.6,10,398,20,720000
1605.9,-0.834144487980679,-0.146119963954213,-0.00337991051274203,0.449288996648714,0.333408602056007,-240054.193480325,-80036.1330659573,pto_damping_loss,0.6,1.6,10,398,20,720000
1606,-0.786109155357979,-0.106413044225299,-0.00206772848341873,0.481136202637667,0.303213134667476,-218313.456960582,-66195.5076251112,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.1,-0.736794254724818,-0.0702637549829959,-0.000739344572119348,0.509908121359198,0.271948101537852,-195802.633107253,-53248.1543496299,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.2,-0.686447421882914,-0.0378074345608042,0.000598790269872296,0.535512687609204,0.239911063679806,-172735.96584946,-41441.2693027026,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.3,-0.635309603809284,-0.00914710802159036,0.00194048428743187,0.557887110391989,0.207389350640748,-149320.332461338,-30967.4467866174,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.4,-0.583614694620872,0.0156455508717706,0.00327980547947929,0.576996673810817,0.17465661315046,-125752.761468331,-21963.5514123762,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.5,-0.531589468398349,0.0365289081374947,0.00461107734088832,0.592833220290455,0.141969924689874,-102218.345776709,-14511.9308518428,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.6,-0.479453729013813,0.053489764875021,0.00592887206427155,0.605413372815868,0.109567464141344,-78888.5741817675,-8643.62102282256,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.7,-0.427420589521171,0.0665415177144588,0.00722800333234364,0.614776554885053,0.0776667875785132,-55920.0870565292,-4343.13352279142,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.8,-0.375696792303847,0.0757221423731949,0.00850352054126495,0.620982866491117,0.0464636736478543,-33453.8450264555,-1554.38853757512,pto_damping_loss,0.6,1.6,10,398,20,720000
1606.9,-0.324482986152508,0.0810920557399903,0.00975070588171424,0.624110871788621,0.0161315052781021,-11614.6838002334,-187.362333026953,pto_damping_loss,0.6,1.6,10,398,20,720000
1607,-0.273973887438088,0.082731907488963,0.0109650751978524,0.624255349417326,-0.013178868067113,9488.78500832148,-125.051445741869,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.1,-0.224358268793668,0.0807403463118668,0.0121423829819377,0.621525050129966,-0.0413388575862557,29763.9774621043,-1230.40882550646,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.2,-0.175818739080431,0.0752317989045501,0.0132786312855013,0.616040498875519,-0.0682415308312613,49133.9021985081,-3352.97270173967,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.3,-0.128531301437986,0.0663342923563057,0.0143700817795015,0.6079318703692,-0.0938007583365651,67536.5460023267,-6334.97923045056,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.4,-0.0826647002481816,0.0541873430847986,0.0154132697170227,0.597336959008744,-0.117950191270632,84924.1377148542,-10016.8182869605,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.5,-0.0383795911183809,0.0389399284293042,0.0164050181797058,0.584399256337201,-0.140642142391993,101262.342522235,-14241.7527959589,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.6,0.00417241121512496,0.0207485509021481,0.0173424507528876,0.569266142616876,-0.161846430061584,116529.42964434,-18859.8721850489,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.7,0.0448497354332977,-0.000224599740885623,0.0182230006947607,0.552087193888984,-0.181549228885607,130715.444797636,-23731.2882064499,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.8,0.0835218236590153,-0.0238133847676849,0.019044414751172,0.53301260244709,-0.19975195210678,143821.405516881,-28728.6065067378,pto_damping_loss,0.6,1.6,10,398,20,720000
1607.9,0.120069981004179,-0.0498493549027543,0.0198047500176146,0.512191707100775,-0.216470171684023,155858.523612497,-33738.7213648156,pto_damping_loss,0.6,1.6,10,398,20,720000
1608,0.154388018592153,-0.0781632887926982,0.020502362649361,0.489771629940041,-0.231732563726943,166847.445883398,-38663.9863858523,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.1,0.186382612874574,-0.108586629919902,0.0211358877443759,0.465896018361009,-0.245579851148489,176817.492826912,-43422.8135688821,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.2,0.215973319460699,-0.140952817707877,0.0217042103370317,0.440703894561501,-0.258063703446615,185805.866481562,-47949.7500263391,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.3,0.243092200717405,-0.175098505039191,0.0222064281020115,0.414328619119063,-0.269245546506088,193856.793484383,-52195.0783056204,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.4,0.267683051770621,-0.21086465048305,0.0226418070310702,0.386896980092367,-0.279195233922293,201020.568424051,-56123.9846243452,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.5,0.289700237601025,-0.248097469696592,0.0230097319633475,0.358528423760094,-0.287989535847324,207352.465810073,-59715.3403854409,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.6,0.309107182804257,-0.286649227222412,0.023309654377592,0.329334447046775,-0.295710411545384,212911.496312676,-62960.146197365,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.7,0.325874583295353,-0.326378847726353,0.0235410402521831,0.299418174342486,-0.302443047079632,217758.993897334,-65859.6936433048,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.8,0.339978433816788,-0.367152325010231,0.0237033210345391,0.268874142346334,-0.30827365880775,221957.03434158,-68423.5070745962,pto_damping_loss,0.6,1.6,10,398,20,720000
1608.9,0.3513979847501,-0.408842908204139,0.0237958508140507,0.237788315415202,-0.313287085298379,225566.701414832,-70667.1344266226,pto_damping_loss,0.6,1.6,10,398,20,720000
1609,0.360113754899359,-0.451331047580418,0.0238178726526999,0.206238350487823,-0.317564213336613,228646.233602361,-72609.8613063132,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.1,0.366105732461363,-0.49450408748595,0.0237684966982461,0.17429412495082,-0.321179306193697,231249.100459461,-74272.4256434864,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.2,0.369351893641476,-0.538255700862319,0.0236466922020046,0.142018532956996,-0.324197322616473,233422.07228386,-75674.8108740162,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.3,0.369827157159375,-0.582485068471556,0.0234512949139666,0.10946854599975,-0.326671331467216,235203.358656395,-76834.1943378458,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.4,0.367502873607722,-0.62709581588938,0.0231810305690922,0.0766965224425511,-0.328640138230161,236620.899525716,-77763.1251282764,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.5,0.362346922207527,-0.671994732075277,0.0228345543540087,0.0437517387758845,-0.330126244593344,237690.896107207,-78468.002905899,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.6,0.35432445536463,-0.717090304299951,0.0224105054012711,0.0106821032955398,-0.331134260266247,238416.667391698,-78947.9267918937,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.7,0.343399295399232,-0.7622911147735,0.0219075745480761,-0.0224639986098068,-0.331649876769588,238787.911274103,-79193.9813481235,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.8,0.329535950020448,-0.80750415382764,0.0213245828650713,-0.0556357885718221,-0.331639496252524,238780.437301817,-79189.0239417319,pto_damping_loss,0.6,1.6,10,398,20,720000
1609.9,0.312702175842271,-0.852633112342989,0.020660567850774,-0.0887781779565767,-0.331050585041524,238356.421229897,-78908.0326965612,pto_damping_loss,0.6,1.6,10,398,20,720000
1610,0.292871984796075,-0.897576721726299,0.0199148737325592,-0.121829923942803,-0.329812792647017,237465.210705851,-78319.0642994091,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.1,0.270028958863451,-0.942227212682496,0.0190872420409369,-0.15472193617148,-0.327839843805384,236044.687539876,-77384.8534941636,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.2,0.244169716025879,-0.986468963976041,0.0181778985436224,-0.187375810168098,-0.325032175604441,234023.166435197,-76065.0589282724,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.3,0.215307356187105,-1.03017740917507,0.0171876327417459,-0.219702659145072,-0.321280255847624,231321.784210289,-74319.1220142104,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.4,0.183474711037138,-1.07321826302756,0.0161178664330259,-0.251602307678588,-0.316468484664232,227857.308958247,-72109.657285686,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.5,0.148727226776996,-1.11544711981207,0.0149707083157838,-0.282962899399823,-0.310479551020843,223545.276735007,-69406.2371535151,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.6,0.111145323082111,-1.15670946407883,0.0137489922142029,-0.313660956718862,-0.303199091074849,218303.345573891,-66189.3759566024,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.7,0.0708360948249097,-1.19684112013859,0.0124562972131308,-0.343561914352525,-0.294520477727814,212054.743964026,-62454.4644967341,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.8,0.0279342535398423,-1.23566915107256,0.0110969487593256,-0.372521130823575,-0.284349561318037,204731.684148986,-58215.364575667,pto_damping_loss,0.6,1.6,10,398,20,720000
1610.9,-0.0173977584103647,-1.27301320161477,0.00967600057283088,-0.400385363984504,-0.272609180639743,196278.610060615,-53507.3510657319,pto_damping_loss,0.6,1.6,10,398,20,720000
1611,-0.0649705086462397,-1.308687262732,0.0081991979753928,-0.426994678862548,-0.259243271334026,186655.155360498,-48389.0930870165,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.1,-0.114569157790997,-1.34250181983021,0.00667292394414567,-0.452184739559371,-0.244220414572705,175838.698492347,-42943.399843726,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.2,-0.165955832712793,-1.37426633194941,0.00510412980539764,-0.47578942232124,-0.227536691790659,163826.418089274,-37276.5211999466,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.3,-0.218872702213904,-1.40379197669496,0.00350025296983661,-0.497643674850559,-0.209217739589596,150636.772504509,-31515.8850424655,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.4,-0.273045636948679,-1.43089458551177,0.00186912445999235,-0.517586537928771,-0.189319931170211,136310.350442551,-25806.2661635711,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.5,-0.328188311802974,-1.45539768663,0.000218869185642122,-0.535464239762066,-0.167930644975029,120910.064382021,-20304.5050956451,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.6,-0.384006593392217,-1.47713556884438,-0.00144219801559143,-0.551133271265883,-0.14516761588483,104520.683437077,-15173.0184252136,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.7,-0.440203048300189,-1.49595627833034,-0.00310567762716713,-0.564463351722358,-0.12117739767887,87247.7263287863,-10572.4524299205,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.8,-0.496481409223904,-1.5117244629009,-0.00476318923538277,-0.575340198674823,-0.0961329961287698,69215.757212714,-6653.91812017971,pto_damping_loss,0.6,1.6,10,398,20,720000
1611.9,-0.552550845840373,-1.52432398327855,-0.00640647137009798,-0.583668023234639,-0.0702307589029512,50566.1464101248,-3551.29883718081,pto_damping_loss,0.6,1.6,10,398,20,720000
1612,-0.608129904038279,-1.53366021879042,-0.00802747528172369,-0.589371681738219,-0.0436866305676365,31454.3740086982,-1374.13561705427,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.1,-0.662949999849306,-1.5396620049843,-0.00961845092393626,-0.592398426406692,-0.0167318978388259,12046.9664439545,-201.56861180801,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.2,-0.716758381373023,-1.54228315252887,-0.0111720238179847,-0.592719210788242,0.0103914383864765,-7481.83563826302,-77.7470340527544,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.3,-0.76932050144447,-1.54150350987846,-0.0126812618708452,-0.590329519752737,0.037435521806861,-26953.5757009399,-1009.02117092542,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.4,-0.820421773917184,-1.53732954600716,-0.0141397315855684,-0.585249708120638,0.064151587263296,-46189.1428295731,-2963.1068268482,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.5,-0.869868715458267,-1.52979444351454,-0.0155415434228179,-0.577524846136805,0.0902948562400605,-65012.2964928436,-5870.2759656575,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.6,-0.91748950107691,-1.51895770607305,-0.0168813863384364,-0.567224083487007,0.115629251013804,-83253.0607299388,-9626.48905680958,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.7,-0.963133983897899,-1.50490429707499,-0.0181545517294351,-0.554439556004336,0.1399318092777,-100750.902679944,-14098.2560983661,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.8,-1.00667324694899,-1.48774333806233,-0.019356947172166,-0.539284870298505,0.162996696087825,-117357.621183234,-19128.9045135937,pto_damping_loss,0.6,1.6,10,398,20,720000
1612.9,-1.04799876634691,-1.4676064057825,-0.0204851004384749,-0.521893211012985,0.184638727111905,-132939.883520571,-24545.8508756432,pto_damping_loss,0.6,1.6,10,398,20,720000
1613,-1.087021271043,-1.44464547528887,-0.0215361543388325,-0.502415123100861,0.204696335626256,-147381.361650904,-30168.4246695481,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.1,-1.12366938443473,-1.41903056326317,-0.0225078529785704,-0.481016027315189,0.223033934748333,-160584.433018799,-35815.7779555128,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.2,-1.15788812824302,-1.39094713062661,-0.0233985200379033,-0.457873531011549,0.239543645304155,-172471.424618992,-41314.4337640341,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.3,-1.18963735998959,-1.36059330655045,-0.0242070297111985,-0.433174598404748,0.254146377883455,-182985.392076087,-46505.0746017214,pto_damping_loss,0.6,1.6,10,398,20,720000
