time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
799.7,-0.217104522020625,-0.71510373485301,-0.00553651169844201,-0.0026747229340158,0.166000908417503,-199201.090101003,-33067.5619145233,healthy,1,1.1,8.5,86,18,1200000
799.8,-0.20982145737853,-0.696615514706096,-0.00533293408952115,0.0142005471757513,0.171305447929532,-205566.537515438,-35214.6677884052,healthy,1,1.1,8.5,86,18,1200000
799.9,-0.200647549008361,-0.677652777659752,-0.00507927331030969,0.0315409630608368,0.175288264237559,-210345.91708507,-36871.1706952995,healthy,1,1.1,8.5,86,18,1200000
800,-0.189602290963282,-0.65835881587909,-0.004776268853053,0.0492108489077051,0.177880865946532,-213457.039135838,-37969.9229638656,healthy,1,1.1,8.5,86,18,1200000
800.1,-0.176723478357648,-0.638883805333268,-0.00442504600926381,0.0670682296054886,0.179025883816473,-214831.060579768,-38460.3204915233,healthy,1,1.1,8.5,86,18,1200000
800.2,-0.162066749353541,-0.619383610538165,-0.00402709924578181,0.0849659687111905,0.178677561814777,-214413.074177732,-38310.8053152881,healthy,1,1.1,8.5,86,18,1200000
800.3,-0.145704852303368,-0.600018538239219,-0.00358427907546647,0.102752947836499,0.17680209558202,-212162.514698423,-37510.7772026323,healthy,1,1.1,8.5,86,18,1200000
800.4,-0.127726714192185,-0.580952055648634,-0.00309878365705774,0.120275272796508,0.173377831900353,-208053.398280423,-36071.8471133604,healthy,1,1.1,8.5,86,18,1200000
800.5,-0.108236393171733,-0.562349486989763,-0.00257315564869667,0.13737749368271,0.16839535180146,-202074.422161752,-34028.393410005,healthy,1,1.1,8.5,86,18,1200000
800.6,-0.0873519967267356,-0.544376699438079,-0.00201028408811187,0.15390382866831,0.161857467236122,-194228.960683346,-31437.4076401108,healthy,1,1.1,8.5,86,18,1200000
800.7,-0.0652046381382007,-0.527198786332871,-0.00141341034821869,0.16969938460752,0.153779165985503,-184534.999182603,-28377.6382694361,healthy,1,1.1,8.5,86,18,1200000
800.8,-0.0419374883542649,-0.510978752075058,-0.000786136583697988,0.18461137106856,0.144187541147272,-173025.049376726,-24948.0564265153,healthy,1,1.1,8.5,86,18,1200000
800.9,-0.0177049596609306,-0.495876199758314,-0.000132434595296208,0.19849030801328,0.133121739743388,-159746.087692066,-21265.6771107677,healthy,1,1.1,8.5,86,18,1200000
801,0.00732796640394753,-0.48204601964105,0.000543347267706406,0.211191230555431,0.120632959716078,-144759.551659293,-17462.7731638329,healthy,1,1.1,8.5,86,18,1200000
801.1,0.0329862794598136,-0.469637074363991,0.00123648164997383,0.222574896754852,0.106784516040794,-128141.419248952,-13683.5194392798,healthy,1,1.1,8.5,86,18,1200000
801.2,0.059085385441587,-0.458790875609324,0.00194186656024459,0.232509005933795,0.0916519854052774,-109982.382486333,-10080.103714475,healthy,1,1.1,8.5,86,18,1200000
801.3,0.0854315135808282,-0.449640246866171,0.00265403866426136,0.240869435296447,0.0753234256404944,-90388.1107685931,-6808.34214026289,healthy,1,1.1,8.5,86,18,1200000
801.4,0.111822157977631,-0.442307968209093,0.00336719715314668,0.247541501540807,0.0578996517884915,-69479.5821461896,-4022.84361267427,healthy,1,1.1,8.5,86,18,1200000
801.5,0.138046635977811,-0.43690540151248,0.00407523928596436,0.252421251622422,0.0394945364164636,-47393.4436997563,-1871.78208810164,healthy,1,1.1,8.5,86,18,1200000
801.6,0.163886848012966,-0.433531098219547,0.00477180808975087,0.255416782919271,0.0202352886327915,-24282.3463593498,-491.360287262856,healthy,1,1.1,8.5,86,18,1200000
801.7,0.189118318813358,-0.432269396478734,0.00545035207411866,0.256449587921805,0.000262655275792081,-315.186330950405,-0.0827853526816726,healthy,1,1.1,8.5,86,18,1200000
801.8,0.213511588332523,-0.433189019895586,0.006104196227259,0.255455912495574,-0.020269020157012,24322.8241884142,-492.999813750428,healthy,1,1.1,8.5,86,18,1200000
801.9,0.236834003187684,-0.4363416960108,0.0067266230438789,0.252388110081786,-0.0411919493814454,49430.3392577343,-2036.13203261226,healthy,1,1.1,8.5,86,18,1200000
802,0.258851937176151,-0.441760818555803,0.00731096191963705,0.247215967317848,-0.0623253304035449,74790.3964842538,-4661.33617189324,healthy,1,1.1,8.5,86,18,1200000
802.1,0.27933344400364,-0.449460183190006,0.0078506849439656,0.239927969911669,-0.0834761216363178,100171.345963581,-8361.91546012958,healthy,1,1.1,8.5,86,18,1200000
802.2,0.298051318425939,-0.459432831430828,0.00833950693336965,0.230532471630052,-0.104440213999763,125328.256799716,-13089.3099603796,healthy,1,1.1,8.5,86,18,1200000
802.3,0.31478651524298,-0.471650041513946,0.00877148745818945,0.219058724379647,-0.125004043084848,150004.851701818,-18751.2129450703,healthy,1,1.1,8.5,86,18,1200000
802.4,0.329331850572029,-0.486060507672832,0.00914113260634473,0.205557723938913,-0.144946667191343,173936.000629611,-25211.4435958534,healthy,1,1.1,8.5,86,18,1200000
802.5,0.341495887944171,-0.502589750560741,0.00944349427176109,0.190102824247642,-0.164042318083549,196850.781700259,-32291.8585466692,healthy,1,1.1,8.5,86,18,1200000
802.6,0.351106894131327,-0.52113980107179,0.00967426482642357,0.172790073506348,-0.182063410454161,218476.092544992,-39776.5025114402,healthy,1,1.1,8.5,86,18,1200000
802.7,0.358016737034059,-0.541589197531312,0.00982986511043588,0.153738227827652,-0.198783974197405,238540.769036886,-47418.0820772575,healthy,1,1.1,8.5,86,18,1200000
802.8,0.362104590948047,-0.563793332067775,0.00990752373857921,0.13308840287593,-0.213983451533539,256780.141840246,-54946.7010362476,healthy,1,1.1,8.5,86,18,1200000
802.9,0.363280313288024,-0.587585175964051,0.00990534576911837,0.111003330803739,-0.227450779659945,272940.935591933,-62080.6286014998,healthy,1,1.1,8.5,86,18,1200000
803,0.361487361326266,-0.612776405999494,0.00982236881656914,0.0876661987318176,-0.23898865978798,286786.391745575,-68538.6954087055,healthy,1,1.1,8.5,86,18,1200000
803.1,0.356705127419649,-0.639158944388296,0.00965860473106854,0.0632790558257309,-0.248417896020251,298101.475224301,-74053.7412757539,healthy,1,1.1,8.5,86,18,1200000
803.2,0.348950586097057,-0.666506914115931,0.00941506503776352,0.0380607884120799,-0.255581673397471,306698.008076964,-78386.3901319816,healthy,1,1.1,8.5,86,18,1200000
803.3,0.338279165663705,-0.694578999563745,0.00909376846034343,0.0122446761795244,-0.260349634461784,312419.56135414,-81338.3185972615,healthy,1,1.1,8.5,86,18,1200000
803.4,0.324784779956237,-0.723121189650101,0.00869772907433894,-0.0139244431315522,-0.262621608675564,315145.930410677,-82764.1312120093,healthy,1,1.1,8.5,86,18,1200000
803.5,0.308598981785076,-0.751869867723105,0.00823092397478119,-0.0401933585675434,-0.262330849743467,314797.01969216,-82580.9696725553,healthy,1,1.1,8.5,86,18,1200000
803.6,0.289889227607506,-0.78055519959058,0.00769823981693981,-0.0663039641470864,-0.259446642888259,311335.97146591,-80775.0726071854,healthy,1,1.1,8.5,86,18,1200000
803.7,0.268856272223987,-0.808904758881749,0.00710539820270863,-0.0919969610435304,-0.253976157749488,304771.389299384,-77404.666446231,healthy,1,1.1,8.5,86,18,1200000
803.8,0.245730741883726,-0.836647317942802,0.00645886062740012,-0.117015702938577,-0.245965442787694,295158.531345233,-72598.7988548957,healthy,1,1.1,8.5,86,18,1200000
803.9,0.220768963195987,-0.863516723213458,0.00576571454376571,-0.141110094579775,-0.235499483453198,282599.380143837,-66552.0080480675,healthy,1,1.1,8.5,86,18,1200000
804,0.194248152717458,-0.889255767026917,0.00503354299721569,-0.164040447343548,-0.222701278040159,267241.53364819,-59515.0310888642,healthy,1,1.1,8.5,86,18,1200000
804.1,0.166461097051519,-0.913619963475917,0.00427028118019376,-0.185581192751515,-0.207729920785551,249275.90494266,-51782.0639874853,healthy,1,1.1,8.5,86,18,1200000
804.2,0.137710474775203,-0.936381134760023,0.00348406407723585,-0.205524355727683,-0.190777719715731,228933.263658877,-43675.3660079207,healthy,1,1.1,8.5,86,18,1200000
804.3,0.108302988541217,-0.957330716525227,0.0026830700551312,-0.223682694053596,-0.172066415066108,206479.698079329,-35528.2214324425,healthy,1,1.1,8.5,86,18,1200000
804.4,0.0785434873665483,-0.976282696236606,0.00187536572817,-0.239892418914403,-0.151842600773405,182211.120928086,-27667.410491558,healthy,1,1.1,8.5,86,18,1200000
804.5,0.0487292645804226,-0.993076107543263,0.00106875764050291,-0.254015423366676,-0.130372484594774,156446.981513728,-20396.3816872973,healthy,1,1.1,8.5,86,18,1200000
804.6,0.0191447154614987,-1.00757701569053,0.000270656216544611,-0.265940960546583,-0.107936150084434,129523.38010132,-13980.2549940592,healthy,1,1.1,8.5,86,18,1200000
804.7,-0.00994347025883437,-1.01967994393391,-0.000512042981992269,-0.275586730862484,-0.0848215045345267,101785.805441432,-8633.62515780085,healthy,1,1.1,8.5,86,18,1200000
804.8,-0.0382904223567572,-1.02930870808509,-0.00127305638101685,-0.282899356545569,-0.0613181100589964,73581.7320707953,-4511.89274544861,healthy,1,1.1,8.5,86,18,1200000
804.9,-0.0656763759410491,-1.03641664511392,-0.00200678459964498,-0.287854241953891,-0.0377110997164988,45253.3196597983,-1706.55245019325,healthy,1,1.1,8.5,86,18,1200000
805,-0.0919090256970471,-1.04098624137979,-0.00270835767239237,-0.290454838094864,-0.0142753768205411,17130.4521846494,-244.543660042132,healthy,1,1.1,8.5,86,18,1200000
805.1,-0.116824882413764,-1.04302818573843,-0.00337365261210689,-0.290731349113683,0.00872971634097021,-10475.6596091643,-91.4495368725628,healthy,1,1.1,8.5,86,18,1200000
805.2,-0.140289607739317,-1.04257989160834,-0.00399928408611981,-0.288738936201104,0.0310650936363176,-37278.1123635813,-1158.04805115982,healthy,1,1.1,8.5,86,18,1200000
805.3,-0.162197348130452,-1.03970354923759,-0.00458257038827624,-0.284555489790919,0.052515843471236,-63019.0121654829,-3309.49657859442,healthy,1,1.1,8.5,86,18,1200000
805.4,-0.182469134705892,-1.0344837841009,-0.00512147816359993,-0.278279053433601,0.0728942615028839,-87473.1138034604,-6376.28803206097,healthy,1,1.1,8.5,86,18,1200000
805.5,-0.201050459685179,-1.02702500889415,-0.00561455039094217,-0.270024991857858,0.0920419246850237,-110450.309622028,-10166.0590796683,healthy,1,1.1,8.5,86,18,1200000
805.6,-0.217908179670485,-1.01744856443435,-0.00606082287863216,-0.259923001114917,0.109830772327106,-131796.926792527,-14475.3582599623,healthy,1,1.1,8.5,86,18,1200000
805.7,-0.233026928640443,-1.00588974855121,-0.00645973492767643,-0.248114060143676,0.126163199694432,-151395.839633318,-19100.5835485644,healthy,1,1.1,8.5,86,18,1200000
805.8,-0.24640524686548,-0.992494831604695,-0.00681103984183537,-0.234747420567527,0.140971208966738,-169165.450760085,-23847.4581090523,healthy,1,1.1,8.5,86,18,1200000
805.9,-0.258051644183312,-0.977418152630637,-0.00711472061806736,-0.219977725179181,0.15421469933975,-185057.639207699,-28538.6081909392,healthy,1,1.1,8.5,86,18,1200000
806,-0.267980816003535,-0.960819381572357,-0.00737091546693341,-0.203962335708252,0.165879010955498,-199054.813146598,-33019.0155306891,healthy,1,1.1,8.5,86,18,1200000
806.1,-0.276210217648567,-0.942861021073028,-0.00757985684883174,-0.186858937586384,0.175971864568825,-211166.237482589,-37159.3165437945,healthy,1,1.1,8.5,86,18,1200000
806.2,-0.282757177669447,-0.923706206537656,-0.00774182654731216,-0.168823474165053,0.184519859031773,-221423.830838127,-40857.0940525262,healthy,1,1.1,8.5,86,18,1200000
806.3,-0.287636694970316,-0.903516846422004,-0.00785712802808336,-0.150008445960271,0.191564700796918,-229877.6409563,-44036.4415096949,healthy,1,1.1,8.5,86,18,1200000
806.4,-0.290860020123451,-0.88245212686164,-0.00792607605055599,-0.130561592833412,0.197159343151097,-236591.211781316,-46646.1679101265,healthy,1,1.1,8.5,86,18,1200000
806.5,-0.292434071018596,-0.860667386749128,-0.00794900230434619,-0.110624959435532,0.201364207748671,-241637.049298404,-48657.0529946997,healthy,1,1.1,8.5,86,18,1200000
806.6,-0.292361680290535,-0.838313352116444,-0.0079262748220617,-0.0903343275894813,0.204243647695679,-245092.377234814,-50058.5611488438,healthy,1,1.1,8.5,86,18,1200000
806.7,-0.290642620340793,-0.815535703024114,-0.0078583281402683,-0.0698189843329081,0.205862790904468,-247035.349085361,-50855.3864147718,healthy,1,1.1,8.5,86,18,1200000
806.8,-0.287275304677507,-0.792474932818894,-0.00774570068813303,-0.0492017817518726,0.206284876058531,-247541.851270237,-51064.1401085801,healthy,1,1.1,8.5,86,18,1200000
806.9,-0.282259024863076,-0.769266449156103,-0.00758907569695992,-0.0285994350029355,0.205569162961786,-246682.995554142,-50710.416912971,healthy,1,1.1,8.5,86,18,1200000
807,-0.275596553113595,-0.746040858962026,-0.00738932203573482,-0.00812299837889814,0.20376946612804,-244523.359353648,-49826.3943913277,healthy,1,1.1,8.5,86,18,1200000
807.1,-0.267296923283023,-0.722924375704778,-0.00714753175462717,0.0121215439387251,0.200933327072127,-241119.992486552,-48449.042313929,healthy,1,1.1,8.5,86,18,1200000
807.2,-0.257378198419709,-0.700039286916347,-0.00686505170562788,0.0320326357226036,0.197101808696612,-236522.170435934,-46618.9475897709,healthy,1,1.1,8.5,86,18,1200000
807.3,-0.245870041170055,-0.677504422645544,-0.00654350733725063,0.0515125152739239,0.192309866052117,-230771.839262539,-44379.7014971795,healthy,1,1.1,8.5,86,18,1200000
807.4,-0.232815922956593,-0.655435571041021,-0.00618481755047032,0.070466645012718,0.186587222947859,-223904.66753743,-41777.7501208726,healthy,1,1.1,8.5,86,18,1200000
807.5,-0.218274837183354,-0.633945795058001,-0.00579120027745911,0.0888032502977953,0.179959664436752,-215951.597324102,-38862.5769890262,healthy,1,1.1,8.5,86,18,1200000
807.6,-0.202322418177681,-0.613145613760523,-0.00536516913209821,0.10643300397066,0.172450641757953,-206940.770109543,-35687.0686112756,healthy,1,1.1,8.5,86,18,1200000
807.7,-0.185051408197253,-0.593143022219117,-0.00490952202448389,0.123268882367805,0.164083079152846,-196899.694983414,-32307.9082371348,healthy,1,1.1,8.5,86,18,1200000
807.8,-0.166571456476934,-0.574043334951682,-0.00442732299247756,0.139226207388887,0.154881270943387,-185857.525132065,-28785.8497068467,healthy,1,1.1,8.5,86,18,1200000
807.9,-0.147008273917209,-0.555948848635541,-0.00392187866552997,0.154222878235954,0.144872761865948,-173847.314239137,-25185.7405568011,healthy,1,1.1,8.5,86,18,1200000
808,-0.126502201918185,-0.538958329920238,-0.00339671074599938,0.16817978617497,0.134090113059604,-160908.135671524,-21576.1901044047,healthy,1,1.1,8.5,86,18,1200000
808.1,-0.105206281881194,-0.523166343184098,-0.00285552569850221,0.181021396543536,0.122572469242177,-147086.963090613,-18028.8122593494,healthy,1,1.1,8.5,86,18,1200000
808.2,-0.0832839315761034,-0.508662440708623,-0.00230218252328777,0.192676474550569,0.110366858253521,-132440.229904224,-14617.0120809032,healthy,1,1.1,8.5,86,18,1200000
808.3,-0.0609063452357818,-0.495530243818212,-0.0017406591118117,0.203078925373279,0.0975291710548731,-117035.005265847,-11414.3270479808,healthy,1,1.1,8.5,86,18,1200000
808.4,-0.0382497360186949,-0.483846447984536,-0.00117501730334548,0.212168714720826,0.0841247872779006,-100949.744733481,-8492.37580146242,healthy,1,1.1,8.5,86,18,1200000
808.5,-0.0154925332436631,-0.473679787757504,-0.000609366440430684,0.219892833360931,0.0702288275318589,-84274.5930382304,-5918.50585979948,healthy,1,1.1,8.5,86,18,1200000
808.6,0.00718736597266986,-0.465089998763876,-4.78250093845574e-05,0.226206267967719,0.055926028176928,-67111.2338123135,-3753.26475317584,healthy,1,1.1,8.5,86,18,1200000
808.7,0.0296152084409797,-0.458126814062791,0.000505520113499626,0.231072940861042,0.0413102467359085,-49572.2960830901,-2047.84378245796,healthy,1,1.1,8.5,86,18,1200000
808.8,0.0516217976323057,-0.452829031041645,0.00104665719104171,0.234466582557967,0.0264836164361608,-31780.3397233929,-841.658327445222,healthy,1,1.1,8.5,86,18,1200000
808.9,0.0730456652878062,-0.449223682947618,0.00157169605122638,0.236371503337938,0.0115553767185437,-13866.4520622524,-160.232077328954,healthy,1,1.1,8.5,86,18,1200000
809,0.0937349784085687,-0.447325346235541,0.00207691713544967,0.236783233054582,-0.00335958669941124,4031.50403929356,-13.5441873490333,healthy,1,1.1,8.5,86,18,1200000
809.1,0.113549173628346,-0.447135611294385,0.00255882240290081,0.23570900207402,-0.0181424529659687,21770.9435591624,-394.978319546863,healthy,1,1.1,8.5,86,18,1200000
809.2,0.132360322306906,-0.448642739882906,0.00301418679524838,0.233168040397997,-0.0326723841426536,39206.8609711842,-1280.98162267814,healthy,1,1.1,8.5,86,18,1200000
809.3,0.150054236408177,-0.451821527821014,0.00344010846204171,0.229191676702337,-0.046828600981749,56194.3211780986,-2631.50144388943,healthy,1,1.1,8.5,86,18,1200000
809.4,0.166531327493065,-0.456633386190362,0.00383405553515557,0.223823224181491,-0.0604925623545612,72591.0748254734,-4391.22012026457,healthy,1,1.1,8.5,86,18,1200000
809.5,0.181707229642763,-0.463026648536381,0.0041939069798032,0.217117645741836,-0.0735501893505272,88260.2272206324,-6491.55642419806,healthy,1,1.1,8.5,86,18,1200000
809.6,0.195513192937684,-0.470937105390572,0.00451798498692405,0.2091409972167,-0.0858940704721097,103072.884566531,-8853.34961072127,healthy,1,1.1,8.5,86,18,1200000
809.7,0.20789624862281,-0.480288760934052,0.00480507653557208,0.199969653829131,-0.0974255806023959,116910.696722875,-11390.0925068567,healthy,1,1.1,8.5,86,18,1200000
809.8,0.218819141761396,-0.490994799933656,0.00505444215062757,0.189689331985051,-0.108056844229423,129668.213075307,-14011.5379017861,healthy,1,1.1,8.5,86,18,1200000
809.9,0.228260023401738,-0.502958746382998,0.0052658104934038,0.178393925445907,-0.117712473539719,141254.968247663,-16627.4717122068,healthy,1,1.1,8.5,86,18,1200000
810,0.236211893197629,-0.516075788807804,0.00543935821038571,0.166184181738189,-0.126331015140781,151597.218168937,-19151.4304638003,healthy,1,1.1,8.5,86,18,1200000
810.1,0.24268178579648,-0.530234241222267,0.00557567536870307,0.153166250978024,-0.133866045841458,160639.255009749,-21504.1418750726,healthy,1,1.1,8.5,86,18,1200000
810.2,0.247689700440222,-0.545317103552392,0.00567571775200695,0.13945014475734,-0.140286868316136,168344.241979363,-23616.4865063386,healthy,1,1.1,8.5,86,18,1200000
810.3,0.251267282913436,-0.561203681277362,0.00574074819578358,0.125148146985486,-0.14557877144744,174694.525736928,-25431.8144353753,healthy,1,1.1,8.5,86,18,1200000
810.4,0.253456281538298,-0.577771221361274,0.00577226992577055,0.110373221273184,-0.14974283715047,179691.404580564,-26907.5007334466,healthy,1,1.1,8.5,86,18,1200000
810.5,0.254306813261255,-0.5948965204873,0.00577195545428112,0.0952374603212728,-0.152795294656406,183354.353587687,-28015.6824829656,healthy,1,1.1,8.5,86,18,1200000
810.6,0.253875490603173,-0.612457462319856,0.00574157492963508,0.0798506216731657,-0.154766443439639,185719.732127566,-28743.1824179458,healthy,1,1.1,8.5,86,18,1200000
810.7,0.252223473794917,-0.630334443071757,0.00568292788761061,0.0643187910677969,-0.155699185922031,186839.023106437,-29090.6837961399,healthy,1,1.1,8.5,86,18,1200000
810.8,0.249414523236222,-0.648411648995989,0.00559778211007945,0.0487432095808268,-0.155647229459798,186776.675351758,-29071.2720462133,healthy,1,1.1,8.5,86,18,1200000
810.9,0.245513134102234,-0.666578155400391,0.00548782277052765,0.0332192939868389,-0.154673032676759,185607.63921211,-28708.4964449107,healthy,1,1.1,8.5,86,18,1200000
811,0.240582836395989,-0.684728824132417,0.005354614280154,0.0178358716497681,-0.15284558290263,183414.699483156,-28034.1266554137,healthy,1,1.1,8.5,86,18,1200000
811.1,0.234684739356834,-0.70276498484322,0.00519957630462288,0.00267464218098553,-0.150238098520007,180285.718224008,-27085.7834962888,healthy,1,1.1,8.5,86,18,1200000
811.2,0.227876388750767,-0.72059489428305,0.0050239743793383,-0.0121901314144386,-0.146925751947586,176310.902337103,-25904.6119024363,healthy,1,1.1,8.5,86,18,1200000
811.3,0.220210989607027,-0.738133976927756,0.00482892449810141,-0.0266917088313399,-0.142983505661073,171580.206793287,-24533.1394693561,healthy,1,1.1,8.5,86,18,1200000
811.4,0.21173702637854,-0.755304858898882,0.00461541007468857,-0.0407707513873336,-0.138484145295935,166180.974355122,-23013.4301980147,healthy,1,1.1,8.5,86,18,1200000
811.5,0.202498288710816,-0.772037214948845,0.0043843088602154,-0.0543750171603945,-0.13349658104035,160195.89724842,-21385.6045793553,healthy,1,1.1,8.5,86,18,1200000
811.6,0.192534285774691,-0.788267454823036,0.00413642680717495,-0.0674589020497929,-0.128084472065378,153701.366478453,-19686.7583811199,healthy,1,1.1,8.5,86,18,1200000
811.7,0.181881007421856,-0.803938280251582,0.00387253554886778,-0.0799828610101695,-0.122305209753583,146766.251704299,-17950.2771994414,healthy,1,1.1,8.5,86,18,1200000
811.8,0.17057196825134,-0.818998146941581,0.00359341013078908,-0.0919127462777983,-0.116209275252723,139451.130303267,-16205.5147857157,healthy,1,1.1,8.5,86,18,1200000
811.9,0.158639452864021,-0.833400667136072,0.00329986388210936,-0.1032190999483,-0.109839966756994,131807.960108393,-14477.7819566131,healthy,1,1.1,8.5,86,18,1200000
812,0.146115868633883,-0.847103987607891,0.00299277781879999,-0.113876436854725,-0.103233473241511,123880.167889813,-12788.5799970069,healthy,1,1.1,8.5,86,18,1200000
812.1,0.133035107267193,-0.860070175519137,0.00267312267107127,-0.123862550540499,-0.0964192553511144,115703.106421337,-11156.0073629561,healthy,1,1.1,8.5,86,18,1200000
812.2,0.119433818704106,-0.872264640664895,0.0023419724555997,-0.133157870539262,-0.0894206817416523,107304.818089983,-9595.26998777023,healthy,1,1.1,8.5,86,18,1200000
812.3,0.105352510364854,-0.883655617583845,0.00200050938658239,-0.14174489356062,-0.0822558610417422,98707.0332500904,-8119.23201086206,healthy,1,1.1,8.5,86,18,1200000
812.4,0.0908364005598861,-0.894213725266845,0.0016500207558914,-0.14960770498193,-0.0749386060273383,89926.3272328057,-6738.95360798473,healthy,1,1.1,8.5,86,18,1200000
812.5,0.0759359757248116,-0.903911616158556,0.00129188913418514,-0.156731600714745,-0.0674794674788734,80975.3609746478,-5464.17423747879,healthy,1,1.1,8.5,86,18,1200000
812.6,0.0607072252296287,-0.912723720244742,0.000927577787439275,-0.163102813475786,-0.0598867800639275,71864.1360767128,-4303.71171171026,healthy,1,1.1,8.5,86,18,1200000
812.7,0.0452115527987256,-0.920626084625191,0.000558613521531624,-0.168708342110183,-0.0521676707053342,62601.2048464009,-3265.75904018421,healthy,1,1.1,8.5,86,18,1200000
812.8,0.0295153879275685,-0.927596304390772,0.000186569238653367,-0.173535878167056,-0.0443289902958365,53194.7883550038,-2358.07125677804,healthy,1,1.1,8.5,86,18,1200000
812.9,0.0136895420637697,-0.933613537067476,-0.000186951684623436,-0.177573820589728,-0.0363781412391865,43653.7694870237,-1588.04299202184,healthy,1,1.1,8.5,86,18,1200000
813,-0.00219162900838349,-0.938658590468368,-0.000560327481010561,-0.180811367222753,-0.0283237850618166,33988.5420741799,-962.684160273582,healthy,1,1.1,8.5,86,18,1200000
813.1,-0.0180511844809315,-0.942714072513976,-0.000931925387144199,-0.183238670819782,-0.0201764252635383,24211.710316246,-488.505763698177,healthy,1,1.1,8.5,86,18,1200000
813.2,-0.0338106035327027,-0.945764591351065,-0.00130010387445266,-0.184847047233207,-0.0119488698375557,14338.6438050667,-171.330588473816,healthy,1,1.1,8.5,86,18,1200000
813.3,-0.0493907630283546,-0.947796994746767,-0.00166320995578251,-0.185629224280169,-0.00365658488465574,4387.90186158683,-16.0447356224312,healthy,1,1.1,8.5,86,18,1200000
813.4,-0.0647128242968558,-0.948800639025805,-0.00201957248583729,-0.185579621163257,0.00468204488035863,-5618.45385643039,-26.3058531140311,healthy,1,1.1,8.5,86,18,1200000
813.5,-0.0796989801409276,-0.948767679484508,-0.00236749294738461,-0.18469465000915,0.0130455312726446,-15654.6375271734,-204.223063422656,healthy,1,1.1,8.5,86,18,1200000
813.6,-0.09427303184338,-0.94769337597792,-0.00270523562743093,-0.182973032809126,0.0214091568709231,-25690.9882451076,-550.022397508552,healthy,1,1.1,8.5,86,18,1200000
813.7,-0.10836078658245,-0.945576408976496,-0.00303101929829749,-0.180416128563533,0.029744894853331,-35693.8738239973,-1061.71052380286,healthy,1,1.1,8.5,86,18,1200000
813.8,-0.121890286380854,-0.942419202607088,-0.00334301250864246,-0.177028266556664,0.0380213656460034,-45625.6387752039,-1734.7490947045,healthy,1,1.1,8.5,86,18,1200000
813.9,-0.134791898565173,-0.938228251869468,-0.00363933436201449,-0.172817082289294,0.0462038272515225,-55444.5927018268,-2561.75238322623,healthy,1,1.1,8.5,86,18,1200000
814,-0.146998312989329,-0.933014451266811,-0.00391806223990493,-0.167793852612906,0.0542542020294742,-65105.0424353689,-3532.222125426,healthy,1,1.1,8.5,86,18,1200000
814.1,-0.158444501629195,-0.926793421494022,-0.00417724735536861,-0.161973826052374,0.0621311481691331,-74557.3778029596,-4632.33548737772,healthy,1,1.1,8.5,86,18,1200000
814.2,-0.169067700715283,-0.919585829653084,-0.00441493835877238,-0.155376543247105,0.0697901885264183,-83748.2262317018,-5844.8044974636,healthy,1,1.1,8.5,86,18,1200000
814.3,-0.178807474015511,-0.911417696836669,-0.00462921252362138,-0.148026141012459,0.0771839124324537,-92620.6949189442,-7148.8276060568,healthy,1,1.1,8.5,86,18,1200000
814.4,-0.187605908452071,-0.902320685015219,-0.00481821338348193,-0.139951631889254,0.0842622672261925,-101114.720671431,-8520.1556137179,healthy,1,1.1,8.5,86,18,1200000
814.5,-0.195407980703513,-0.892332353186877,-0.0049801931312411,-0.131187149395826,0.0909729555042987,-109167.546605158,-9931.2943598245,healthy,1,1.1,8.5,86,18,1200000
814.6,-0.202162117014724,-0.881496370922196,-0.00511355767862148,-0.121772147713108,0.0972619514738795,-116714.341768655,-11351.8646454087,healthy,1,1.1,8.5,86,18,1200000
814.7,-0.207820949640037,-0.869862675966772,-0.00521691204054063,-0.111751543394543,0.103074145540617,-123688.97464874,-12749.1353747138,healthy,1,1.1,8.5,86,18,1200000
814.8,-0.212342253872572,-0.857487561637754,-0.00528910367044282,-0.101175786048718,0.108354120683108,-130024.944819729,-14088.7385628113,healthy,1,1.1,8.5,86,18,1200000
814.9,-0.215690031166987,-0.844433679505894,-0.00532926152443902,-0.090100844907049,0.113047057648129,-135656.469177754,-15335.5646914792,healthy,1,1.1,8.5,86,18,1200000
815,-0.217835687995628,-0.830769943384105,-0.00533682895080914,-0.0785880988335425,0.117099758987385,-140519.710784861,-16454.8242658842,healthy,1,1.1,8.5,86,18,1200000
815.1,-0.218759248056938,-0.816571321978742,-0.00531158894850764,-0.0667041186859658,0.120461774891165,-144554.129869398,-17413.2470519157,healthy,1,1.1,8.5,86,18,1200000
815.2,-0.218450528159571,-0.801918509678988,-0.00525368086415796,-0.0545203329810576,0.123086607088521,-147703.928506224,-18180.3754134766,healthy,1,1.1,8.5,86,18,1200000
815.3,-0.216910205964948,-0.786897467786151,-0.00516360814657844,-0.0421125704928118,0.124932961167506,-149919.553401007,-18729.8937432978,healthy,1,1.1,8.5,86,18,1200000
815.4,-0.214150710748122,-0.771598831901954,-0.00504223729664115,-0.029560476628345,0.125966012852448,-151159.215422937,-19040.9236727316,healthy,1,1.1,8.5,86,18,1200000
815.5,-0.210196875958921,-0.756117185052005,-0.00489078859001902,-0.0169468040572014,0.126158650308884,-151390.380370661,-19099.2060573112,healthy,1,1.1,8.5,86,18,1200000
