time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1410.2,-0.53314689144231,-0.944051509583684,-0.00794511831176569,-0.206750337296359,0.191478879653326,-137864.793350394,-26398.1961743707,pto_damping_loss,0.6,1.5,6,163,13,720000
1410.3,-0.540951983523672,-0.921953793953527,-0.00816271782666915,-0.186280709257564,0.217624964347948,-156689.974330522,-34099.6500773608,pto_damping_loss,0.6,1.5,6,163,13,720000
1410.4,-0.545353041266673,-0.897240925672904,-0.00829116128822806,-0.163310217800528,0.241419186865361,-173821.814543059,-41963.9211264469,pto_damping_loss,0.6,1.5,6,163,13,720000
1410.5,-0.546349477983188,-0.870172587576722,-0.00833160847656077,-0.138095967062404,0.262430707659643,-188950.109514943,-49586.3109523735,pto_damping_loss,0.6,1.5,6,163,13,720000
1410.6,-0.544006073616469,-0.841050771939738,-0.00828675043829022,-0.110935334678003,0.280286539111569,-201806.308160329,-56563.5916851414,pto_damping_loss,0.6,1.5,6,163,13,720000
1410.7,-0.538449352426693,-0.810213612285089,-0.00816064734806037,-0.0821597240426069,0.29468051327541,-212169.969558295,-62522.3555310664,pto_damping_loss,0.6,1.5,6,163,13,720000
1410.8,-0.529861697934527,-0.77802834199208,-0.00795852443514398,-0.0521275189947292,0.305380218415052,-219873.757258837,-67145.0960154419,pto_damping_loss,0.6,1.5,6,163,13,720000
1410.9,-0.518473411333677,-0.744883602221389,-0.00768653419367667,-0.0212164569928057,0.312231656494294,-224806.792675891,-70191.7972683626,pto_damping_loss,0.6,1.5,6,163,13,720000
1411,-0.504553047174216,-0.711181345679108,-0.00735149561299639,0.0101843422231227,0.315161453281265,-226916.24636251,-71515.2539767383,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.1,-0.488396479747891,-0.67732859686582,-0.00696062337339805,0.0416824431415197,0.314176544211252,-226207.111832101,-71068.9686714178,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.2,-0.470315253876785,-0.643729332551114,-0.0065212614909984,0.0728900041070515,0.309361360001826,-222740.179201314,-68907.204764769,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.3,-0.450624843424257,-0.610776737649548,-0.00604063643122118,0.103431285698063,0.300872642401743,-216628.302529255,-65177.5298009811,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.4,-0.429633470078075,-0.578846071466799,-0.00552564400134549,0.132949531873765,0.288932127141078,-208031.131541576,-60106.8773478727,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.5,-0.407632117071978,-0.548288348173198,-0.00498268227660956,0.161113026710788,0.273817431541152,-197148.550709629,-53982.7097873712,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.6,-0.384886305001641,-0.51942499483474,-0.00441753948139337,0.187620167760996,0.255851570834224,-184213.131000641,-47131.2189348046,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.7,-0.36163008221841,-0.492543602583549,-0.00383534138527543,0.212203442925076,0.235391592446286,-169481.946561326,-39894.6252919669,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.8,-0.338062528040196,-0.467894834315324,-0.00324055778912438,0.234632248768755,0.212816854721504,-153228.135399483,-32609.5298305587,pto_damping_loss,0.6,1.5,6,163,13,720000
1411.9,-0.314346885390091,-0.445690498824401,-0.00263706258611998,0.254714541367159,0.188517481318188,-135732.586549095,-25587.9653490384,pto_damping_loss,0.6,1.5,6,163,13,720000
1412,-0.290612246063823,-0.426102749822142,-0.00202823724992674,0.272297362696122,0.162883493227882,-117276.115124075,-19102.3433036046,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.1,-0.266957523978053,-0.409264321982366,-0.00141710396090289,0.287266332955044,0.136295058830715,-98132.4423581146,-13374.967004401,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.2,-0.243457286583766,-0.395269677746704,-0.00080647236127333,0.299544239000812,0.109114213544718,-78562.2337521965,-8572.2563501872,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.3,-0.220168887087786,-0.384176910179594,-0.000199083396436063,0.309088878921431,0.0816782919446972,-58808.3702001818,-4803.36723000228,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.4,-0.197140261300608,-0.376010229940711,0.000402265087726196,0.315890341144693,0.0542951958307833,-39092.540998164,-2122.53716901824,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.5,-0.174417728879291,-0.370762858791959,0.000994623517467931,0.319967902775096,0.0272405013365314,-19613.1609623025,-534.272337407208,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.6,-0.152053169962065,-0.368400157430202,0.00157483501441017,0.321366726456927,0.00075629616371042,-544.533237871203,-0.411828398814805,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.7,-0.13011002980322,-0.368862830478786,0.00213952276218819,0.320154519236934,-0.0249484573183085,17962.8892691818,-448.146376245684,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.8,-0.108667726512904,-0.372070074177426,0.00268511905769387,0.316418292655024,-0.0496963095290602,35781.3428609234,-1778.20069018188,pto_damping_loss,0.6,1.5,6,163,13,720000
1412.9,-0.0878241875468813,-0.377922560237462,0.00320793025416521,0.31026133318151,-0.0733387827390557,52803.9235721199,-3872.5754786254,pto_damping_loss,0.6,1.5,6,163,13,720000
1413,-0.067696404541161,-0.386305179836203,0.0037042281953384,0.301800459009629,-0.0957532380893993,68942.3314243674,-6601.45147531572,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.1,-0.0484190586199255,-0.397089502211927,0.00417035642946396,0.291163606011464,-0.116839473817863,84124.421148861,-9829.0531022652,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.2,-0.0301414158698658,-0.410135930463998,0.00460283867289865,0.278487755056648,-0.136516340013383,98291.7648096356,-13418.4319852677,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.3,-0.013022814158243,-0.425295561092543,0.00499847766581542,0.263917187081409,-0.154718598345287,111397.390808606,-17235.2481652297,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.4,0.00277285001918888,-0.442411772250981,0.0053544345469251,0.247602032811423,-0.171394186865508,123403.814543165,-21150.6964497277,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.5,0.0170831767663834,-0.461321578002259,0.00566828184437491,0.229697071627212,-0.186501978290601,134281.424369232,-25043.7512925415,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.6,0.0297533920889138,-0.481856792077743,0.00593802671796172,0.210360728655542,-0.200010052867576,144007.238064654,-28802.895298625,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.7,0.0406421098946361,-0.50384504530977,0.00616210474316494,0.189754220001679,-0.211894450393335,152564.004283201,-32327.4658373953,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.8,0.0496263437424806,-0.527110697057996,0.00633934787695387,0.168040801792093,-0.222138324542299,159939.593670455,-35528.713365931,pto_damping_loss,0.6,1.5,6,163,13,720000
1413.9,0.056605468796873,-0.55147567386804,0.00646893294190875,0.14538508774234,-0.230731398386932,166126.606838591,-38330.6243051441,pto_damping_loss,0.6,1.5,6,163,13,720000
1414,0.0615039348678204,-0.576760259700862,0.00655031877191849,0.121952410578388,-0.237669612672698,171122.121124342,-40670.5282473528,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.1,0.0642726403886165,-0.602783852726876,0.00658318096737344,0.0979082132150444,-0.242954866013847,174927.50352997,-42499.4881822606,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.2,0.0648889863050171,-0.629365695106287,0.00656735301925713,0.0734174647951011,-0.24659476544408,177548.231119737,-43782.464407983,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.3,0.0633557302393136,-0.656325575337046,0.0065027814908444,0.0486441035441328,-0.248602332768237,178993.67959313,-44498.2462976224,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.4,0.0596988479421209,-0.683484498298007,0.0063895011767961,0.0237505123283416,-0.248995642851457,179276.862853049,-44639.1577144875,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.5,0.0539646751135694,-0.71066531636443,0.0062276339162703,-0.00110296635566513,-0.247797400499893,178414.128359923,-44210.5572200432,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.6,0.0462166437506709,-0.73769331591631,0.00601741225237012,-0.0257584712874336,-0.245034489524693,176424.832457779,-43230.1687607714,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.7,0.0365319405171617,-0.764396756880277,0.00575922662300993,-0.0500610191047704,-0.240737548107931,173331.03463771,-41727.2882896931,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.8,0.0249983993927586,-0.790607368067334,0.00545369242659077,-0.0738588624303356,-0.23494063654678,169157.258313681,-39741.9139447244,pto_damping_loss,0.6,1.5,6,163,13,720000
1414.9,0.0117118982786992,-0.816160807213851,0.00510173128321343,-0.0970038222069905,-0.227681065451176,163930.367124846,-37323.8406467874,pto_damping_loss,0.6,1.5,6,163,13,720000
1415,-0.00322553727096597,-0.840897100896502,0.00470465922916848,-0.119351613378326,-0.218999444007061,157679.599685083,-34531.7446622892,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.1,-0.0197068049200073,-0.864661084924805,0.00426427353304701,-0.140762188170075,-0.208939989495086,150436.792436462,-31432.2618313487,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.2,-0.0376199486212975,-0.887302869519722,0.00378292937920143,-0.16110012406908,-0.197551112464303,142236.800974298,-28099.0382658361,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.3,-0.056847609509972,-0.908678354812203,0.0032635978831597,-0.180235083447366,-0.184886259473853,133118.106821174,-24611.7088384077,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.4,-0.0772658708811859,-0.928649820430973,0.00270989781655117,-0.19804236824348,-0.171004960735629,123123.571729653,-21054.7415492598,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.5,-0.0987427374139107,-0.947086607996898,0.00212609502683945,-0.214403586189456,-0.155973997531694,112301.27822282,-17516.0792923322,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.6,-0.121136537753064,-0.963865907372679,0.00151706579455252,-0.229207435190066,-0.139868578287308,100705.376366862,-14085.5178183212,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.7,-0.144294557496232,-0.978873647079123,0.000888223172366923,-0.242350600468358,-0.122773396538437,88396.8455076746,-10852.7809662607,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.8,-0.168052193459707,-0.992005477281261,0.00024540852053624,-0.25373874617501,-0.104783441561415,75444.0779242189,-7905.29013032726,pto_damping_loss,0.6,1.5,6,163,13,720000
1415.9,-0.192232870294359,-1.00316782133866,-0.000405246255701452,-0.263287570713016,-0.0860044443862024,61923.1999580656,-5325.67040700914,pto_damping_loss,0.6,1.5,6,163,13,720000
1416,-0.216648881331111,-1.01227896043087,-0.00105747715679022,-0.270923884482328,-0.0665528677032565,47918.0647463445,-3189.08462365955,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.1,-0.241103214752611,-1.01927010654721,-0.00170505604326051,-0.276586661378494,-0.0465553853819648,33519.8774750146,-1560.53081380554,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.2,-0.265392314480393,-1.02408641335789,-0.0023419552057006,-0.280228012141824,-0.0261478420325601,18826.4462634432,-492.270942930995,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.3,-0.289309614999578,-1.02668787305074,-0.00296249512090648,-0.281814029062947,-0.00547373042210826,3941.08590391789,-21.5724418084174,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.4,-0.31264959360106,-1.02705005059518,-0.00356146278169011,-0.281325457618345,0.0153177304865773,-11028.7659503356,-168.935664426781,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.5,-0.335212013988808,-1.02516461505417,-0.00413419021963818,-0.278758160854063,0.0360737962451235,-25973.133296489,-936.949518384977,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.6,-0.356806001080341,-1.02103963995553,-0.00467658637703148,-0.274123355849366,0.056640528772358,-40781.1807160976,-2309.86763972086,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.7,-0.377253593492831,-1.0146996603168,-0.00518512004207831,-0.267447617146048,0.0768650982491089,-55342.8707393584,-4253.93519676852,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.8,-0.396392468352915,-1.00618549125316,-0.00565675669914174,-0.258772658197435,0.0965978952852407,-69550.4846053731,-6718.43042894758,pto_damping_loss,0.6,1.5,6,163,13,720000
1416.9,-0.41407761841941,-0.995553830480073,-0.00608885730558035,-0.248154917176307,0.115694309841612,-83299.9030859606,-9637.3247974034,pto_damping_loss,0.6,1.5,6,163,13,720000
1417,-0.430181875129369,-0.98287668264744,-0.00647905157899421,-0.235664986436264,0.134016063462299,-96491.5656928547,-12931.4197914702,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.1,-0.444595300397527,-0.96824065560201,-0.00682510177636051,-0.221386934268513,0.151432022987153,-109031.05655075,-16510.7934619067,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.2,-0.457223599849704,-0.951746185940276,-0.00712477468660462,-0.205417572343735,0.167818473645206,-120829.301024548,-20277.3888695569,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.3,-0.467985825184629,-0.933506752611994,-0.00737573933319745,-0.187865721779663,0.183058882827775,-131802.395635998,-24127.5992991503,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.4,-0.476811719493319,-0.913648132473917,-0.00757550561488849,-0.16885152501611,0.197043237759134,-141871.131186577,-27954.747033554,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.5,-0.483639105804294,-0.892307740837907,-0.0077214149759559,-0.148505840024049,0.209667085434441,-150960.301512797,-31651.4064344927,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.6,-0.488411719705723,-0.869634084116857,-0.00781068861265252,-0.126969738743641,0.220830436880616,-158997.914554043,-35111.5789340761,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.7,-0.491077840966471,-0.845786332121477,-0.00784053231182368,-0.104394114366924,0.230436716632314,-165914.435975266,-38232.7778680426,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.8,-0.491589991628116,-0.820933996283227,-0.00780829053111417,-0.0809393837335473,0.238391940739364,-171642.197332341,-40918.1165348257,pto_damping_loss,0.6,1.5,6,163,13,720000
1417.9,-0.489905849104095,-0.795256679160879,-0.00771163655135924,-0.0567752533305613,0.244604293002253,-176115.090961622,-43078.5073116951,pto_damping_loss,0.6,1.5,6,163,13,720000
1418,-0.485990386206355,-0.768943842094433,-0.00754878117440243,-0.0320805016966591,0.248984241445698,-179268.653840902,-44635.0697915683,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.1,-0.479819111528144,-0.742194523624718,-0.00731868005023643,-0.00704271869128914,0.251445298243442,-181040.614735278,-45521.8113662879,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.2,-0.471382159015474,-0.715216932705928,-0.00702121959822322,0.0181420659516396,0.251905479649102,-181371.945347353,-45688.5868876157,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.3,-0.460688878594148,-0.688227838663746,-0.00665736365098989,0.0432699354769887,0.250289471031041,-180208.419142349,-45104.2699024788,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.4,-0.447772520380873,-0.66145168455192,-0.0062292471141542,0.068129888902461,0.246531448622923,-177502.643008504,-43759.9837152842,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.5,-0.432694588393208,-0.635119361688936,-0.00574020855869498,0.0925049547925214,0.240578456797192,-173216.488893978,-41672.1555899411,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.6,-0.415548465512285,-0.609466599818646,-0.00519476001724009,0.116173664434705,0.232394190580314,-167323.817217826,-38885.083067145,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.7,-0.396461974383747,-0.584731948191966,-0.00459849852553352,0.138911915648735,0.221962991340896,-159813.353765444,-35472.6500579988,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.8,-0.37559862948695,-0.561154346258903,-0.00395796934629006,0.160495237618159,0.209293833069091,-150691.559809745,-31538.8141637417,pto_damping_loss,0.6,1.5,6,163,13,720000
1418.9,-0.35315744166962,-0.538970306798966,-0.00328049467999079,0.180701443964762,0.19442406117258,-139985.324044258,-27216.5152052442,pto_damping_loss,0.6,1.5,6,163,13,720000
1419,-0.329371245141275,-0.518410757447548,-0.00257398357634518,0.199313637432815,0.177422647834003,-127744.306440482,-22664.7330943885,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.1,-0.304503616381084,-0.499697607159248,-0.00184673856398836,0.21612350682176,0.158392748246841,-114042.778737725,-18063.5491419747,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.2,-0.278844535394266,-0.483040121013026,-0.00110727236610254,0.230934836938015,0.137473378437521,-98980.8324750151,-13607.2294408986,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.3,-0.252704996702381,-0.468631199202019,-0.000364144389323175,0.243567136735052,0.114840083397072,-82684.8600458919,-9495.53622334547,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.4,-0.2264108089908,-0.45664366384851,0.000374177909064771,0.253859280339543,0.0907045177185529,-65307.2527573578,-5923.66286487977,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.5,-0.200295830988915,-0.447226660674492,0.00109943241743593,0.261673050534936,0.0653129132951523,-47025.2975725095,-3071.35918303205,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.6,-0.174694882490808,-0.440502282097089,0.00180365434710711,0.266896474088546,0.0389434543074036,-28039.2871013303,-1091.94669604283,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.7,-0.149936550703678,-0.436562514726212,0.00247925358878324,0.269446842203203,0.0119026153057356,-8569.88302012967,-102.004020803759,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.8,-0.126336090756994,-0.435466608218359,0.00311908561202198,0.26927331628373,-0.0154794569580735,11145.2090098128,-172.52178315613,pto_damping_loss,0.6,1.5,6,163,13,720000
1419.9,-0.104188601304984,-0.437238954513688,0.00371652366623829,0.266359028141844,-0.0428544210987793,30855.1831911209,-1322.28101355227,pto_damping_loss,0.6,1.5,6,163,13,720000
1420,-0.0837626453203727,-0.441867556902515,0.00426553799358706,0.260722594047207,-0.0698619695684318,50300.6180892706,-3514.10025022593,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.1,-0.065294482937737,-0.449303157083904,0.00476078446178192,0.252418973457423,-0.0961366874965499,69218.4149975157,-6654.42913162267,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.2,-0.0489830850426602,-0.459459075093807,0.00519770105468611,0.241539616096294,-0.121315404509476,87347.0912468221,-10596.5477073343,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.3,-0.0349860983083274,-0.47221180127168,0.00557260671077444,0.228211855930791,-0.145044877838704,104432.312043867,-15147.3719428162,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.4,-0.0234169283915338,-0.487402360926485,0.00588279376039173,0.212597528287641,-0.166989613392102,120232.521642313,-20077.5823062075,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.5,-0.0143430919946954,-0.504838450903581,0.00612660325655187,0.194890807450852,-0.186839595673749,134524.508885099,-25134.5048483015,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.6,-0.0077859559806506,-0.524297323078269,0.00630347219428209,0.175315286732219,-0.204317663398084,147108.71764662,-30056.9094550459,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.7,-0.00372193081548272,-0.545529363626823,0.00641394308511152,0.154120350663762,-0.219186242914837,157814.094898682,-34590.6785398477,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.8,-0.00208511766889088,-0.568262289972104,0.00645962943553564,0.131576918304223,-0.231253143806407,166502.263540612,-38504.1718946494,pto_damping_loss,0.6,1.5,6,163,13,720000
1420.9,-0.00277132813271269,-0.59220586121506,0.00644313496073388,0.107972665662088,-0.240376136265928,173070.818111468,-41602.0945580179,pto_damping_loss,0.6,1.5,6,163,13,720000
1421,-0.00564331001862581,-0.617056974556604,0.00636792925165258,0.0836068614391545,-0.246466071010337,177455.571127442,-43736.7773946761,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.1,-0.0105369309930159,-0.642505001637293,0.00623818741582905,0.0587849711209926,-0.249488368433795,179631.625272332,-44816.001108305,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.2,-0.0172680031364778,-0.668237206614911,0.00605860525328432,0.0338131976260534,-0.249462789371468,179613.208347457,-44806.8119623152,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.3,-0.0256393840544237,-0.693944083455392,0.00583420424557559,0.00899313069259619,-0.246461496985,177452.277829199,-43735.1540371825,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.4,-0.0354479698523983,-0.719324454000489,0.00557014166169688,-0.0153833287278001,-0.240605517987447,173235.972950962,-41681.5310059256,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.5,-0.0464912050146754,-0.744090180844296,0.00527154029785292,-0.0390386182449408,-0.232059801807894,167083.057301683,-38773.2611628855,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.6,-0.0585727734912474,-0.76797036912825,0.00494334990497767,-0.0617136108566881,-0.221027150003365,159139.548002422,-35174.160747799,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.7,-0.0715072003768715,-0.790714957646173,0.0045902485824185,-0.0831710617045798,-0.207741339470237,149573.76441857,-31072.6541699193,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.8,-0.0851231780740252,-0.812097630258023,0.00421658785915668,-0.103198341500837,-0.192459788980275,138571.048065798,-26669.354669519,pto_damping_loss,0.6,1.5,6,163,13,720000
1421.9,-0.0992655266222355,-0.831918011389696,0.00382638045817078,-0.121609428559257,-0.175456119303903,126328.405898809,-22165.0918568533,pto_damping_loss,0.6,1.5,6,163,13,720000
1422,-0.113795796082045,-0.850003142132987,0.00342332544763048,-0.138246165455298,-0.157012935059254,113049.313242663,-17750.2044786635,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.1,-0.12859161094366,-0.866208264078676,0.00301086213076614,-0.152978817241111,-0.137415115480767,98938.8831461521,-13595.6980530666,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.2,-0.143544935192968,-0.880416964749639,0.00259224195785993,-0.165705994213355,-0.116943846564598,84199.5695265101,-9846.62153951339,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.3,-0.158559496541826,-0.892540760008568,0.00217060710134449,-0.176354022366112,-0.0958715639360418,69027.5260339499,-6617.77687551062,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.4,-0.173547646357577,-0.902518204250228,0.0017490650547546,-0.184875858288622,-0.0744579095914759,53609.6949058625,-3991.66581652731,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.5,-0.188426947331522,-0.910313628212815,0.00133075045436509,-0.191249652323589,-0.052946741148305,38121.6536267793,-2018.41732672243,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.6,-0.203116775384497,-0.915915606987308,0.000918867906102437,-0.195477064656646,-0.0315641732730326,22726.2047565836,-717.333864775224,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.7,-0.217535198882304,-0.919335257792781,0.000516712495416503,-0.197581434366096,-0.0105175803437539,7572.65784750292,-79.6460373268702,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.8,-0.23159636114709,-0.920604459134069,0.000127667439555821,-0.197605892250629,0.0100045512244257,-7203.27688158645,-72.0655525455529,pto_damping_loss,0.6,1.5,6,163,13,720000
1422.9,-0.245208546102157,-0.919774071061063,-0.000244819340979574,-0.195611495506735,0.0298320626290748,-21479.0850929338,-640.765411707627,pto_damping_loss,0.6,1.5,6,163,13,720000
1423,-0.258273056017427,-0.916912221477965,-0.000597276332700301,-0.191675447096196,0.0488120156965849,-35144.6513015411,-1715.48127098183,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.1,-0.270683978319008,-0.912102706868513,-0.000926262981301808,-0.185889445923698,0.0668072108485637,-48101.1918109658,-3213.50646338239,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.2,-0.28232886784164,-0.905443538409266,-0.0012284333320042,-0.178358196644286,0.0836945031764099,-60260.0422870152,-5043.43430060119,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.3,-0.293090323214063,-0.897045647141542,-0.00150060484685755,-0.169198090855617,0.0993630836411416,-71541.4202216218,-7108.57612128707,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.4,-0.302848391864194,-0.887031745465524,-0.0017398292451982,-0.158536055332285,0.11371287932288,-81873.2731124735,-9310.04562520789,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.5,-0.311483697480612,-0.875535327412361,-0.00194346302578334,-0.146508548490719,0.12665320725485,-91190.3092234917,-11549.5451337167,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.6,-0.318881146665063,-0.862699777556799,-0.00210923597076399,-0.133260674029889,0.138101791360455,-99433.2897795272,-13731.9154394159,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.7,-0.324934038315865,-0.848677548581165,-0.00223531625353789,-0.118945371197949,0.147984222208203,-106548.639989906,-15767.517616248,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.8,-0.329548371027975,-0.833629360823977,-0.00232037072734656,-0.103722634812785,0.156233905841942,-112488.412206198,-17574.5040009328,pto_damping_loss,0.6,1.5,6,163,13,720000
1423.9,-0.332647122302863,-0.81772337395747,-0.00236361861757749,-0.0877587153095416,0.162792512312948,-117210.608865322,-19081.009486916,pto_damping_loss,0.6,1.5,6,163,13,720000
1424,-0.334174261107789,-0.801134281409102,-0.00236487632477749,-0.0712252498306899,0.167610898527441,-120679.846939757,-20227.2575797267,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.1,-0.334098255077582,-0.784042282264377,-0.00232459056772732,-0.0542982796537575,0.170650445621379,-122868.320847392,-20967.5337053581,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.2,-0.332414847926605,-0.766631892949636,-0.00224385686550644,-0.0371571168053243,0.171884720323617,-123756.998633004,-21271.9370981241,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.3,-0.329148913066799,-0.749090571558551,-0.00212442054500912,-0.0199830330744039,0.171301344591843,-123336.968106126,-21127.7884744607,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.4,-0.32435523617436,-0.731607140601628,-0.00196865815880052,-0.00295775717100906,0.16890393986322,-121610.836701518,-20540.549448949,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.5,-0.318118140785779,-0.714370008376243,-0.00177953839792521,0.0137382203144511,0.164714002835255,-118594.082041383,-19534.1059656088,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.6,-0.310549943160618,-0.697565204084608,-0.00156056316801073,0.0299275201045616,0.1587725695942,-114316.250107824,-18150.2847759924,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.7,-0.301788299979508,-0.681374256204826,-0.0013156912554875,0.045437897613637,0.151141534396723,-108821.904765641,-16447.509662253,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.8,-0.29199258795252,-0.665971956399627,-0.0010492486767805,0.0601043760380573,0.141904508103165,-102171.245834278,-14498.5603824008,pto_damping_loss,0.6,1.5,6,163,13,720000
1424.9,-0.281339520542481,-0.65152406149674,-0.00076583109825805,0.0737714384640913,0.131167128047736,-94440.3321943696,-12387.4671458096,pto_damping_loss,0.6,1.5,6,163,13,720000
1425,-0.270018256635604,-0.638184993071796,-0.000470204399119005,0.0862952210860848,0.119056764122091,-85720.8701679056,-10205.6494199207,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.1,-0.25822528343494,-0.626095597477139,-0.000167209368917712,0.0975456459163113,0.105721602399616,-76119.5537277234,-8047.4811940386,pto_damping_loss,0.6,1.5,6,163,13,720000
