time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1110.7,-0.576127796523835,-1.71908476375799,-0.00249735973170065,-0.821739629296209,0.0159635625805787,-15325.0200773559,-244.641917053495,pto_damping_loss,0.8,1.6,10,387,18,960000
1110.8,-0.645887216891463,-1.71546156186989,-0.00430444094305832,-0.817570159613107,0.0675650661573438,-64862.4635110508,-4382.43663825245,pto_damping_loss,0.8,1.6,10,387,18,960000
1110.9,-0.713092426236941,-1.70594789304648,-0.00604500929458674,-0.808248710688079,0.118926407834299,-114169.351520927,-13577.7508611552,pto_damping_loss,0.8,1.6,10,387,18,960000
1111,-0.777306108540447,-1.690571196539,-0.00770672564416085,-0.793822112200988,0.169590694977216,-162807.067178127,-27610.5636699407,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.1,-0.838118148283506,-1.66940708916891,-0.00927808785565927,-0.774382620634603,0.219107220774392,-210342.931943416,-46087.6552276591,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.2,-0.895149325877451,-1.64257897341615,-0.0107485472758382,-0.750067015981519,0.267037145358389,-256355.659544053,-68456.483521111,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.3,-0.948054599130954,-1.61025708005364,-0.0121086128779414,-0.721055139751123,0.312958974741912,-300440.615752235,-94025.5870766482,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.4,-0.996525940771705,-1.57265695505015,-0.0133499419332288,-0.687567898700308,0.356473754525826,-342214.804344792,-121990.596159109,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.5,-1.04029471222151,-1.5300374086478,-0.014465416201829,-0.649864766619275,0.397209903448694,-381321.507310745,-151464.679101811,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.6,-1.07913356272481,-1.48269795223097,-0.0154492027463173,-0.608240823549651,0.434827620925062,-417434.516088059,-181512.057522575,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.7,-1.11285785011293,-1.43097575575365,-0.0162967985733682,-0.563023377914862,0.469022812454829,-450261.899956635,-211183.102658916,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.8,-1.141326584715,-1.37524216502364,-0.0170050584117028,-0.514568222152543,0.499530486858177,-479549.267383849,-239549.479008736,pto_damping_loss,0.8,1.6,10,387,18,960000
1111.9,-1.16444290118937,-1.31589882402591,-0.0175722050509052,-0.463255576538161,0.526127589374078,-505082.485799113,-265737.830688554,pto_damping_loss,0.8,1.6,10,387,18,960000
1112,-1.1821540645626,-1.25337345269789,-0.0179978218082756,-0.409485778993165,0.548635244432166,-526689.834654878,-288960.606175816,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.1,-1.19445101695041,-1.18811533515501,-0.0182828268712166,-0.353674780826202,0.566920391067984,-544243.575425263,-308542.780616328,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.2,-1.20136747088949,-1.12059057732358,-0.0184294294895595,-0.296249509636665,0.580896802246144,-557660.930156297,-323943.451065403,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.3,-1.20297855463225,-1.05127719628054,-0.0184410682707088,-0.237643161112321,0.590525486604555,-566904.467140372,-334771.536316364,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.4,-1.19939901488676,-0.980660106332774,-0.0183223321606487,-0.178290481286445,0.595814477258844,-571981.898168489,-340795.09565878,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.5,-1.19078098401606,-0.909226068972778,-0.0180788650704993,-0.118623100095811,0.596818017355845,-572945.29666161,-341944.076006938,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.6,-1.17731132221523,-0.837458675284747,-0.0177172555206408,-0.0590649758985465,0.593635156222451,-569889.749973551,-338306.590755123,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.7,-1.15920855103816,-0.765833430076533,-0.0172449131064699,-2.80090450100259e-05,0.586407773536257,-562951.462594805,-330119.113789199,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.8,-1.13671940297324,-0.694813006885507,-0.0166699340211948,0.0580921193175242,0.575318052371267,-552305.330276415,-317751.226928896,pto_damping_loss,0.8,1.6,10,387,18,960000
1112.9,-1.11011502241015,-0.624842741934845,-0.0160009582780429,0.114919829293023,0.560585425736448,-538162.008706989,-301685.778766189,pto_damping_loss,0.8,1.6,10,387,18,960000
1113,-1.07968686584628,-0.556346432972003,-0.0152470216314687,0.170103193905935,0.542463025824028,-520764.504791065,-282495.489010713,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.1,-1.04574236282888,-0.489722505575806,-0.0144174054790841,0.223317112361347,0.521233671052069,-500384.324209985,-260817.158244879,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.2,-1.00860041296897,-0.425340604855592,-0.0135214882096599,0.274266060730612,0.49720543341844,-477317.216081701,-237324.713299985,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.3,-0.968586807296688,-0.363538664402459,-0.0125686015280541,0.322686380588029,0.470706837773461,-451878.564262521,-212702.330041623,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.4,-0.926029673091848,-0.304620496849221,-0.0115678952211194,0.368348071801444,0.442081755208312,-424398.484999979,-187618.827156539,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.5,-0.881255048991775,-0.248853941476415,-0.0105282136222203,0.41105606247403,0.411684064413729,-395216.701837178,-162704.418136518,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.6,-0.834582700666174,-0.196469594062432,-0.00945798668647902,0.450650937020132,0.379872166896007,-364677.280220166,-138530.748654977,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.7,-0.786322285901471,-0.147660132792357,-0.00836513811311221,0.487009112528588,0.347003453436147,-333123.3152987,-115594.940828747,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.8,-0.736769971113491,-0.102580241769886,-0.00725701236235373,0.520042463817517,0.31342882909586,-300891.675932025,-94308.1256720656,pto_damping_loss,0.8,1.6,10,387,18,960000
1113.9,-0.686205589030567,-0.0613471208516181,-0.00614032173723471,0.549697408702717,0.279487411326704,-268307.914873636,-74988.6845664982,pto_damping_loss,0.8,1.6,10,387,18,960000
1114,-0.63489040987333,-0.0240415575408477,-0.00502111396610875,0.575953476669542,0.245501519315424,-235681.458542807,-57860.1561467344,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.1,-0.583065576501255,0.00929047601798416,-0.00390475996622157,0.598821395944697,0.211772071776169,-203301.188905122,-43053.513968996,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.2,-0.530951228745856,0.0386357498448966,-0.00279596073043695,0.618340745430203,0.178574504436498,-171431.524259037,-30613.299489351,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.3,-0.478746314834573,0.0640112863502367,-0.00169877159733596,0.634577228569986,0.146155307268685,-140309.094977937,-20506.9188890914,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.4,-0.426629059949664,0.085461522661074,-0.000616641575979697,0.647619635453704,0.114729265287263,-110140.094675772,-12636.292140821,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.5,-0.374758035173928,0.103055200743238,0.000447535067327149,0.657576566844784,0.0844774660481258,-81098.3674062006,-6850.98457911574,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.6,-0.323273745938346,0.116882065681434,0.00149135806680869,0.664572998948478,0.0555461127696568,-53324.2682588704,-2961.95581806665,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.7,-0.27230063906077,0.127049454593582,0.00251285451349161,0.668746770316152,0.028046155454185,-26924.3092360172,-755.123362329887,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.8,-0.221949412769743,0.133678858127023,0.00351040953859714,0.670245072149534,0.00205372490595313,-1971.57590971505,-4.04907454975899,pto_damping_loss,0.8,1.6,10,387,18,960000
1114.9,-0.172319505642973,0.136902533345911,0.00448269735888241,0.669221020402406,-0.02238867240971,21493.1255133219,-481.202546178544,pto_damping_loss,0.8,1.6,10,387,18,960000
1115,-0.123501638671937,0.136860241228245,0.00542861537145891,0.665830382603396,-0.0452702656931238,43459.4550653987,-1967.42107768897,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.1,-0.0755802897868951,0.133696174221576,0.00634722350946027,0.660228524507718,-0.0666095260117407,63945.1449712708,-4259.3557972884,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.2,-0.0286359918036508,0.127556129736252,0.00723769049779265,0.65256763191735,-0.0864511732901571,82993.1263585506,-7174.85314871496,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.3,0.0172526378650533,0.118584974547144,0.00809924801900728,0.642994251776964,-0.104862801934516,100668.289857135,-10556.3589403751,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.4,0.062007205372136,0.106924433348318,0.00893115315546901,0.631647184515886,-0.121931249039623,117053.999078037,-14272.540312668,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.5,0.105548230872924,0.0927112227126976,0.0097326588584135,0.618655747159721,-0.137758829209505,132248.476041125,-18218.3952241666,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.6,0.14779423880518,0.0760755399986905,0.0105029916477752,0.604138414575719,-0.152459554249352,146361.172079377,-22314.1590546345,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.7,0.188661238893201,0.0571399058369444,0.0112413353042466,0.588201834906284,-0.166155444865758,159509.227071127,-26503.3265841963,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.8,0.22806256394244,0.0360183491777377,0.011946819004709,0.570940205281536,-0.178973025861625,171814.10482716,-30750.0902266232,pto_damping_loss,0.8,1.6,10,387,18,960000
1115.9,0.265909009164815,0.0128159158521441,0.0126185081922447,0.552434985685327,-0.19104007721258,183398.474124076,-35036.458657333,pto_damping_loss,0.8,1.6,10,387,18,960000
1116,0.302109201325793,-0.0123715245423348,0.0132553964699462,0.53275492266197,-0.202482692139566,194383.384453983,-39359.2709914426,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.1,0.336570115500662,-0.0394572027403122,0.0138563969599802,0.511956350541427,-0.213422671239815,204885.764390222,-43727.2671351725,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.2,0.369197653340642,-0.0683631362871147,0.0144203318612429,0.490083736035787,-0.223975260324929,215016.249911931,-48158.3205481147,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.3,0.399897199702152,-0.099019609964401,0.0149459193460292,0.467170432287056,-0.23424722019268,224877.331384973,-52676.8897612781,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.4,0.428574084036911,-0.1313644802186,0.0154317574259502,0.443239610465126,-0.244335200325032,234561.79231203,-57311.7025131583,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.5,0.455133888367283,-0.165342330784629,0.0158763049516881,0.418305340456254,-0.254324376417411,244151.401360714,-62093.6529025007,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.6,0.479482563852414,-0.200903502887936,0.0162778604489018,0.392373796596329,-0.26428730436188,253715.812187404,-67053.8680769939,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.7,0.501526341410737,-0.238003019101093,0.0166345399924801,0.365444569290464,-0.27428294114379,263311.623498038,-72221.8865303884,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.8,0.52117144687923,-0.276599415591569,0.0169442557450103,0.337512068208577,-0.284355786019849,272981.554579054,-77623.8845212471,pto_damping_loss,0.8,1.6,10,387,18,960000
1116.9,0.538323655903472,-0.316653493567351,0.0172046970999822,0.308567007065773,-0.294535102923452,282753.698806513,-83280.889779963,pto_damping_loss,0.8,1.6,10,387,18,960000
1117,0.552887746306794,-0.358126997601545,0.0174133165508887,0.278597963353413,-0.30483419656401,292640.828701449,-89206.9318990324,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.1,0.564766924351909,-0.400981226512247,0.017567322438533,0.247593008435475,-0.315249729153453,302639.739987315,-95407.0960620725,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.2,0.573862314607613,-0.445175581807806,0.0176636806055554,0.215541403929168,-0.325761080903808,312730.637667655,-101875.470558352,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.3,0.580072609950307,-0.490666059485061,0.0176991267152581,0.182435359140116,-0.336329774069697,322876.583106909,-108593.008248743,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.4,0.583293977893351,-0.537403693173413,0.0176701905872523,0.148271841546809,-0.346898995997969,333023.03615805,-115525.356887423,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.5,0.583420311771982,-0.585332960117071,0.0175732333903023,0.113054428086905,-0.357393270083431,343097.539280092,-122620.751520891,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.6,0.580343900658116,-0.634390166038163,0.0174044979450946,0.0767951795745413,-0.367718333545283,353009.600203471,-129808.101912307,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.7,0.573956571074763,-0.684501830190367,0.0171601717633935,0.0395165143646606,-0.377761286582347,362650.835119052,-136995.446054736,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.8,0.564151327902974,-0.735583097492682,0.016836461824132,0.0012530508505489,-0.387391078074518,371895.434951536,-144068.973476867,pto_damping_loss,0.8,1.6,10,387,18,960000
1117.9,0.550824492959615,-0.78753621008353,0.016429679499791,-0.0379466179435111,-0.396459388255314,380601.012725101,-150892.844674347,pto_damping_loss,0.8,1.6,10,387,18,960000
1118,0.533878309448763,-0.840249075503689,0.0159363335330309,-0.0780182599958355,-0.404801958743191,388609.880393462,-157310.040770231,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.1,0.513223950841458,-0.893593972573843,0.0153532285534477,-0.118880496800426,-0.412240405431709,395750.78921444,-163144.46579568,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.2,0.488784845677808,-0.947426438501115,0.0146775663395446,-0.160433502045878,-0.418584530810138,401841.149577732,-168204.489056201,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.3,0.460500207105164,-1.0015843815324,0.0139070468847309,-0.20255795633059,-0.423635130442444,406689.725224746,-172288.054795187,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.4,0.428328639166148,-1.05588746237213,0.0130399663221672,-0.245114306095217,-0.427187264940319,410099.774342705,-175189.400954102,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.5,0.392251682032982,-1.11013678451515,0.0120753088959341,-0.287942370909653,-0.429033945328084,411872.58751496,-176707.32119403,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.6,0.352277156178211,-1.16411492864735,0.0110128304210338,-0.330861336926137,-0.428970157740935,411811.351431297,-176654.780382991,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.7,0.308442170991564,-1.21758635949015,0.00985313103049132,-0.373670165923176,-0.426797134349777,409725.248975785,-174869.562133614,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.8,0.260815676196794,-1.27029822516765,0.00859771543716476,-0.416148439270396,-0.422326762479303,405433.69198013,-171225.498533999,pto_damping_loss,0.8,1.6,10,387,18,960000
1118.9,0.20950045370822,-1.32198155970513,0.00724903941028664,-0.458057644802601,-0.415386013986689,398770.57342722,-165643.718991119,pto_damping_loss,0.8,1.6,10,387,18,960000
1119,0.154634472000024,-1.3723528890332,0.00581054165076053,-0.499142902534521,-0.405821272626067,389588.421721024,-158103.269103207,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.1,0.0963915530340598,-1.42111623032294,0.00428666071470104,-0.539135112941493,-0.393502438464956,377762.340926357,-148650.402314751,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.2,0.0349813315004676,-1.4679654640675,0.00268283705508006,-0.577753499733348,-0.378326695171459,363193.627364599,-137405.844748183,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.3,-0.029351484299922,-1.5125870484918,0.00100550060548269,-0.614708508171759,-0.36022183753145,345812.964030191,-124569.381345153,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.4,-0.0963285129669782,-1.55466303700243,-0.000737955396468934,-0.649705010460755,-0.33914907198085,325583.109101616,-110421.209304453,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.5,-0.165639700864927,-1.593874351807,-0.00253921346225301,-0.682445761911367,-0.315105221162575,302501.012316072,-95319.6483877587,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.6,-0.236945843105385,-1.62990426077667,-0.00438908279849196,-0.712635045666107,-0.288124283372605,276599.3120377,-79694.9785622177,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.7,-0.309881531065016,-1.66244200024461,-0.00627756114036178,-0.739982439872172,-0.258278318095371,247947.185371556,-64039.3820142467,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.8,-0.384058425866962,-1.69118648378274,-0.00819390650832176,-0.764206639308795,-0.225677648601768,216650.542657696,-48893.185035286,pto_damping_loss,0.8,1.6,10,387,18,960000
1119.9,-0.459068756710257,-1.71585003604393,-0.0101267180096205,-0.785039263502407,-0.190470390922789,182851.575285877,-34827.8110255489,pto_damping_loss,0.8,1.6,10,387,18,960000
1120,-0.53448894845972,-1.73616209138367,-0.0120640249132728,-0.80222858512546,-0.152841334762548,146727.681372045,-22426.0546675173,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.1,-0.609883293736139,-1.75187279900463,-0.0139933833330881,-0.815543115738703,-0.113010215651204,108489.807025155,-12260.4564878703,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.2,-0.68480759975527,-1.76275647957266,-0.0159019799360314,-0.824774990439376,-0.0712294286600761,68380.2515136731,-4870.68624695124,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.3,-0.758812757978345,-1.7686148823783,-0.0177767421341022,-0.829743098445899,-0.0277812423035661,26669.9926114235,-740.925526972272,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.4,-0.831448203722007,-1.76928019689786,-0.0196044542032157,-0.830295912817881,0.0170254230132466,-16344.4060927172,-278.270427628796,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.5,-0.90226525164988,-1.76461777778691,-0.0213718786945627,-0.826313979134116,0.0628585842145793,-60344.2408459962,-3793.15354508291,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.6,-0.970820310013502,-1.75452854768259,-0.0230658823615994,-0.817712029816036,0.109367083210866,-104992.399882431,-11482.7125344503,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.7,-1.03667799028209,-1.73895104750499,-0.0246735656250973,-0.804440697708407,0.156184703959498,-149937.315801118,-23417.9152808794,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.8,-1.09941413832232,-1.71786310908184,-0.0261823943519467,-0.786487809365601,0.202934451406023,-194817.073349783,-39535.0959047651,pto_damping_loss,0.8,1.6,10,387,18,960000
1120.9,-1.15861881783194,-1.69128312977558,-0.0275803324485388,-0.763879245124217,0.249232927311181,-239263.610218733,-59632.3699738563,pto_damping_loss,0.8,1.6,10,387,18,960000
1121,-1.21389927596782,-1.65927093332381,-0.0288559734886412,-0.736679359382259,0.294694741266629,-282906.951615963,-83371.1909089969,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.1,-1.26488291514046,-1.62192820531407,-0.0299986693331903,-0.704990960485163,0.338936899062056,-325379.423099573,-110283.09268397,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.2,-1.31122028429919,-1.57939849565407,-0.0309986534804192,-0.668954855192445,0.381583114814854,-366319.790222259,-139781.446571333,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.3,-1.35258808861756,-1.53186678415091,-0.0318471567327842,-0.628748967834562,0.422267997755835,-405377.2778456,-171177.851451572,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.4,-1.38869219954507,-1.47955860898819,-0.0325365127025431,-0.584587048951666,0.460641069133697,-442215.426368348,-203702.58678973,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.5,-1.41927062918646,-1.42273876161051,-0.0330602507158671,-0.536716992433161,0.496370569205081,-476515.746436877,-236528.392294057,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.6,-1.44409641549412,-1.36170955541123,-0.0334131738250425,-0.485418783963561,0.52914701856286,-507981.137820345,-268796.704563805,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.7,-1.46298034940027,-1.29680867977739,-0.0335914199014864,-0.431002106955375,0.558686501972262,-536339.041893371,-299645.383186562,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.8,-1.47577346323598,-1.22840665555336,-0.0335925041532694,-0.373803635157399,0.584733646303655,-561344.300451508,-328236.899634785,pto_damping_loss,0.8,1.6,10,387,18,960000
1121.9,-1.48236919280054,-1.15690391287948,-0.0334153418765377,-0.31418404382111,0.607064266989004,-582781.696309442,-353785.9432847,pto_damping_loss,0.8,1.6,10,387,18,960000
1122,-1.48270512413047,-1.082727517631,-0.0330602507909305,-0.252524773748496,0.625487659670437,-600468.153283618,-375585.419904,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.1,-1.47676424082391,-1.00632757825896,-0.0325289328995483,-0.189224584788247,0.63984851543065,-614254.574813423,-393029.877790854,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.2,-1.46457559869179,-0.928173370591793,-0.0318244364251067,-0.124695937437722,0.6500284393742,-624027.301799231,-405635.493115447,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.3,-1.44621437104864,-0.848749223914179,-0.0309510989744146,-0.0593612431666374,0.655947053644005,-629709.171498243,-413055.87569688,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.4,-1.4218012291993,-0.768550217169487,-0.0299144736420763,0.00635097410612052,0.657562667568617,-631260.160865871,-415093.115308757,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.5,-1.39150104732248,-0.688077739171078,-0.0287212402522167,0.0720099613282702,0.654872499946275,-628677.599948423,-411703.671538448,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.6,-1.35552094742021,-0.607834970974594,-0.0273791043289383,0.13718661902811,0.647912441880895,-621995.944205658,-402998.911050301,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.7,-1.3141077265526,-0.528322351778723,-0.0258966866626584,0.201457337102379,0.636756353429123,-611286.099291957,-389240.307487059,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.8,-1.26754473344381,-0.450033091629809,-0.0242834064878606,0.264407736989386,0.621514893811154,-596654.298058706,-370829.532699925,pto_damping_loss,0.8,1.6,10,387,18,960000
1122.9,-1.21614828306705,-0.373448794594935,-0.0225493613032424,0.325636273908984,0.602333893127428,-578240.53740233,-348293.874057641,pto_damping_loss,0.8,1.6,10,387,18,960000
1123,-1.16026371456891,-0.299035254792198,-0.020705206250779,0.384757654118984,0.579392283250272,-556216.59192026,-322267.601174364,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.1,-1.10026120879432,-0.227238484659008,-0.0187620357365422,0.441406024440618,0.552899616454921,-530783.631796722,-293470.066440958,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.2,-1.03653148606407,-0.158481030122196,-0.0167312696406819,0.495237894733572,0.523093211852024,-502169.483377942,-262681.447954239,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.3,-0.969481502550755,-0.0931586210253315,-0.0146245460498068,0.545934758579286,0.490234981063491,-470625.58182095,-230717.123191988,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.4,-0.899530254888861,-0.031637197474172,-0.0124536219789835,0.593205383107814,0.454607995035419,-436423.675234001,-198401.691984118,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.5,-0.827104788285554,0.0257496560314117,-0.0102302830616069,0.636787745544371,0.416512862583208,-399852.348079879,-166543.646109367,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.6,-0.752636484504091,0.078702846353945,-0.00796626270240915,0.676450601443431,0.376263997464802,-361213.437566209,-135911.611956664,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.7,-0.676557684098678,0.126959464941272,-0.00567317073890523,0.711994677439246,0.334185853880404,-320818.419725186,-107212.977536423,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.8,-0.599298673795811,0.170294035950526,-0.00336243126299672,0.743253489341282,0.290609209920952,-278984.841524113,-81075.5643752446,pto_damping_loss,0.8,1.6,10,387,18,960000
1123.9,-0.521285046603178,0.208519326121213,-0.00104522893556643,0.77009379418525,0.245867574517036,-236032.871536354,-58032.8296309343,pto_damping_loss,0.8,1.6,10,387,18,960000
1124,-0.442935420669625,0.241486731852554,0.00126753710516054,0.792415692061811,0.200293786040397,-192282.034598781,-38512.8966973405,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.1,-0.364659484512574,0.269086266434144,0.00356529278048858,0.810152399862444,0.154216860320027,-148048.185907226,-22831.5264066882,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.2,-0.286856322075053,0.291246176526187,0.0058378231411825,0.823269724238437,0.107959133128041,-103640.767802919,-11188.9674487277,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.3,-0.2099129619104,0.307932221636388,0.00807530202383092,0.831765264874065,0.0618337280170472,-59360.3788963649,-3670.47352366669,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.4,-0.134203090948947,0.319146653436448,0.0102683182424033,0.835667381529186,0.0161423657001377,-15496.6710721322,-250.152931581103,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.5,-0.0600858746921096,0.324926933329579,0.0124078991062854,0.835033959206408,-0.0288264830788712,27673.4237557167,-797.7274816286,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.6,0.0120951681712789,0.325344226831163,0.0144855318656527,0.829951005333907,-0.0727991121399048,69887.1476543086,-5087.72229922409,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.7,0.0820132786376468,0.320501712232833,0.0164931834825025,0.820531111199948,-0.11551778369541,110897.072347593,-12810.5840159035,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.8,0.149359586695767,0.310532738912428,0.0184233189310348,0.806911807266657,-0.156741651370074,150471.985315271,-23585.2274632492,pto_damping_loss,0.8,1.6,10,387,18,960000
1124.9,0.213844271411859,0.295598867784289,0.0202689180619512,0.789253838708296,-0.196247437634542,188397.540129161,-36972.5345069986,pto_damping_loss,0.8,1.6,10,387,18,960000
1125,0.275197751194441,0.275887823023023,0.0220234909354659,0.767739383858838,-0.233829903189369,224476.707061794,-52489.3666805278,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.1,0.333171889609946,0.25161138059568,0.0236810914464042,0.742570234501536,-0.269302145412453,258530.059595955,-69622.6997028001,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.2,0.387541190111421,0.223003215532668,0.0252363290353607,0.7139659533429,-0.302495760254836,290395.929844642,-87843.537573265,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.3,0.438103943945934,0.19031672644573,0.0266843783006265,0.682162020787195,-0.333260897525922,319930.461624884,-106620.312786991,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.4,0.484683289930399,0.153822852702618,0.0280209863894715,0.647407980403058,-0.361466234031283,347007.584670031,-125431.524810968,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.5,0.527128143023583,0.11380789697861,0.0292424781430234,0.609965590319448,-0.38699888321197,371518.927883491,-143777.410183019,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.6,0.565313950642296,0.0705713636586651,0.0303457590818684,0.570106986204636,-0.409764254426645,393373.684249579,-161190.474437591,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.7,0.599143241133165,0.0244238217463852,0.0313283164333423,0.528112860411111,-0.429685870342235,412498.435528545,-177244.749284893,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.8,0.62854593711199,-0.0243152005037359,0.0321882184998317,0.484270661208445,-0.446705147415093,428836.941518488,-191563.669178054,pto_damping_loss,0.8,1.6,10,387,18,960000
1125.9,0.653479416707767,-0.0753192831556895,0.0329241127352946,0.438872815646032,-0.460781142322536,442349.896629633,-203826.490675258,pto_damping_loss,0.8,1.6,10,387,18,960000
