time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1245.3,-0.260445006410118,-0.970827092669914,-0.00616452373350803,-0.228181162739911,0.0173261310847154,-20791.3573016584,-360.233782037689,healthy,1,1.1,8.5,96,20,1200000
1245.4,-0.279399952846288,-0.967375462485908,-0.00666867794242398,-0.225510521402541,0.0360878227695136,-43305.3873234162,-1562.79714269258,healthy,1,1.1,8.5,96,20,1200000
1245.5,-0.297074785150691,-0.961918159809187,-0.00713812598872581,-0.220983753433807,0.0544250986731184,-65310.1184077418,-3554.50963869439,healthy,1,1.1,8.5,96,20,1200000
1245.6,-0.313388136589153,-0.954500611470348,-0.00757032150250489,-0.214649995180529,0.0722064197133739,-86647.7036560486,-6256.52045738869,healthy,1,1.1,8.5,96,20,1200000
1245.7,-0.328268941968687,-0.945182218397218,-0.00796290404879187,-0.206570633808076,0.0893183129044133,-107181.975485296,-9573.3132241088,healthy,1,1.1,8.5,96,20,1200000
1245.8,-0.341653662452857,-0.934034609098916,-0.00831366532535394,-0.196817519336921,0.105664899400881,-126797.879281057,-13398.085158478,healthy,1,1.1,8.5,96,20,1200000
1245.9,-0.353483608295752,-0.921139939622861,-0.0086205221561518,-0.185471254821183,0.121166816055483,-145400.17926658,-17617.676775628,healthy,1,1.1,8.5,96,20,1200000
1246,-0.363702535994129,-0.906589298686718,-0.00888149733164561,-0.172619620868272,0.135759622658575,-162911.54719029,-22116.8101732785,healthy,1,1.1,8.5,96,20,1200000
1246.1,-0.37225467160274,-0.890481267128486,-0.00909470872494329,-0.158356180572867,0.149391804368272,-179270.165241926,-26781.4934548897,healthy,1,1.1,8.5,96,20,1200000
1246.2,-0.379083279321646,-0.872920669612242,-0.00925836658724626,-0.142779099353166,0.162022490619616,-194426.988743539,-31501.5449599002,healthy,1,1.1,8.5,96,20,1200000
1246.3,-0.384129856444228,-0.85401754426448,-0.0093707785249439,-0.125990201704841,0.173619017745279,-208342.821294334,-36172.2759874024,healthy,1,1.1,8.5,96,20,1200000
1246.4,-0.387333995070945,-0.833886343199261,-0.00943036139440785,-0.108094274113306,0.184154462668095,-220985.355201714,-40695.4393446898,healthy,1,1.1,8.5,96,20,1200000
1246.5,-0.388633910369433,-0.812645364306196,-0.00943565921262068,-0.0891986108566876,0.193605269635092,-232326.32356211,-44979.600516572,healthy,1,1.1,8.5,96,20,1200000
1246.6,-0.387967597114535,-0.790416402763356,-0.00938536615143013,-0.0694127877167062,0.201949081595196,-242338.897914235,-48940.1178685718,healthy,1,1.1,8.5,96,20,1200000
1246.7,-0.385274542911204,-0.767324599972483,-0.00927835372913656,-0.0488486381546391,0.209162873219166,-250995.447862998,-52498.929039956,healthy,1,1.1,8.5,96,20,1200000
1246.8,-0.380497899518016,-0.743498458387915,-0.00911370139832286,-0.0276203976847729,0.215221464609481,-258265.757531376,-55584.3345943798,healthy,1,1.1,8.5,96,20,1200000
1246.9,-0.373586994092823,-0.719069983322317,-0.00889072981595524,-0.00584497527429702,0.220096474432412,-264115.769318894,-58130.949669093,healthy,1,1.1,8.5,96,20,1200000
1247,-0.364500050413091,-0.694174907466046,-0.00860903613810002,0.0163576941979623,0.223755749544376,-268506.899453251,-60079.9625449986,healthy,1,1.1,8.5,96,20,1200000
1247.1,-0.353206986048952,-0.668952950659289,-0.00826853068332029,0.0388642649974044,0.226163286185114,-271395.943422136,-61379.7984216597,healthy,1,1.1,8.5,96,20,1200000
1247.2,-0.339692154462525,-0.643548066427254,-0.00786947424408515,0.061547612106436,0.227279636411104,-272735.563693324,-61987.2397525961,healthy,1,1.1,8.5,96,20,1200000
1247.3,-0.323956910070172,-0.618108627863471,-0.00741251519587782,0.0842765266711706,0.227062773477322,-272475.328172786,-61869.0037190564,healthy,1,1.1,8.5,96,20,1200000
1247.4,-0.306021888186641,-0.592787508491625,-0.00689872537377638,0.106915519138814,0.22546937203742,-270563.246444904,-61003.7252723382,healthy,1,1.1,8.5,96,20,1200000
1247.5,-0.285928909114326,-0.567742018555951,-0.00632963348193122,0.129324768708037,0.222456443853238,-266947.732623884,-59384.2432941942,healthy,1,1.1,8.5,96,20,1200000
1247.6,-0.2637424351073,-0.543133663540392,-0.00570725460622657,0.151360251151298,0.217983257546522,-261579.909055826,-57020.0406847119,healthy,1,1.1,8.5,96,20,1200000
1247.7,-0.239550529311123,-0.519127699313469,-0.00503411425158656,0.172874069449053,0.212013461984897,-254416.154381875,-53939.6496753853,healthy,1,1.1,8.5,96,20,1200000
1247.8,-0.213465286034811,-0.495892466827051,-0.00431326525853012,0.193715003326296,0.204517327219451,-245420.79266334,-50192.8045595854,healthy,1,1.1,8.5,96,20,1200000
1247.9,-0.185622721065741,-0.473598498429528,-0.00354829599809987,0.213729285025751,0.195474014411405,-234568.817293686,-45852.1083721323,healthy,1,1.1,8.5,96,20,1200000
1248,-0.156182128647243,-0.452417397242119,-0.0027433284191432,0.232761599801355,0.184873786742895,-221848.544091474,-41013.9804295889,healthy,1,1.1,8.5,96,20,1200000
1248.1,-0.125324927871872,-0.43252050034183,-0.0019030048325371,0.250656300964038,0.172720076694658,-207264.092033589,-35798.6698720901,healthy,1,1.1,8.5,96,20,1200000
1248.2,-0.0932530354365843,-0.414077345350258,-0.00103246275363099,0.26725882113077,0.159031331063715,-190837.597276457,-30349.1571118761,healthy,1,1.1,8.5,96,20,1200000
1248.3,-0.0601868138988749,-0.397253968113052,-0.000137297662228095,0.282417253866207,0.143842563459216,-172611.076151059,-24828.8196750223,healthy,1,1.1,8.5,96,20,1200000
1248.4,-0.0263626547466164,-0.382211066161453,0.000776485859057941,0.295984073390167,0.127206554530544,-152647.865436653,-19417.8090186387,healthy,1,1.1,8.5,96,20,1200000
1248.5,0.00796973628273006,-0.369102068304755,0.00170253352995261,0.307817954657147,0.109194652615493,-131033.583138591,-14308.1665917818,healthy,1,1.1,8.5,96,20,1200000
1248.6,0.0425502782052865,-0.358071154786181,0.00263420966291823,0.317785652074909,0.0898971415776849,-107876.569893222,-9697.79527660597,healthy,1,1.1,8.5,96,20,1200000
1248.7,0.0771116009665128,-0.349251274784802,0.00356467219030802,0.325763892565961,0.0694231579864269,-83307.7895837121,-5783.48983777005,healthy,1,1.1,8.5,96,20,1200000
1248.8,0.111382200377377,-0.342762208575639,0.004486951926527,0.331641237697198,0.0479001560220368,-57480.1872264442,-2753.30993632256,healthy,1,1.1,8.5,96,20,1200000
1248.9,0.14508958479555,-0.33870872036692,0.00539403338339885,0.335319870265022,0.0254729349704916,-30567.5219645899,-778.644499213073,healthy,1,1.1,8.5,96,20,1200000
1249,0.177963340750736,-0.337178844806548,0.00627893447129595,0.336717263015469,0.00230226016730845,-2762.71220077019,-6.36048225357029,healthy,1,1.1,8.5,96,20,1200000
1249.1,0.209738051801851,-0.33824234557035,0.00713478263076007,0.335767691011132,-0.0214368770887332,25724.2525064797,-551.447639180942,healthy,1,1.1,8.5,96,20,1200000
1249.2,0.240156014772021,-0.341949378578821,0.00795488533392146,0.332423554350307,-0.0455573027107568,54668.7632529079,-2490.56139633542,healthy,1,1.1,8.5,96,20,1200000
1249.3,0.268969709825405,-0.348329385578232,0.00873279343869755,0.326656484230829,-0.0698619388380454,83834.3266056544,-5856.82859785295,healthy,1,1.1,8.5,96,20,1200000
1249.4,0.295943995089188,-0.357390236460539,0.00946235652305381,0.318458212381905,-0.094146245975949,112975.495171138,-10636.2187576366,healthy,1,1.1,8.5,96,20,1200000
1249.5,0.320858011924123,-0.369117631206382,0.0101377700123211,0.307841191250956,-0.118200754415526,141840.905298631,-16765.7020132794,healthy,1,1.1,8.5,96,20,1200000
1249.6,0.343506802561963,-0.383474765138978,0.0107536145753242,0.294838959585204,-0.141813614434933,170176.337321919,-24133.3214869196,healthy,1,1.1,8.5,96,20,1200000
1249.7,0.363702656593138,-0.400402254660108,0.0113048888416809,0.279506254750602,-0.164773102365517,197727.72283862,-32580.2103157885,healthy,1,1.1,8.5,96,20,1200000
1249.8,0.381276215608738,-0.419818315128488,0.0117870369273484,0.26191887888974,-0.18687003076486,224244.036917831,-41904.4900776715,healthy,1,1.1,8.5,96,20,1200000
1249.9,0.396077375155952,-0.441619178270226,0.0121959725058172,0.242173330526182,-0.207900024652129,249480.029582554,-51866.9043004268,healthy,1,1.1,8.5,96,20,1200000
1250,0.407976029212691,-0.46567973360904,0.0125281012034763,0.220386216283342,-0.2276656407226,273198.768867119,-62197.9727587582,healthy,1,1.1,8.5,96,20,1200000
1250.1,0.416862704055095,-0.491854376880163,0.0127803429253705,0.196693458948726,-0.245978321211155,295173.985453385,-72606.4014070296,healthy,1,1.1,8.5,96,20,1200000
1250.2,0.422649125457303,-0.519978048140505,0.0129501553489038,0.171249318273572,-0.262660187162786,315192.224595342,-82788.4487044675,healthy,1,1.1,8.5,96,20,1200000
1250.3,0.425268755790978,-0.549867443096883,0.0130355592950856,0.144225239886486,-0.277545685998939,333054.823198726,-92437.9293799459,healthy,1,1.1,8.5,96,20,1200000
1250.4,0.424677326342262,-0.581322382747935,0.013035166053288,0.115808545865824,-0.290483114458979,348579.737350774,-101256.527742946,healthy,1,1.1,8.5,96,20,1200000
1250.5,0.420853375957587,-0.614127328423056,0.0129482060612386,0.0862009782847421,-0.301336039690631,361603.247628756,-108964.09057972,healthy,1,1.1,8.5,96,20,1200000
1250.6,0.413798791182465,-0.648053031330797,0.0127745576972119,0.0556171048719656,-0.30998463840564,371981.566086767,-115308.57125697,healthy,1,1.1,8.5,96,20,1200000
1250.7,0.403539326779194,-0.682858307442565,0.0125147743942879,0.0242825942567643,-0.316326967064385,379592.360477261,-120075.300110583,healthy,1,1.1,8.5,96,20,1200000
1250.8,0.390125070385566,-0.718291929627593,0.0121701078964859,-0.00756763254487887,-0.320280165934427,384336.199121311,-123095.26162918,healthy,1,1.1,8.5,96,20,1200000
1250.9,0.373630802538229,-0.754094629193489,0.0117425252880685,-0.0396913674402051,-0.321781587881989,386137.905458386,-124252.068359825,healthy,1,1.1,8.5,96,20,1200000
1251,0.354156194580145,-0.7900011982466,0.0112347174653462,-0.0718411888683152,-0.320789830425215,384947.796510257,-123487.338365086,healthy,1,1.1,8.5,96,20,1200000
1251.1,0.331825783055585,-0.825742682553617,0.0106500969877041,-0.103766632490944,-0.317285638475675,380742.76617081,-120804.2116595,healthy,1,1.1,8.5,96,20,1200000
1251.2,0.30678866063736,-0.861048651960623,0.00999278372140153,-0.135216444041634,-0.311272636755231,373527.164106276,-116268.785271064,healthy,1,1.1,8.5,96,20,1200000
1251.3,0.27921783055774,-0.895649532110959,0.00926757733516218,-0.16594089504033,-0.302777846229481,363333.415475377,-110009.309000836,healthy,1,1.1,8.5,96,20,1200000
1251.4,0.249309183593699,-0.929278977485087,0.00847991646288206,-0.195694137467242,-0.291851938740897,350222.326489075,-102213.064976184,healthy,1,1.1,8.5,96,20,1200000
1251.5,0.217280073114182,-0.961676262002896,0.00763582514680653,-0.224236569094994,-0.278569188537056,334283.026244466,-93120.9513626324,healthy,1,1.1,8.5,96,20,1200000
1251.6,0.183367483372271,-0.99258865994263,0.00674184794067347,-0.25133717745606,-0.263027088234634,315632.50588156,-83019.8989742278,healthy,1,1.1,8.5,96,20,1200000
1251.7,0.14782580766205,-1.02177378708529,0.00580497571579872,-0.276775827769781,-0.245345609135375,294414.730962449,-72233.3615064096,healthy,1,1.1,8.5,96,20,1200000
1251.8,0.110924274520603,-1.04900187008843,0.0048325647130026,-0.300345458867742,-0.225666100561908,270799.320674289,-61110.2267313803,healthy,1,1.1,8.5,96,20,1200000
1251.9,0.0729440801500994,-1.07405791135218,0.00383225167469261,-0.321854151408503,-0.204149838651694,244979.806382033,-50012.5879458153,healthy,1,1.1,8.5,96,20,1200000
1252,0.0341753020596005,-1.09674371719279,0.00281186794979299,-0.341127034494562,-0.180976250440894,217171.500529072,-39302.8838683741,healthy,1,1.1,8.5,96,20,1200000
1252.1,-0.00508631880406578,-1.11687975901238,0.00177935528782008,-0.35800800009262,-0.156340852807656,187609.023369187,-29330.9547079502,healthy,1,1.1,8.5,96,20,1200000
1252.2,-0.0445426334997826,-1.13430684026807,0.000742685648432926,-0.372361199193009,-0.130452956890336,156543.548268403,-20421.5687537182,healthy,1,1.1,8.5,96,20,1200000
1252.3,-0.0838962837236242,-1.14888754622705,-0.00029021320886113,-0.384072299117881,-0.103533196241289,124239.835489547,-12862.9472687247,healthy,1,1.1,8.5,96,20,1200000
1252.4,-0.122853755129485,-1.16050745849482,-0.00131152526515858,-0.393049487440056,-0.0758109408758571,90973.1290510283,-6896.75850777923,healthy,1,1.1,8.5,96,20,1200000
1252.5,-0.161128208664869,-1.16907612181457,-0.0023136065425423,-0.399224214228378,-0.0475216595386341,57025.9914463608,-2709.96975036702,healthy,1,1.1,8.5,96,20,1200000
1252.6,-0.198442030108578,-1.17452775632296,-0.00328903848560681,-0.402551670430952,-0.0189042892547376,22685.1471056852,-428.846582672147,healthy,1,1.1,8.5,96,20,1200000
1252.7,-0.234529058551771,-1.1768217139749,-0.00423067533991028,-0.403011005829599,0.00980133487693669,-11761.6018523241,-115.279398443828,healthy,1,1.1,8.5,96,20,1200000
1252.8,-0.269136477132184,-1.17594268290969,-0.00513168688248806,-0.400605294896383,0.0383569449402116,-46028.3339282538,-1765.50627017571,healthy,1,1.1,8.5,96,20,1200000
1252.9,-0.302026372030209,-1.17190064786443,-0.00598559810160616,-0.395361262881994,0.0665281653924643,-79833.798470957,-5311.19614858449,healthy,1,1.1,8.5,96,20,1200000
1253,-0.332976986639631,-1.164730618158,-0.00678632744598659,-0.387328787471488,0.0940866732172709,-112904.007860725,-10622.7624925122,healthy,1,1.1,8.5,96,20,1200000
1253.1,-0.361783715138108,-1.15449213716279,-0.00752822506860105,-0.376580193337885,0.120812178027856,-144974.613633427,-17514.6988318012,healthy,1,1.1,8.5,96,20,1200000
1253.2,-0.388259891900828,-1.14126858853037,-0.00820611209993757,-0.36320935795867,0.146494216265039,-175793.059518047,-25752.6664789296,healthy,1,1.1,8.5,96,20,1200000
1253.3,-0.412237439263885,-1.12516631480666,-0.00881532144348702,-0.34733064724087,0.170933761491105,-205120.513789325,-35062.0209809973,healthy,1,1.1,8.5,96,20,1200000
1253.4,-0.433567435541024,-1.10631356360293,-0.00935173995076474,-0.329077698975135,0.193944658996206,-232733.590795446,-45137.4369037854,healthy,1,1.1,8.5,96,20,1200000
1253.5,-0.452120658029976,-1.08485927538733,-0.00981185117288083,-0.308602071083726,0.215354897302386,-258425.876762863,-55653.2781505456,healthy,1,1.1,8.5,96,20,1200000
1253.6,-0.467788142731071,-1.06097172547409,-0.0101927772717505,-0.286071770231003,0.235007731596502,-282009.277915802,-66274.36069216,healthy,1,1.1,8.5,96,20,1200000
1253.7,-0.480481784921149,-1.0348370311854,-0.0104923181734592,-0.261669674819156,0.252762674679618,-303315.209615541,-76666.7636534333,healthy,1,1.1,8.5,96,20,1200000
1253.8,-0.490134984310397,-1.00665753370961,-0.0107089857150189,-0.235591864880164,0.268496369810189,-322195.643772227,-86508.3607214998,healthy,1,1.1,8.5,96,20,1200000
1253.9,-0.496703317279889,-0.976650063120655,-0.0108420304130966,-0.208045870064466,0.282103357039867,-338524.028447839,-95498.7648637948,healthy,1,1.1,8.5,96,20,1200000
1254,-0.500165198774483,-0.945044094550408,-0.0108914585879676,-0.179248845961735,0.293496740560407,-352196.088672487,-103368.404063499,healthy,1,1.1,8.5,96,20,1200000
1254.1,-0.500522479824274,-0.912079803748171,-0.0108580379040924,-0.1494256884834,0.302608759531671,-363130.511438004,-109886.473614356,healthy,1,1.1,8.5,96,20,1200000
1254.2,-0.497800915098728,-0.878006031271859,-0.0107432899142503,-0.118807096067615,0.309391259245588,-371269.511094704,-114867.541557084,healthy,1,1.1,8.5,96,20,1200000
1254.3,-0.492050429595443,-0.843078166306427,-0.0105494688712634,-0.0876275900688426,0.313816053768368,-376579.264522041,-118176.618723301,healthy,1,1.1,8.5,96,20,1200000
1254.4,-0.483345115163829,-0.807555963487523,-0.0102795268389725,-0.0561235048501341,0.315875165917036,-379050.199100443,-119732.544531738,healthy,1,1.1,8.5,96,20,1200000
1254.5,-0.471782896028949,-0.771701308943694,-0.00993706592204673,-0.0245309607364821,0.315580926117211,-378697.111340652,-119509.585114796,healthy,1,1.1,8.5,96,20,1200000
1254.6,-0.4574848171127,-0.73577595482373,-0.00952627916995284,0.006916165012487,0.312965908889418,-375559.0906673,-117537.192152375,healthy,1,1.1,8.5,96,20,1200000
1254.7,-0.4405939284517,-0.700039244578797,-0.00905188232647889,0.0379882518670874,0.308082684873466,-369699.221848159,-113897.928862612,healthy,1,1.1,8.5,96,20,1200000
1254.8,-0.421273761620407,-0.664745853943423,-0.00851903903678832,0.0684619148286967,0.301003367730199,-361204.041276238,-108723.632861906,healthy,1,1.1,8.5,96,20,1200000
1254.9,-0.399706417731956,-0.630143574646347,-0.00793328235053776,0.0981219269706912,0.291818939054301,-350182.72686516,-102189.951828933,healthy,1,1.1,8.5,96,20,1200000
1255,-0.376090309174718,-0.596471169163578,-0.00730043535468151,0.126763062918727,0.280638340436883,-336766.008524258,-94509.4537478009,healthy,1,1.1,8.5,96,20,1200000
1255.1,-0.35063761674935,-0.563956325150503,-0.00662653353862509,0.154191839760875,0.267587329616842,-321104.79554021,-85923.574765767,healthy,1,1.1,8.5,96,20,1200000
1255.2,-0.323571538631794,-0.532813737484624,-0.00591775106508262,0.180228132012598,0.252807106605626,-303368.527926751,-76693.7197803701,healthy,1,1.1,8.5,96,20,1200000
1255.3,-0.295123416430376,-0.50324334412986,-0.00518033253952481,0.204706638314238,0.23645272494258,-283743.269931096,-67091.8693593258,healthy,1,1.1,8.5,96,20,1200000
1255.4,-0.265529825962749,-0.475428739395948,-0.00442053120136219,0.227478179497855,0.218691311947235,-262429.574336682,-57391.0679054434,healthy,1,1.1,8.5,96,20,1200000
1255.5,-0.235029716333282,-0.449535784783031,-0.00364455377127981,0.24841081042644,0.19970012913233,-239640.154958795,-47856.1698905628,healthy,1,1.1,8.5,96,20,1200000
1255.6,-0.203861671150769,-0.425711433697366,-0.00285851155294534,0.267390731404096,0.179664509135205,-215597.410962245,-38735.2030113529,healthy,1,1.1,8.5,96,20,1200000
1255.7,-0.172261351532479,-0.404082782150223,-0.00206837686906434,0.284322988746133,0.158775708176507,-190530.849811808,-30251.6706083415,healthy,1,1.1,8.5,96,20,1200000
1255.8,-0.140459163526734,-0.384756353362413,-0.00127994356400366,0.299131958019888,0.137228713041751,-164674.455650101,-22598.0636197142,healthy,1,1.1,8.5,96,20,1200000
1255.9,-0.108678174593557,-0.367817620215771,-0.000498790162143817,0.311761607262026,0.115220039119447,-138264.046943336,-15930.7888976242,healthy,1,1.1,8.5,96,20,1200000
1256,-0.07713228666021,-0.353330765895418,0.000269755655050069,0.322175540925359,0.0929455516479437,-111534.661977532,-10366.6506853687,healthy,1,1.1,8.5,96,20,1200000
1256.1,-0.0460246586754437,-0.341338679959279,0.00102065231075531,0.330356828252736,0.0705983367944407,-84718.0041533287,-5980.95018976952,healthy,1,1.1,8.5,96,20,1200000
1256.2,-0.0155463608224882,-0.331863184484462,0.0017491799393479,0.33630762214757,0.0483666434259166,-58039.9721110998,-2807.19863554771,healthy,1,1.1,8.5,96,20,1200000
1256.3,0.0141247635728312,-0.324905482829333,0.00245097637316255,0.340048576433302,0.0264319113579868,-31718.2936295842,-838.375125643765,healthy,1,1.1,8.5,96,20,1200000
1256.4,0.042825053636748,-0.320446821805444,0.00312207292166541,0.341618070778298,0.00496689829053954,-5960.27794864746,-29.6040943542776,healthy,1,1.1,8.5,96,20,1200000
1256.5,0.0704058259108341,-0.318449356519498,0.00375892875327261,0.341071253688916,-0.0158660838743501,19039.3006492202,-302.079141009497,healthy,1,1.1,8.5,96,20,1200000
1256.6,0.096734023496125,-0.318857205644861,0.00435846218237782,0.338478915062887,-0.0359168118498815,43100.1742198577,-1548.02084815174,healthy,1,1.1,8.5,96,20,1200000
1256.7,0.121692724675922,-0.321597683243965,0.00491807681565178,0.333926201073965,-0.0550486584917447,66058.3901900936,-3636.42576208888,healthy,1,1.1,8.5,96,20,1200000
1256.8,0.145181505869008,-0.326582691349408,0.00543568037202051,0.327511185819493,-0.0731399460315432,87767.9352378518,-6419.34204659646,healthy,1,1.1,8.5,96,20,1200000
1256.9,0.167116644010794,-0.333710255243549,0.00590969408891006,0.319343316328797,-0.0900851206432976,108102.144771957,-9738.39475358097,healthy,1,1.1,8.5,96,20,1200000
1257,0.187431135934545,-0.342866180748665,0.00633905096820938,0.309541750229724,-0.10579571886731,126954.862640772,-13431.2809567811,healthy,1,1.1,8.5,96,20,1200000
1257.1,0.206074508309354,-0.353925809931312,0.00672318167858365,0.298233608519733,-0.120201092713495,144241.311256194,-17337.963227422,healthy,1,1.1,8.5,96,20,1200000
1257.2,0.223012392069802,-0.366755848596053,0.00706198767216912,0.285552169292941,-0.133248859014527,159898.630817432,-21306.3101144079,healthy,1,1.1,8.5,96,20,1200000
1257.3,0.238225840432783,-0.381216236025583,0.00735580192937176,0.271635031646981,-0.144905040614186,173886.048737023,-25196.9649544786,healthy,1,1.1,8.5,96,20,1200000
1257.4,0.251710379385107,-0.397162024896865,0.00760533863769916,0.256622281980467,-0.155153872718286,186184.647261943,-28887.2690633786,healthy,1,1.1,8.5,96,20,1200000
1257.5,0.263474793252005,-0.414445237466332,0.00781163395511403,0.240654697115254,-0.163997257233276,196796.708679931,-32274.1204560447,healthy,1,1.1,8.5,96,20,1200000
1257.6,0.273539664458892,-0.432916663261715,0.00797598072298838,0.22387201977942,-0.171453860750653,205744.632900784,-35275.7116395652,healthy,1,1.1,8.5,96,20,1200000
1257.7,0.281935704350105,-0.452427563890051,0.00809986050605285,0.206411341671754,-0.177557867172186,213069.440606623,-37832.1554336828,healthy,1,1.1,8.5,96,20,1200000
1257.8,0.288701929183384,-0.472831252343749,0.00818487659178636,0.18840562740157,-0.182357412658052,218828.895189662,-39905.0711416067,healthy,1,1.1,8.5,96,20,1200000
1257.9,0.293883750381877,-0.493984517436047,0.00823269154749197,0.169982408990489,-0.185912747263685,223095.296716421,-41476.2595141569,healthy,1,1.1,8.5,96,20,1200000
1258,0.297531059126063,-0.515748868686906,0.0082449726043792,0.151262675406443,-0.188294182895766,225953.019474919,-42545.6391748611,healthy,1,1.1,8.5,96,20,1200000
1258.1,0.299696391027937,-0.537991582957979,0.00822334753630225,0.132359974984741,-0.189579899723589,227495.879668306,-43128.6460550472,healthy,1,1.1,8.5,96,20,1200000
1258.2,0.300433256006453,-0.560586541133585,0.00816937287411916,0.113379740911556,-0.189853691785741,227824.430142889,-43253.30914161,healthy,1,1.1,8.5,96,20,1200000
1258.3,0.299794711175313,-0.583414850802338,0.00808451531421584,0.0944188416371588,-0.189202736385364,227043.283662436,-42957.2105468511,healthy,1,1.1,8.5,96,20,1200000
1258.4,0.297832240760844,-0.606365258776009,0.00797014612609888,0.0755653496519736,-0.187715470485449,225258.564582538,-42284.5174314881,healthy,1,1.1,8.5,96,20,1200000
1258.5,0.294594987593674,-0.629334364913856,0.0078275473310813,0.0568985140292475,-0.185479650617066,222575.580740478,-41283.2409516344,healthy,1,1.1,8.5,96,20,1200000
1258.6,0.290129356922997,-0.652226655623817,0.00765792750288474,0.0384889150320499,-0.182580661131434,219096.79335772,-40002.8373830298,healthy,1,1.1,8.5,96,20,1200000
1258.7,0.284478986998658,-0.674954381142896,0.00746244431289419,0.0203987733645697,-0.179100119691178,214920.143629412,-38492.2234480728,healthy,1,1.1,8.5,96,20,1200000
1258.8,0.277685054170606,-0.697437304883792,0.00724223047223763,0.00268238269213403,-0.175114809788364,210137.771746036,-36798.2359286577,healthy,1,1.1,8.5,96,20,1200000
1258.9,0.269786855408018,-0.719602355504982,0.00699841955126673,-0.0146133678877291,-0.170695949155735,204835.138986881,-34964.5284698126,healthy,1,1.1,8.5,96,20,1200000
1259,0.260822590308355,-0.741383212772451,0.00673216829908871,-0.0314484145639044,-0.165908781737491,199090.538084989,-33030.868629142,healthy,1,1.1,8.5,96,20,1200000
1259.1,0.250830249745959,-0.762719856733266,0.00644467252820675,-0.0477889136163296,-0.160812460996555,192974.953195866,-31032.7771341222,healthy,1,1.1,8.5,96,20,1200000
1259.2,0.239848510748307,-0.783558106357528,0.00613717433201268,-0.0636066370989159,-0.155460175265012,186552.210318014,-29001.4393121138,healthy,1,1.1,8.5,96,20,1200000
1259.3,0.227917537843326,-0.803849168904978,0.00581095930283188,-0.0788783905781404,-0.149899452889196,179879.343467035,-26963.8151717763,healthy,1,1.1,8.5,96,20,1200000
1259.4,0.215079600169205,-0.823549215231218,0.00546734343534357,-0.0935854674419463,-0.144172577046133,173007.092455359,-24942.8783665478,healthy,1,1.1,8.5,96,20,1200000
1259.5,0.201379430541294,-0.842618989546342,0.00510765044466189,-0.107713147122153,-0.138317037863747,165980.445436497,-22957.9235560816,healthy,1,1.1,8.5,96,20,1200000
1259.6,0.186864276209132,-0.861023455304419,0.00473318120880167,-0.121250237464898,-0.13236595295458,158839.143545495,-21024.8946018887,healthy,1,1.1,8.5,96,20,1200000
1259.7,0.171583619401166,-0.878731472472989,0.00434517787698681,-0.134188654995218,-0.126348396306455,151618.075567746,-19156.7006990556,healthy,1,1.1,8.5,96,20,1200000
1259.8,0.155588576692772,-0.895715495910242,0.00394478579778636,-0.146523031453747,-0.12028958888958,144347.506667495,-17363.5022342688,healthy,1,1.1,8.5,96,20,1200000
1259.9,0.138931017235196,-0.911951280396064,0.00353301676410588,-0.158250331141106,-0.114210921236719,137053.105484062,-15652.9614356879,healthy,1,1.1,8.5,96,20,1200000
1260,0.121662468392401,-0.927417575350646,0.00311071711965982,-0.169369461572166,-0.108129797307292,129755.75676875,-14030.4636788592,healthy,1,1.1,8.5,96,20,1200000
1260.1,0.103832900961373,-0.942095791632688,0.00267854402380997,-0.179880859862392,-0.102059308723033,122471.17046764,-12499.3229964281,healthy,1,1.1,8.5,96,20,1200000
1260.2,0.0854895028799428,-0.955969624102337,0.0022369526540636,-0.189786039141965,-0.096007767525132,115209.321030158,-11060.9897101917,healthy,1,1.1,8.5,96,20,1200000
1260.3,0.0666755586745708,-0.969024616779762,0.0017861963859398,-0.199087082980505,-0.0899781426071634,107973.771128596,-9715.27937644202,healthy,1,1.1,8.5,96,20,1200000
1260.4,0.0474295510508998,-0.981247662215747,0.0013263410935737,-0.207786081040086,-0.0839674587539109,100760.950504693,-8460.64095550765,healthy,1,1.1,8.5,96,20,1200000
1260.5,0.0277845908938783,-0.992626432780519,0.000857293737523428,-0.215884505584964,-0.0779662268278749,93559.4721934497,-7294.47903093076,healthy,1,1.1,8.5,96,20,1200000
1260.6,0.00776826316812616,-1.00314874854493,0.000378844428685078,-0.223382535611547,-0.0719579784398727,86349.574127847,-6213.54079338381,healthy,1,1.1,8.5,96,20,1200000
1260.7,-0.0125970498824971,-1.01280189378553,-0.000109279744648171,-0.230278342720392,-0.065918978078191,79102.7736938289,-5214.37400504761,healthy,1,1.1,8.5,96,20,1200000
1260.8,-0.0332933383542568,-1.0215719013728,-0.00060735159960599,-0.236567359914465,-0.0598181801444584,71781.8161733498,-4293.85761095383,healthy,1,1.1,8.5,96,20,1200000
1260.9,-0.0543056318847224,-1.0294428308921,-0.00111557449222075,-0.242241560771814,-0.0536174879765734,64340.9855718879,-3449.80202030158,healthy,1,1.1,8.5,96,20,1200000
1261,-0.0756202044552871,-1.03639607182895,-0.00163401008660845,-0.247288781451164,-0.0472723573632709,56726.8288359249,-2681.61092481694,healthy,1,1.1,8.5,96,20,1200000
