time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
932.9,-0.0393726055914314,-0.699226833273151,-0.00169289352874544,0.00739652879507467,0.0708391668970509,-68005.6002211687,-4817.46006400149,pto_damping_loss,0.8,1.5,6,132,7,960000
933,-0.0351110177931025,-0.692475296819492,-0.00157959420490369,0.0145786355738925,0.0726610048701227,-69754.5646753176,-5068.43676358654,pto_damping_loss,0.8,1.5,6,132,7,960000
933.1,-0.0305569634113654,-0.685608743241051,-0.00145301378835843,0.0218937411378903,0.0735078461045836,-70567.5322604001,-5187.26730137773,pto_damping_loss,0.8,1.5,6,132,7,960000
933.2,-0.0257167572179295,-0.678720010818598,-0.00131330527503415,0.029248127948546,0.0734559420357375,-70517.7043543078,-5179.94440354331,pto_damping_loss,0.8,1.5,6,132,7,960000
933.3,-0.0205826569114141,-0.671894500480562,-0.00116027157880057,0.0365558561984274,0.0725838047969608,-69680.4526050822,-5057.67237005116,pto_damping_loss,0.8,1.5,6,132,7,960000
933.4,-0.0151341999997061,-0.665210094997594,-0.00099340807571533,0.0437387342207667,0.0709671722161946,-68128.4853275466,-4834.88595106848,pto_damping_loss,0.8,1.5,6,132,7,960000
933.5,-0.00934041929491067,-0.658737556730269,-0.000811973982340278,0.0507258143549386,0.0686745853915478,-65927.6019758857,-4527.55073155294,pto_damping_loss,0.8,1.5,6,132,7,960000
933.6,-0.00316284817528179,-0.652541337067142,-0.000615088243863526,0.0574524855687745,0.0657637739013922,-63133.2229453364,-4151.87899944329,pto_damping_loss,0.8,1.5,6,132,7,960000
933.7,0.00344081819519057,-0.64668071248115,-0.000401843807775764,0.0638592516236886,0.06227900201033,-59787.8419299167,-3723.52712774658,pto_damping_loss,0.8,1.5,6,132,7,960000
933.8,0.0105125788770207,-0.641211148302844,-0.000171432864356538,0.06989029653247,0.0582494809283104,-55919.5016911779,-3257.28194728088,pto_damping_loss,0.8,1.5,6,132,7,960000
933.9,0.0180897032399045,-0.636185782445231,7.67249940271842e-05,0.0754919469816576,0.0536889001276615,-51541.3441225549,-2767.19807704128,pto_damping_loss,0.8,1.5,6,132,7,960000
934,0.0262002466899178,-0.631656917719273,0.000342859632666587,0.0806111440465523,0.0485960779380521,-46652.2348205299,-2267.11563932278,pto_damping_loss,0.8,1.5,6,132,7,960000
934.1,0.0348587276700613,-0.627677413052055,0.000626739370126307,0.085194033989294,0.0429566809831847,-41238.4137438572,-1771.46538344745,pto_damping_loss,0.8,1.5,6,132,7,960000
934.2,0.0440621750546494,-0.624301870576979,0.000927577825860279,0.0891847805386351,0.0367459159477566,-35276.0793098462,-1296.251845286,pto_damping_loss,0.8,1.5,6,132,7,960000
934.3,0.0537867299054374,-0.621587526676567,0.00124396257159635,0.0925246893612088,0.0299320575471235,-28734.7752452386,-860.090946244141,pto_damping_loss,0.8,1.5,6,132,7,960000
934.4,0.0639849512485033,-0.619594769909909,0.00157380767731645,0.0951517201609987,0.0224806446440149,-21581.4188582543,-485.164208266056,pto_damping_loss,0.8,1.5,6,132,7,960000
934.5,0.0745839365436463,-0.618387226525293,0.00191433055919954,0.097000443789173,0.014359152792314,-13784.7866806214,-197.937858156497,pto_damping_loss,0.8,1.5,6,132,7,960000
934.6,0.0854843285742281,-0.618031374087,0.0022620522648173,0.0980024817399427,0.00554193605616901,-5320.25861392226,-29.4845330406395,pto_damping_loss,0.8,1.5,6,132,7,960000
934.7,0.0965602457448064,-0.61859566481164,0.00261281962208391,0.0980874442489698,-0.00398477680204382,3825.3857299621,-15.2433083156225,pto_damping_loss,0.8,1.5,6,132,7,960000
934.8,0.107660145112172,-0.620149161775895,0.00296184757406431,0.0971843616215583,-0.0142180477065277,13649.3257982666,-194.066765361693,pto_damping_loss,0.8,1.5,6,132,7,960000
934.9,0.118608607977764,-0.62275971260064,0.00330378044196463,0.0952235820120457,-0.0251337676687873,24128.4169620357,-606.43802613943,pto_damping_loss,0.8,1.5,6,132,7,960000
935,0.129209025641346,-0.626491706022012,0.00363277161412195,0.0921390881464628,-0.0366827707989845,35215.4599670251,-1291.8006465512,pto_damping_loss,0.8,1.5,6,132,7,960000
935.1,0.139247155259502,-0.631403476501305,0.00394258198231338,0.0878711658136706,-0.0487877142321291,46836.2056628439,-2285.03141759605,pto_damping_loss,0.8,1.5,6,132,7,960000
935.2,0.148495508696748,-0.637544440310911,0.00422669804038342,0.0823693386663419,-0.0613408988986784,58887.2629427312,-3612.19764258997,pto_damping_loss,0.8,1.5,6,132,7,960000
935.3,0.156718526363588,-0.644952062950757,0.00447847065108771,0.0755954672935981,-0.0742031872117048,71235.0597232366,-5285.86847268029,pto_damping_loss,0.8,1.5,6,132,7,960000
935.4,0.163678469352274,-0.653648771807553,0.00469127488130736,0.0675268960540539,-0.0872041501863434,83715.9841788895,-7300.38125733343,pto_damping_loss,0.8,1.5,6,132,7,960000
935.5,0.169141934173721,-0.663638939061975,0.00485868993205398,0.0581595193508055,-0.100143546370453,96137.8045156346,-9627.58068446502,pto_damping_loss,0.8,1.5,6,132,7,960000
935.6,0.172886854694602,-0.674906067247967,0.00497469612361869,0.0475106306536234,-0.112794196101581,108282.428257517,-12213.6294472337,pto_damping_loss,0.8,1.5,6,132,7,960000
935.7,0.174709807657501,-0.68741031275783,0.00503388336074253,0.0356214135961716,-0.124906265225934,119910.014616896,-14977.5120889836,pto_damping_loss,0.8,1.5,6,132,7,960000
935.8,0.174433386141032,-0.701086480144138,0.00503166284259035,0.022558935995148,-0.136212911845801,130764.395371969,-17811.7990593715,pto_damping_loss,0.8,1.5,6,132,7,960000
935.9,0.171913356191052,-0.715842611580104,0.00496447141603489,0.00841751573242679,-0.1464371790724,140579.691909503,-20586.0935180948,pto_damping_loss,0.8,1.5,6,132,7,960000
936,0.167045273428652,-0.731559280840475,0.00482995632618748,-0.00668065704209629,-0.15529993966566,149087.942079034,-23153.3484097514,pto_damping_loss,0.8,1.5,6,132,7,960000
936.1,0.159770216413348,-0.748089679582908,0.00462712756224561,-0.0225857336164699,-0.162528620771109,156027.475940264,-25358.9304669686,pto_damping_loss,0.8,1.5,6,132,7,960000
936.2,0.150079298230936,-0.765260555979751,0.00435646577060056,-0.0391213177738687,-0.167866366568823,161151.71190607,-27051.9523440178,pto_damping_loss,0.8,1.5,6,132,7,960000
936.3,0.138016650984089,-0.782874032875764,0.00401997587710428,-0.0560864985426884,-0.171081242236893,164237.992547417,-28098.0397875055,pto_damping_loss,0.8,1.5,6,132,7,960000
936.4,0.123680640060552,-0.800710296190115,0.00362117999462868,-0.0732587875802506,-0.171975052276019,165096.050184978,-28392.4018611258,pto_damping_loss,0.8,1.5,6,132,7,960000
936.5,0.107223153054864,-0.818531106267322,0.00316504756760503,-0.0903979011517331,-0.170391345785884,163575.691954448,-27871.8822899756,pto_damping_loss,0.8,1.5,6,132,7,960000
936.6,0.0888469154128463,-0.836084047632323,0.00265786554578818,-0.107250285246879,-0.166222213019334,159573.32449856,-26524.6311370029,pto_damping_loss,0.8,1.5,6,132,7,960000
936.7,0.0688009019619696,-0.853107398509955,0.00210705611921353,-0.123554245676359,-0.159413539528216,153036.997947087,-24396.1695215174,pto_damping_loss,0.8,1.5,6,132,7,960000
936.8,0.0473740296704154,-0.869335472742709,0.00152095361039933,-0.139045515764237,-0.149968470463894,143969.731645338,-21590.9204479485,pto_damping_loss,0.8,1.5,6,132,7,960000
936.9,0.0248874212848563,-0.884504265190955,0.00090855500932209,-0.153463074497778,-0.13794893908841,132430.981524873,-18268.7134037931,pto_damping_loss,0.8,1.5,6,132,7,960000
937,0.00168561221864881,-0.898357218555361,0.000279260003800837,-0.166555018718832,-0.123475219869547,118536.211074765,-14636.2847249597,pto_damping_loss,0.8,1.5,6,132,7,960000
937.1,-0.021872873078659,-0.910650925372021,-0.00035738394033249,-0.178084294113855,-0.106723567667435,102454.624960738,-10934.323099839,pto_damping_loss,0.8,1.5,6,132,7,960000
937.2,-0.0454251280557128,-0.921160583564042,-0.000991917774186934,-0.187834100440737,-0.0879220924353848,84405.2087379692,-7421.08256468767,pto_damping_loss,0.8,1.5,6,132,7,960000
937.3,-0.0686132193570657,-0.929685036641242,-0.00161517782184928,-0.195612805015902,-0.0673450884480407,64651.2849101192,-4353.94650055145,pto_damping_loss,0.8,1.5,6,132,7,960000
937.4,-0.091092897949719,-0.936051249199188,-0.00221846695778443,-0.201258223018917,-0.045306086381941,43493.8429266632,-1970.53580471798,pto_damping_loss,0.8,1.5,6,132,7,960000
937.5,-0.112541340009538,-0.940118093243999,-0.00279368768753655,-0.204641151644057,-0.0221499263566887,21263.9293024212,-470.994468102464,pto_damping_loss,0.8,1.5,6,132,7,960000
937.6,-0.132663673910352,-0.941779349387275,-0.00333343870561217,-0.205668075703754,0.00175583712471727,-1685.60363972863,-2.95964544819408,pto_damping_loss,0.8,1.5,6,132,7,960000
937.7,-0.15119813897351,-0.94096585746049,-0.00383107956563451,-0.204282993439369,0.0260298881229662,-24988.6925980474,-650.452872666369,pto_damping_loss,0.8,1.5,6,132,7,960000
937.8,-0.167919809046848,-0.937646782073575,-0.00428076997746241,-0.200468341835989,0.0502861608136491,-48274.7143811029,-2427.55005060112,pto_damping_loss,0.8,1.5,6,132,7,960000
937.9,-0.182642891988336,-0.931829988792153,-0.00467749079283775,-0.194245029793086,0.0741426287611018,-71176.9236106574,-5277.24422362227,pto_damping_loss,0.8,1.5,6,132,7,960000
938,-0.195221679377672,-0.923561554897759,-0.00501705302139025,-0.185671614426714,0.097229615021723,-93340.4304208539,-9075.45411578155,pto_damping_loss,0.8,1.5,6,132,7,960000
938.1,-0.205550266572128,-0.912924464353356,-0.00529609949894325,-0.174842680073584,0.11919739466843,-114429.498881693,-13639.6981399118,pto_damping_loss,0.8,1.5,6,132,7,960000
938.2,-0.213561191636443,-0.900036559087134,-0.00551210152847959,-0.161886500813306,0.139722893780203,-134133.978028995,-18741.5875644613,pto_damping_loss,0.8,1.5,6,132,7,960000
938.3,-0.219223155263757,-0.885047837681729,-0.00566335042942713,-0.146962085140246,0.158515325089917,-152174.71208632,-24122.0239568276,pto_damping_loss,0.8,1.5,6,132,7,960000
938.4,-0.222537986935831,-0.868137207790532,-0.00574894195794839,-0.130255715444393,0.175320640040591,-168307.814438967,-29507.8337512727,pto_damping_loss,0.8,1.5,6,132,7,960000
938.5,-0.223537020499095,-0.849508809941778,-0.00576875040812164,-0.111977104883415,0.189924719465384,-182327.730686768,-34628.5431014446,pto_damping_loss,0.8,1.5,6,132,7,960000
938.6,-0.222277040127721,-0.829388037695448,-0.00572338912501564,-0.0923552997914132,0.202155269696634,-194069.058908768,-39232.0829434741,pto_damping_loss,0.8,1.5,6,132,7,960000
938.7,-0.218835959163329,-0.808017382236887,-0.0056141552114754,-0.0716344568113334,0.211882436590786,-203407.139127154,-43098.4002582225,pto_damping_loss,0.8,1.5,6,132,7,960000
938.8,-0.213308401392434,-0.785652228257824,-0.00544295823762425,-0.0500696204063416,0.219018195551275,-210257.467729223,-46050.2111832348,pto_damping_loss,0.8,1.5,6,132,7,960000
938.9,-0.205801366296016,-0.762556722231675,-0.00521223542604187,-0.0279226183700448,0.223514619929736,-214574.035132546,-47960.4339094407,pto_damping_loss,0.8,1.5,6,132,7,960000
939,-0.196430173558167,-0.73899982383703,-0.00492485861395276,-0.00545818060553686,0.22536117199537,-216346.725115555,-48756.1515294017,pto_damping_loss,0.8,1.5,6,132,7,960000
939.1,-0.185314892552414,-0.715251636352047,-0.00458404075751039,0.0170596299119602,0.224581198763778,-215597.950813226,-48419.2462446484,pto_damping_loss,0.8,1.5,6,132,7,960000
939.2,-0.172577463475571,-0.691580092574984,-0.00419325134342278,0.0393706049968859,0.221227847988745,-212378.734069195,-46984.090296702,pto_damping_loss,0.8,1.5,6,132,7,960000
939.3,-0.158339702249163,-0.668248049751384,-0.00375615042467665,0.0612211518475066,0.215379645845907,-206764.46001207,-44532.8561709199,pto_damping_loss,0.8,1.5,6,132,7,960000
939.4,-0.142722346655188,-0.645510820978643,-0.00327654989635488,0.0823666053778506,0.207135995187782,-198850.55538027,-41189.1076823355,pto_damping_loss,0.8,1.5,6,132,7,960000
939.5,-0.125845244362304,-0.623614142848236,-0.00275840809248815,0.102573097583168,0.196612859343238,-188748.344969508,-37110.351800759,pto_damping_loss,0.8,1.5,6,132,7,960000
939.6,-0.107828705795079,-0.602792551240945,-0.00220586006108682,0.121619015472092,0.183938888893668,-176581.333337921,-32480.1742535397,pto_damping_loss,0.8,1.5,6,132,7,960000
939.7,-0.088795951035872,-0.583268111024008,-0.00162328140525342,0.139296103818537,0.16925222576816,-162482.136737433,-27500.4632903772,pto_damping_loss,0.8,1.5,6,132,7,960000
939.8,-0.0688764781861436,-0.565249422832547,-0.0010153789430871,0.155410290576488,0.152698179408738,-146590.252232388,-22384.0646349533,pto_damping_loss,0.8,1.5,6,132,7,960000
939.9,-0.0482100812327437,-0.548930813002659,-0.000387297269639748,0.169782329619757,0.134427914085816,-129050.797522383,-17348.0295220448,pto_damping_loss,0.8,1.5,6,132,7,960000
940,-0.0269511598268881,-0.534491602651872,0.000255272809333722,0.182248365995445,0.114598216705487,-110014.288037268,-12607.4412211947,pto_damping_loss,0.8,1.5,6,132,7,960000
940.1,-0.005272902260337,-0.522095350016741,0.000905999599666488,0.19266053187457,0.0933723342387914,-89637.4408692395,-8369.65708915253,pto_damping_loss,0.8,1.5,6,132,7,960000
940.2,0.016629105057555,-0.511888967004012,0.00155784504658907,0.20088767603694,0.0709217841961146,-68084.9128282699,-4828.70349461783,pto_damping_loss,0.8,1.5,6,132,7,960000
940.3,0.038534277961143,-0.504001626346906,0.00220304194315066,0.206816315784466,0.0474289564019645,-45531.7981458858,-2159.52566916427,pto_damping_loss,0.8,1.5,6,132,7,960000
940.4,0.0601958314268652,-0.498543398921381,0.00283312374746045,0.210351878022022,0.0230902463838199,-22166.6365284668,-511.83309894288,pto_damping_loss,0.8,1.5,6,132,7,960000
940.5,0.0813412743081118,-0.495603590141769,0.00343901225164948,0.211420266943601,-0.00188060316646217,1805.37903980377,-3.3952015389194,pto_damping_loss,0.8,1.5,6,132,7,960000
940.6,0.101674789631456,-0.495248777847326,0.0040111631019137,0.20996976105055,-0.0272493197281243,26159.3469389992,-712.824408619718,pto_damping_loss,0.8,1.5,6,132,7,960000
940.7,0.120881557096971,-0.497520589263996,0.00453976400794612,0.205973204438203,-0.0527584614540533,50648.122995891,-2672.11704479887,pto_damping_loss,0.8,1.5,6,132,7,960000
940.8,0.138633938202541,-0.502433288883999,0.00501497600962104,0.199430419186893,-0.0781256935337924,75000.6657924409,-5859.47903053063,pto_damping_loss,0.8,1.5,6,132,7,960000
940.9,0.154599315533537,-0.509971279936284,0.00542720487835607,0.1903707302584,-0.103043311604499,98921.5791403186,-10193.2071037649,pto_damping_loss,0.8,1.5,6,132,7,960000
941,0.16844926728957,-0.520086647326295,0.00576738792495071,0.178855464413637,-0.127179274582358,122092.103599064,-15527.5851679631,pto_damping_loss,0.8,1.5,6,132,7,960000
941.1,0.179869674433245,-0.5326968878116,0.00602728124922021,0.164980262803893,-0.150179918834591,144172.722081207,-21651.8477003177,pto_damping_loss,0.8,1.5,6,132,7,960000
941.2,0.188571305802501,-0.547682982692439,0.00619973366223477,0.148877034817576,-0.171674421713924,164807.444845366,-28293.2227879776,pto_damping_loss,0.8,1.5,6,132,7,960000
941.3,0.194300407200054,-0.564887969060251,0.00627893581373218,0.130715379360779,-0.191280974653463,183629.735667325,-35124.8748138037,pto_damping_loss,0.8,1.5,6,132,7,960000
941.4,0.19684883142922,-0.584116157935167,0.00626063601190574,0.11070330893116,-0.208614523607239,200269.942662949,-41779.2186814802,pto_damping_loss,0.8,1.5,6,132,7,960000
941.5,0.196063282314454,-0.605133132242788,0.00614231732747473,0.0890871306657573,-0.223295845302219,214364.01149013,-47866.593148063,pto_damping_loss,0.8,1.5,6,132,7,960000
941.6,0.191853300104704,-0.627666635706067,0.00592333335922462,0.0661503654212313,-0.234961656513063,225563.19025254,-52998.700830108,pto_damping_loss,0.8,1.5,6,132,7,960000
941.7,0.184197681039575,-0.651408436719645,0.00560500214162088,0.0422116189528085,-0.24327540226719,233544.386176502,-56815.6044943326,pto_damping_loss,0.8,1.5,6,132,7,960000
941.8,0.173149093657925,-0.676017220506974,0.00519065889433613,0.0176213564228423,-0.247938336705496,238020.803237275,-59014.4820559561,pto_damping_loss,0.8,1.5,6,132,7,960000
941.9,0.158836723539441,-0.701122529605421,0.00468566863063035,-0.00724242900158594,-0.248700494685469,238752.474898049,-59377.8586145248,pto_damping_loss,0.8,1.5,6,132,7,960000
942,0.141466843418916,-0.726329738087461,0.00409739921504365,-0.031979622309197,-0.245371150037194,235556.304035706,-57798.7212197522,pto_damping_loss,0.8,1.5,6,132,7,960000
942.1,0.12132126576687,-0.751226009852996,0.00343515458807805,-0.0561743963665198,-0.237828365229923,228315.230620725,-54299.83805562,pto_damping_loss,0.8,1.5,6,132,7,960000
942.2,0.0987536903211267,-0.775387156659562,0.00271006693189934,-0.079402515345166,-0.226027255997418,216986.165757521,-49044.7876355732,pto_damping_loss,0.8,1.5,6,132,7,960000
942.3,0.074184010950251,-0.798385278105936,0.00193494591780628,-0.101239385724517,-0.21000662358804,201606.358644518,-42338.6706728147,pto_damping_loss,0.8,1.5,6,132,7,960000
942.4,0.0480906961099142,-0.819797034406871,0.00112408316893332,-0.12126867594686,-0.189893648097909,182297.902173993,-34617.2136844153,pto_damping_loss,0.8,1.5,6,132,7,960000
942.5,0.0210014060477405,-0.839212374435117,0.000293010882491745,-0.139091297729985,-0.165906390203334,159270.1345952,-26423.9330978887,pto_damping_loss,0.8,1.5,6,132,7,960000
942.6,-0.00651794205695134,-0.856243517186737,-0.000541784781291186,-0.154334520029966,-0.138353915930433,132819.759293216,-18376.133811154,pto_damping_loss,0.8,1.5,6,132,7,960000
942.7,-0.0338754036401615,-0.870533965600533,-0.00136319255177721,-0.166660971987727,-0.107633938474277,103328.580935306,-11121.6621230251,pto_damping_loss,0.8,1.5,6,132,7,960000
942.8,-0.0604662312356538,-0.881767318523455,-0.0021538413153402,-0.17577728493298,-0.0742279589533798,71258.8405952441,-5289.39829476922,pto_damping_loss,0.8,1.5,6,132,7,960000
942.9,-0.0856867582471022,-0.889675640382269,-0.00289649305079398,-0.181442126250572,-0.0386939789369594,37146.2197794809,-1437.3350457349,pto_damping_loss,0.8,1.5,6,132,7,960000
943,-0.108948579816545,-0.894047149344715,-0.00357445207751762,-0.183473389626809,-0.00165694514945829,1590.66734348001,-2.63564853918091,pto_damping_loss,0.8,1.5,6,132,7,960000
943.1,-0.12969265395692,-0.894732993636111,-0.00417197732595838,-0.181754326225354,0.0362028354080436,-34754.7219917215,-1258.21947991861,pto_damping_loss,0.8,1.5,6,132,7,960000
943.2,-0.147402945179452,-0.891652902051963,-0.00467468334709739,-0.176238428452976,0.0741630086375215,-71196.4882920207,-5280.14577616233,pto_damping_loss,0.8,1.5,6,132,7,960000
943.3,-0.161619246297136,-0.884799518055292,-0.00506991586002376,-0.166952910519495,0.111473868200571,-107014.913472547,-11929.3663599342,pto_damping_loss,0.8,1.5,6,132,7,960000
943.4,-0.171948841332518,-0.874241256357852,-0.00534708877644661,-0.154000666162199,0.147374058200517,-141479.095872495,-20850.3485092696,pto_damping_loss,0.8,1.5,6,132,7,960000
943.5,-0.178076711650546,-0.860123555534837,-0.00549797167505218,-0.137560621956053,0.181106898899445,-173862.622943467,-31487.7204758149,pto_damping_loss,0.8,1.5,6,132,7,960000
943.6,-0.179774035660207,-0.842668438867868,-0.0055169193514687,-0.11788644309629,0.211936952687805,-203459.474580292,-43120.5810380092,pto_damping_loss,0.8,1.5,6,132,7,960000
943.7,-0.176904786051705,-0.82217233705747,-0.00540103800111389,-0.095303586318797,0.239166458590561,-229599.800246938,-54912.5711181606,pto_damping_loss,0.8,1.5,6,132,7,960000
943.8,-0.169430283677126,-0.799002169509745,-0.00515028545453409,-0.0702047309929293,0.262151280188468,-251665.228980929,-65974.3619562745,pto_damping_loss,0.8,1.5,6,132,7,960000
943.9,-0.157411620228966,-0.773589724443362,-0.00476750537799285,-0.0430436539661866,0.280316031397235,-269103.390141346,-75433.9943599639,pto_damping_loss,0.8,1.5,6,132,7,960000
944,-0.141009909991297,-0.746424421006328,-0.00425839726906404,-0.0143276462430952,0.29316806568443,-281441.343057052,-82509.614147664,pto_damping_loss,0.8,1.5,6,132,7,960000
944.1,-0.120484372507108,-0.718044577936023,-0.00363142533171133,0.0153914000868868,0.300310036578529,-288297.635115387,-86578.6733470054,pto_damping_loss,0.8,1.5,6,132,7,960000
944.2,-0.0961882828617439,-0.689027352119151,-0.00289766994884422,0.0455270782112849,0.301450760824822,-289392.730391828,-87237.658753789,pto_damping_loss,0.8,1.5,6,132,7,960000
944.3,-0.0685628557582858,-0.659977545873861,-0.00207062563520125,0.0754695441562404,0.296414140426644,-284557.574809578,-84346.8889390714,pto_damping_loss,0.8,1.5,6,132,7,960000
944.4,-0.0381291562385634,-0.63151551313431,-0.00116594927917595,0.104597380384656,0.285145926038085,-273740.088996561,-78055.8711706723,pto_damping_loss,0.8,1.5,6,132,7,960000
944.5,-0.00547815711265857,-0.60426442130133,-0.000201162428110125,0.132290019875263,0.267718131545152,-257009.406283346,-68806.0780397062,pto_damping_loss,0.8,1.5,6,132,7,960000
944.6,0.0287409057336262,-0.578837146732859,0.000804688425291046,0.157940487524626,0.244330938148897,-234557.700622941,-57309.7030432512,pto_damping_loss,0.8,1.5,6,132,7,960000
944.7,0.0638336913833959,-0.555823097137562,0.00183140897000503,0.180968201034832,0.215311956444511,-206699.478186731,-44504.8690444446,pto_damping_loss,0.8,1.5,6,132,7,960000
944.8,0.0990751913540896,-0.535775262985361,0.00285806591659466,0.200831561935546,0.181112748502899,-173868.238562783,-31489.7545634633,pto_damping_loss,0.8,1.5,6,132,7,960000
944.9,0.13372516084794,-0.519197801961333,0.00386342030484764,0.217040059501426,0.142302551546889,-136610.449485013,-19440.0155296848,pto_damping_loss,0.8,1.5,6,132,7,960000
945,0.167044203220603,-0.506534454997045,0.00482637623374348,0.229165606841919,0.099559193941161,-95576.8261835143,-9515.55177428514,pto_damping_loss,0.8,1.5,6,132,7,960000
945.1,0.198310114344605,-0.49815807911904,0.00572643417472974,0.23685283048575,0.0536572562074834,-51510.965959184,-2763.93709796689,pto_damping_loss,0.8,1.5,6,132,7,960000
945.2,0.226834049796147,-0.494361561011281,0.00654413655023194,0.239828043759366,0.00545360662184435,-5235.4623569705,-28.5521521783912,pto_damping_loss,0.8,1.5,6,132,7,960000
945.3,0.251976050307561,-0.495350345790271,0.00726149239479425,0.237906651650209,-0.0441294679117963,42364.2891953245,-1869.51354065113,pto_damping_loss,0.8,1.5,6,132,7,960000
945.4,0.273159456160295,-0.501236778385881,0.00786236790414299,0.2309987619148,-0.0941232135294976,90358.2849883174,-8504.8121521146,pto_damping_loss,0.8,1.5,6,132,7,960000
945.5,0.289883763600589,-0.512036410892549,0.00833283064779487,0.219112814628912,-0.143533017058234,137791.696375904,-19777.6579064056,pto_damping_loss,0.8,1.5,6,132,7,960000
945.6,0.301735527432289,-0.527666379572658,0.00866143716645227,0.202357089979588,-0.191360146034701,183705.740193312,-35153.9572708049,pto_damping_loss,0.8,1.5,6,132,7,960000
945.7,0.308396991679031,-0.547945901593248,0.00883945644484834,0.180939010568455,-0.236624019114995,227159.058350394,-53751.2893652479,pto_damping_loss,0.8,1.5,6,132,7,960000
945.8,0.309652229160486,-0.572598886165608,0.00886102506498746,0.155162217425571,-0.278384355659082,267248.981432718,-74397.9354966933,pto_damping_loss,0.8,1.5,6,132,7,960000
945.9,0.305390682714241,-0.601258599856898,0.00872323333646419,0.125421465009549,-0.315762540520682,303132.038899854,-95717.7427162323,pto_damping_loss,0.8,1.5,6,132,7,960000
946,0.295608115613974,-0.633474273775661,0.00842614496905014,0.0921954458661341,-0.34796156650446,334043.103844281,-116234.161693668,pto_damping_loss,0.8,1.5,6,132,7,960000
946.1,0.280405086164717,-0.668719493201834,0.00797275552658663,0.0560377165009382,-0.374283979963232,359312.620764702,-134484.957750832,pto_damping_loss,0.8,1.5,6,132,7,960000
946.2,0.259983152302446,-0.706402169714167,0.00736889669764226,0.0175659490696135,-0.394147347184498,378381.453297117,-149138.046040874,pto_damping_loss,0.8,1.5,6,132,7,960000
946.3,0.234639079452141,-0.745875863075824,0.00662309418922753,-0.0225502237009048,-0.407096869848566,390812.995054622,-159098.74698288,pto_damping_loss,0.8,1.5,6,132,7,960000
946.4,0.20475736524066,-0.786452195557494,0.00574638680577353,-0.0636024716262646,-0.412814895065174,396302.299262566,-163599.492084163,pto_damping_loss,0.8,1.5,6,132,7,960000
946.5,0.170801407698708,-0.827414084894396,0.00475211318397594,-0.10485781975233,-0.411127178521699,394682.091380831,-162264.534642444,pto_damping_loss,0.8,1.5,6,132,7,960000
946.6,0.133303632278588,-0.868029513093628,0.00365567101068484,-0.145573163174581,-0.402005860174373,385925.625767397,-155144.363149955,pto_damping_loss,0.8,1.5,6,132,7,960000
946.7,0.0928548627867983,-0.907565545917834,0.002474251729896,-0.185009916861567,-0.38556919657711,370146.428714025,-142717.061135153,pto_damping_loss,0.8,1.5,6,132,7,960000
946.8,0.0500931790898382,-0.945302321031622,0.00122655213591835,-0.222448481295996,-0.362078162078475,347595.035595335,-125856.571635961,pto_damping_loss,0.8,1.5,6,132,7,960000
946.9,0.00569245752550306,-0.980546730519144,-6.75368058506785e-05,-0.257202218776046,-0.331930085390109,318652.881974504,-105770.478323602,pto_damping_loss,0.8,1.5,6,132,7,960000
947,-0.0396492548671619,-1.01264553495855,-0.00138726383384883,-0.288630654154492,-0.295649532660981,283823.551354541,-83912.30031615,pto_damping_loss,0.8,1.5,6,132,7,960000
947.1,-0.0852214183664676,-1.04099766092,-0.00271137326055081,-0.316151636888378,-0.253876687429508,243721.619932327,-61875.2375233725,pto_damping_loss,0.8,1.5,6,132,7,960000
947.2,-0.130312642609091,-1.06506545134596,-0.00401848068005007,-0.339252228153475,-0.207353514680959,199059.37409372,-41275.6608485247,pto_damping_loss,0.8,1.5,6,132,7,960000
947.3,-0.174222216678292,-1.08438465869541,-0.00528746425809508,-0.357498107278209,-0.156908031761676,150631.710491208,-23635.32521407,pto_damping_loss,0.8,1.5,6,132,7,960000
947.4,-0.21627144986054,-1.09857299403234,-0.00649786491230282,-0.370541325705625,-0.103437042120368,99299.5604355528,-10271.2528153063,pto_damping_loss,0.8,1.5,6,132,7,960000
947.5,-0.255814731996101,-1.10733707148884,-0.00763028626770145,-0.378126273754724,-0.047887716285348,45972.2076339337,-2201.50403618492,pto_damping_loss,0.8,1.5,6,132,7,960000
947.6,-0.292250198982093,-1.11047761675457,-0.00866678322097158,-0.380093764993532,0.0087615749254609,-8411.11192844225,-73.6945873674848,pto_damping_loss,0.8,1.5,6,132,7,960000
947.7,-0.325029859491773,-1.10789284034139,-0.00959122657104761,-0.376383184130259,0.0655207598913697,-62899.9294957148,-4121.25117767281,pto_damping_loss,0.8,1.5,6,132,7,960000
947.8,-0.353669007480023,-1.09957991110276,-0.01038963068818,-0.367032685839225,0.121407485185819,-116551.185778385,-14150.1863607789,pto_damping_loss,0.8,1.5,6,132,7,960000
947.9,-0.377754715931424,-1.08563450246476,-0.01105043169698,-0.352177472664707,0.175466054537482,-168447.412355983,-29556.8028431526,pto_damping_loss,0.8,1.5,6,132,7,960000
948,-0.396953184878138,-1.06624842252645,-0.0115647051196047,-0.332046218989672,0.226785511823357,-217714.091350422,-49374.4016380625,pto_damping_loss,0.8,1.5,6,132,7,960000
