time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1493.5,0.117832523479938,-0.733238774244551,0.0102359122717403,-0.0312889882079036,-0.349788754451032,167898.602136495,-58729.0429153941,pto_damping_loss,0.4,1.5,6,189,18,480000
1493.6,0.103250917788694,-0.769841110293658,0.00982600005914979,-0.0655338645375262,-0.334384529273471,160504.574051266,-53670.2464403715,pto_damping_loss,0.4,1.5,6,189,18,480000
1493.7,0.0873040604276483,-0.804785544003266,0.00938022631176219,-0.0980329424052686,-0.314921572370896,151162.35473803,-47604.2864373876,pto_damping_loss,0.4,1.5,6,189,18,480000
1493.8,0.0703380307268064,-0.837669233880764,0.00890809666705183,-0.128400258502289,-0.291810472409209,140069.02675642,-40873.608867689,pto_damping_loss,0.4,1.5,6,189,18,480000
1493.9,0.0526883548174304,-0.868132539286357,0.00841868257944315,-0.156294354428607,-0.265529127314596,127453.981111006,-33842.7443771765,pto_damping_loss,0.4,1.5,6,189,18,480000
1494,0.0346714348533004,-0.895865337785125,0.00792036965550067,-0.181424426791248,-0.236610835756454,113573.201163098,-26872.6500467364,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.1,0.0165768377193461,-0.920612136347238,0.00742064460392859,-0.20355520711377,-0.205630863836463,98702.8146415018,-20296.3450378223,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.2,-0.00133927836583908,-0.94217583455994,0.00692593030886787,-0.222510439975208,-0.17319191191604,83132.1177196991,-14397.810409504,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.3,-0.0188593736132144,-0.960420038864722,0.00644147472710164,-0.238174871985943,-0.139908937154853,67156.2898343294,-9395.76513398431,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.4,-0.0358082121888035,-0.975269871319338,0.00597129520636567,-0.250494710467752,-0.10639379838093,51069.0232228458,-5433.42736028247,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.5,-0.0520549346368012,-0.98671126261274,0.00551817594574472,-0.259476557179211,-0.07324018359351,35155.2881248844,-2574.77975654928,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.6,-0.067513500410088,-0.994788765176878,0.00508371313610077,-0.265184867518621,-0.0410092595531538,19684.4445855136,-807.244497166998,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.7,-0.082141550270485,-0.999601966546066,0.0046684001671943,-0.267738028038722,-0.0102164504500038,4903.89621600192,-50.1004127027448,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.8,-0.0959377946470504,-1.0013006241624,0.00427174433080298,-0.267303183794767,0.01868028879021,-8966.53861930073,-167.497530857109,pto_damping_loss,0.4,1.5,6,189,18,480000
1494.9,-0.108938077180482,-1.0000786794579,0.00389240665154303,-0.264089981239564,0.0452903871547565,-21739.385834283,-984.585200941307,pto_damping_loss,0.4,1.5,6,189,18,480000
1495,-0.12121029177376,-0.996167340404568,0.00352835762049193,-0.258343421498187,0.0692984958023016,-33263.2779851048,-2305.09512982158,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.1,-0.132848347799027,-0.989827447233491,0.00317704332895484,-0.250336042482184,0.0904700421987024,-43425.6202553771,-3928.71769700879,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.2,-0.143965384822329,-0.981341355319138,0.00283555835922517,-0.240359666131933,0.108654351676399,-52154.0888046713,-5666.76870634489,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.3,-0.154686439693302,-0.971004582087822,0.00250082334141347,-0.228716958862364,0.123785249539392,-59416.9197789083,-7354.93824169422,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.4,-0.165140769884452,-0.959117471085801,0.0021697659597833,-0.215713058799541,0.135879120841206,-65221.9780037786,-8862.30503067789,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.5,-0.175454041732751,-0.945977125879647,0.00183950415712665,-0.201647522367235,0.145030471906809,-69614.6265152681,-10096.2421351256,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.6,-0.185740603367074,-0.931869859068264,0.00150752929224952,-0.186806834889169,0.151405108152587,-72674.4519132414,-11003.2832518543,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.7,-0.196096079959756,-0.917064387136506,0.00117188519999839,-0.171457714742083,0.155231117040472,-74510.9361794265,-11566.4158548637,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.8,-0.206590551262141,-0.901805979964095,0.000831336808881276,-0.155841417868161,0.156787922473054,-75258.2027870657,-11799.5772640398,pto_damping_loss,0.4,1.5,6,189,18,480000
1495.9,-0.217262593430146,-0.886311744415924,0.00048551964021769,-0.140169218899427,0.15639375561424,-75069.002694835,-11740.3232616607,pto_damping_loss,0.4,1.5,6,189,18,480000
1496,-0.22811448232133,-0.870767184705105,0.000135059654011238,-0.124619206809464,0.154391963323946,-74108.1423954939,-11441.7016027309,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.1,-0.239108856355011,-0.855324138622194,-0.000218347996944559,-0.10933448739202,0.151136643745436,-72545.5889978091,-10964.2968396647,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.2,-0.25016711678987,-0.84010013922267,-0.000571912318321275,-0.0944228330808776,0.146978152435419,-70549.5131690008,-10369.237100798,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.3,-0.261169796865753,-0.825179197663477,-0.000921780995234018,-0.0799577644731028,0.142249054749176,-68279.5462796041,-9712.70091697627,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.4,-0.271959056651264,-0.810613946632561,-0.00126314169883761,-0.0659809898732282,0.137251104776855,-65880.5302928901,-9042.1755659842,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.5,-0.282343359322394,-0.796429027749692,-0.00159039110258701,-0.0525060722402282,0.132243803872459,-63477.02585878,-8394.44335807549,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.6,-0.292104262524401,-0.782625553278713,-0.00189736705771272,-0.0395231403525998,0.127435031774926,-61168.8152519643,-7795.04991526866,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.7,-0.301005124414029,-0.769186425426359,-0.00217763372735347,-0.0270044159845029,0.122974153178802,-59027.5935258249,-7258.86832802086,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.8,-0.308801389352124,-0.756082258205765,-0.0024248043235805,-0.0149102941396422,0.118947888440776,-57094.9864515721,-6791.32807896919,pto_damping_loss,0.4,1.5,6,189,18,480000
1496.9,-0.315251995497725,-0.743277619701683,-0.00263288207068865,-0.00319569091326947,0.11537910738856,-55381.9715465087,-6389.92244245481,pto_damping_loss,0.4,1.5,6,189,18,480000
1497,-0.32013134776501,-0.730737298359561,-0.0027965976483592,0.00818363556927152,0.112228569379241,-53869.7133020355,-6045.72085675731,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.1,-0.323241234843477,-0.718432296628869,-0.00291172096919814,0.0192650813019215,0.109399499740989,-52511.7598756745,-5744.76026091771,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.2,-0.324422045239711,-0.70634526907676,-0.0029753267934268,0.0300737825615206,0.106744769725001,-51237.4894680003,-5469.33401454885,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.3,-0.323562657690576,-0.694475149265976,-0.00298599720287557,0.0406180361910538,0.104076339068368,-49956.6427528167,-5199.30448985949,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.4,-0.320608444793185,-0.682840748809269,-0.0029439489442357,0.0508857593635001,0.101176530150361,-48564.734472173,-4913.61132156808,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.5,-0.315566930349072,-0.67148316097429,-0.00285107953721616,0.0608421473962255,0.0978106320812801,-46949.1033990143,-4592.12147910697,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.6,-0.308510772517192,-0.660466857425799,-0.00271093216919997,0.0704286353490931,0.0937402829447964,-44995.3358135022,-4217.87551035383,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.7,-0.299577895906914,-0.649879427237945,-0.00252858510974028,0.0795632123644645,0.0887370499780952,-42593.7839894856,-3779.64673863117,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.8,-0.288968754564018,-0.639829969121276,-0.00231047611044864,0.0881420792309804,0.0825956221357143,-39645.8986251427,-3274.57766207312,pto_damping_loss,0.4,1.5,6,189,18,480000
1497.9,-0.276940862786499,-0.630446207846674,-0.00206417560148778,0.0960425818539301,0.0751460485616982,-36070.103309615,-2710.5257349298,pto_damping_loss,0.4,1.5,6,189,18,480000
1498,-0.263800871339773,-0.621870461277155,-0.00179812424935371,0.103127298670499,0.0662645005183714,-31806.9602488181,-2107.67233389563,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.1,-0.249894584388201,-0.614254632764901,-0.00152135060976694,0.109249111017912,0.0558821022955587,-26823.4091018681,-1498.94849134621,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.2,-0.235595401344394,-0.607754442961905,-0.00124318339678847,0.114257044310163,0.0439914655803914,-21115.9034785878,-928.919541077161,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.3,-0.221291724688314,-0.602523143944943,-0.000972970646802066,0.11800263647083,0.0306506667663024,-14712.3200478251,-450.942419145079,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.4,-0.207373899177615,-0.598704976221573,-0.000719815222428533,0.120346569698519,0.0159845213161604,-7672.57023175698,-122.642362419257,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.5,-0.194221241669092,-0.596428635533723,-0.000492333131665675,0.121165292921692,0.000183126547576469,-87.9007428366967,-0.0160969595650913,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.6,-0.18218968769055,-0.595801011835007,-0.000298438435971141,0.120357365151797,-0.0165022426113265,7921.07645343686,-130.715525377481,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.7,-0.171600525740926,-0.596901448264145,-0.000145156388107398,0.117849263670189,-0.0337656968035649,16207.5344657111,-547.25869470253,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.8,-0.162730618294488,-0.599776744576808,-3.8465040041136e-05,0.113600424408632,-0.0512554763469874,24602.6286465541,-1261.01945066717,pto_damping_loss,0.4,1.5,6,189,18,480000
1498.9,-0.155804424777598,-0.604437098750896,1.68350888798581e-05,0.10760731351266,-0.0685845242939105,32920.5716610768,-2257.84174685854,pto_damping_loss,0.4,1.5,6,189,18,480000
1499,-0.150988051045203,-0.610853143875353,1.72237055011657e-05,0.0999063672549952,-0.0853424795110638,40964.3901653106,-3496.00262836624,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.1,-0.148385456173719,-0.618954196538073,-3.94641964635639e-05,0.0905756804826989,-0.101108641002051,48532.1476809845,-4907.0194969352,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.2,-0.148036854216701,-0.628627789306407,-0.000153991490871018,0.079735369934468,-0.115465431752497,55423.4072411985,-6399.48764629946,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.3,-0.149919259071806,-0.639720515078043,-0.000325701373154102,0.0675465863779604,-0.12801188407722,61445.7043570656,-7865.78038319982,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.4,-0.153949037748972,-0.65204016656493,-0.000552530406983673,0.0542091969374635,-0.138376678600122,66420.8057280584,-9191.09048659267,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.5,-0.159986264062081,-0.665359111400541,-0.000831053244911372,0.0399582045763708,-0.146230295343173,70190.5417647227,-10263.9836525527,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.6,-0.167840604038784,-0.679418803696542,-0.00115655944295336,0.0250590138746983,-0.151295877310094,72622.021108845,-10987.4123956949,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.7,-0.177278418947187,-0.693935297570519,-0.00152316174345028,0.00980168950306613,-0.153358463080449,73612.0622786151,-11289.0327352307,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.8,-0.188030744100358,-0.70860559830707,-0.00192393391028689,-0.00550561517480788,-0.152272312989502,73090.7102349607,-11129.6915055229,pto_damping_loss,0.4,1.5,6,189,18,480000
1499.9,-0.199801792988848,-0.723114663263793,-0.00235107484708999,-0.0205438581763122,-0.147966130187226,71023.7424898683,-10509.1083276399,pto_damping_loss,0.4,1.5,6,189,18,480000
1500,-0.212277647033965,-0.737142847979481,-0.00279609449779375,-0.0349907206303381,-0.140446059206951,67414.1084193365,-9468.04586244599,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.1,-0.225134820061522,-0.750373583466505,-0.00325001607409561,-0.0485284054982075,-0.129796426238474,62302.2845944673,-8086.61388685418,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.2,-0.238048430586294,-0.762501068334224,-0.00370358857240909,-0.0608513989630247,-0.116178262865855,55765.5661756102,-6478.74660601328,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.3,-0.25069976986594,-0.773237763860624,-0.0041475033604922,-0.0716739779122713,-0.0998257250285562,47916.3480137069,-4783.28418118891,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.4,-0.262783114106505,-0.782321490814457,-0.00457260879027328,-0.0807372611948261,-0.0810405788357733,38899.4778411711,-3152.43620065784,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.5,-0.2740116894372,-0.789521942952181,-0.00497011723701597,-0.0878156220065332,-0.0601849731954282,28888.7871338056,-1738.67087929652,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.6,-0.284122752855335,-0.794646452774948,-0.0053317995594453,-0.0927223026687984,-0.0376727556691877,18082.9227212101,-681.23352946095,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.7,-0.292881796774872,-0.797544869388194,-0.00565016260863989,-0.0953141000432127,-0.0139596130229874,6700.61425103394,-93.5379819607485,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.8,-0.300085916131204,-0.798113435222181,-0.00591860600353241,-0.0954950187801648,0.01046766738561,-5024.48034509282,-52.5945890379664,pto_damping_loss,0.4,1.5,6,189,18,480000
1500.9,-0.305566394131635,-0.796297577060056,-0.00613155490358182,-0.0932188195527548,0.0351025137349555,-16849.2065927786,-591.449505846112,pto_damping_loss,0.4,1.5,6,189,18,480000
1501,-0.309190566610443,-0.792093556458333,-0.00628456596324094,-0.0884904195243154,0.0594301641759057,-28526.4788044347,-1695.33331870804,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.1,-0.310863018252292,-0.785548954483502,-0.0063744041117304,-0.0813661317998043,0.0829392496685685,-39810.8398409127,-3301.88118508086,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.2,-0.310526150722514,-0.776761995036846,-0.00639908835440148,-0.0719527588816831,0.105133090511744,-50463.883445637,-5305.42402586424,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.3,-0.308160147699256,-0.765879739254437,-0.00635790552684158,-0.0604055816418633,0.125540452130402,-60259.4170225929,-7564.99445813077,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.4,-0.303782349571875,-0.753095209937612,-0.00625139190933535,-0.0469253095640767,0.143725530277822,-68988.2545333543,-9915.37346574772,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.5,-0.297446044951142,-0.738643529104337,-0.00608128383471093,-0.0317540796087778,0.159296964031174,-76462.5427349636,-12180.2509197836,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.6,-0.289238689465621,-0.722797172989669,-0.00585043983858714,-0.0151706096737511,0.171915706198103,-82519.5389750892,-14186.4048180444,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.7,-0.279279575059578,-0.705860466641365,-0.00556273838303239,0.0025153720064452,0.181301614476601,-87024.7749487683,-15777.7321976746,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.8,-0.267716993643243,-0.6881634541942,-0.00522295655574619,0.0209692882850993,0.187238662453376,-89874.5579776202,-16827.992024318,pto_damping_loss,0.4,1.5,6,189,18,480000
1501.9,-0.25472496419284,-0.670055290603152,-0.00483663620428672,0.0398383238752235,0.189578706803923,-90997.7792658829,-17251.2413152549,pto_damping_loss,0.4,1.5,6,189,18,480000
1502,-0.24049961773531,-0.651897305853698,-0.00440994451482266,0.0587583395302706,0.188243785238239,-90357.0169143544,-17009.1468867936,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.1,-0.225255355090826,-0.63405589341221,-0.00394953594009376,0.0773609430582625,0.18322695787903,-87948.939781934,-16114.6166849297,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.2,-0.20922090321645,-0.616895371117902,-0.00346242155409648,0.0952805737132785,0.174591741494392,-83804.035917308,-14631.4925750614,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.3,-0.192635394216707,-0.600770955276154,-0.00295585039598766,0.112161463155979,0.162470219514923,-77985.7053671629,-12670.3546700291,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.4,-0.175744575261288,-0.586021978053232,-0.00243720530629193,0.127664345923426,0.147059938910374,-70588.7706769794,-10380.780303515,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.5,-0.158797228837099,-0.572965465256896,-0.00191391339576742,0.141472804552553,0.128619725621466,-61737.4682983037,-7940.65623309181,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.6,-0.14204184436659,-0.561890177213925,-0.00139336893085976,0.153299148315069,0.107464561558963,-51582.9895483019,-5543.34335570881,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.7,-0.125723539564303,-0.55305120076352,-0.000882864404745788,0.162889738957915,0.0839596672404606,-40300.6402754211,-3383.62834710186,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.8,-0.110081189413807,-0.546665166344628,-0.000389524199585168,0.170029690877821,0.0585139251783462,-28086.6840856061,-1643.462131093,pto_damping_loss,0.4,1.5,6,189,18,480000
1502.9,-0.0953446888476811,-0.542906151554536,7.97652316623767e-05,0.174546885859919,0.0315727618058781,-15154.9256668214,-478.482858264339,pto_damping_loss,0.4,1.5,6,189,18,480000
1503,-0.0817322576134315,-0.541902321903514,0.000518434208997911,0.176315253181734,0.00361058304822296,-1733.07986314707,-6.25742877509537,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.1,-0.0694476959421291,-0.543733350944446,0.000920321734055339,0.175257274187134,-0.0248771652973725,11941.039342739,-297.059209551746,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.2,-0.0586775184061824,-0.548428655303866,0.00127978218811659,0.171345676473254,-0.0533822617823823,25623.4856555435,-1367.83961904134,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.3,-0.0495879288044469,-0.555966474818035,0.00159180571643594,0.164604287171269,-0.0813922602843928,39068.2849365083,-3179.8560164171,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.4,-0.042321646497479,-0.566273823148883,0.00185214823814617,0.155108018408843,-0.10839929129615,52031.6598221518,-5640.19504968362,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.5,-0.036994647888934,-0.579227328925462,0.00205746434557338,0.142981962162432,-0.133909065262206,64276.3513258589,-8607.18612451095,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.6,-0.0336929383931547,-0.594654980615697,0.00220543434401592,0.128399577669679,-0.157450004913939,75576.0023586907,-11899.4419427517,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.7,-0.032469513210586,-0.612338779101385,0.00229487562277826,0.111579963565663,-0.178582398308492,85719.5511880761,-15308.0030330942,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.8,-0.0333416938899179,-0.63201828968916,0.0023258285946793,0.0927842197686673,-0.196907423040289,94515.5630593385,-18610.8159592163,pto_damping_loss,0.4,1.5,6,189,18,480000
1503.9,-0.036289038520651,-0.653395069780473,0.00229960858926368,0.0723109211910803,-0.212075850595479,101796.40828583,-21588.5598747821,pto_damping_loss,0.4,1.5,6,189,18,480000
1504,-0.0412520156138952,-0.676137929788105,0.00221881717226112,0.0504907463126521,-0.223796204071434,107422.177954288,-24040.6756592558,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.1,-0.0481316069917357,-0.699888963654182,0.00208730909903899,0.0276803276792363,-0.231842117723603,111284.216507329,-25800.3684242712,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.2,-0.0567899670788265,-0.724270262351556,0.00191011412170855,0.00425541718538191,-0.236058636616518,113308.145575928,-26747.3663621996,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.3,-0.0670522198743343,-0.748891200111846,0.00169331576973375,-0.0193965149846765,-0.236367200487735,113456.256234112,-26817.3376638763,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.4,-0.0787094258288287,-0.773356159996247,0.0014438916713422,-0.0428841042300218,-0.232769077091845,111729.157004085,-26007.0927600908,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.5,-0.0915227034048796,-0.797272543973108,0.00116952173965909,-0.0658201728288629,-0.225347044428316,108166.581325592,-24375.0194076371,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.6,-0.105228447357748,-0.820258893953579,0.000878371514380647,-0.0878298853324773,-0.214265165151717,102847.279272824,-22036.5892787964,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.7,-0.119544548977934,-0.841952935177844,0.000578858177670602,-0.10855878153995,-0.199766546877051,95887.9425009844,-19155.2031605669,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.8,-0.134177492086656,-0.862019342699913,0.000279406434573488,-0.127680482599721,-0.18216903644712,87441.1374946174,-15929.0677632346,pto_damping_loss,0.4,1.5,6,189,18,480000
1504.9,-0.148830170410046,-0.880157026111984,-1.17991639343343e-05,-0.14490386340926,-0.161858852944214,77692.2494132226,-12575.17837268,pto_damping_loss,0.4,1.5,6,189,18,480000
1505,-0.163210244264189,-0.896105727612383,-0.000287059470455682,-0.15997948786896,-0.139282222676414,66855.4668846784,-9311.77802576738,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.1,-0.177038824563785,-0.909651734522651,-0.000539397885885351,-0.17270511285854,-0.114935139507159,55168.8669634361,-6340.84142089443,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.2,-0.190059238327257,-0.920632519825517,-0.00076278357187872,-0.18293008221555,-0.0893514357467287,42888.6891584296,-3832.16595360084,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.3,-0.202045592141842,-0.928940143589557,-0.000952334262249963,-0.190558453661795,-0.0630894119706512,30282.9177459124,-1910.53147334521,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.4,-0.212810810738738,-0.934523274519577,-0.00110449119279854,-0.195550729622568,-0.036717337394239,17624.3219492348,-647.118175354748,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.5,-0.222213791486719,-0.937387724387023,-0.00121715755027255,-0.197924097133074,-0.0107981937837244,5183.13301618755,-55.9684747156131,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.6,-0.230165288810125,-0.937595428528176,-0.0012897909798077,-0.19775112220261,0.0141259074320571,-6780.43556738734,-95.7798051739409,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.7,-0.236632133102853,-0.935261852347107,-0.0013234404892179,-0.195156889484865,0.0375491564031392,-18023.5950735068,-676.770790361957,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.8,-0.241639404659401,-0.93055185575971,-0.00132071891445606,-0.190314627919636,0.0590168086022533,-28328.0681290817,-1671.83217484561,pto_damping_loss,0.4,1.5,6,189,18,480000
1505.9,-0.245270231373011,-0.923674103185093,-0.00128570421873727,-0.183439915851047,0.0781387427857537,-37506.5965371616,-2930.71829958631,pto_damping_loss,0.4,1.5,6,189,18,480000
1506,-0.247662963863179,-0.914874163928037,-0.00122376637054013,-0.174783613309013,0.0946012711272576,-45408.6101410836,-4295.71223946859,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.1,-0.249005603961377,-0.904426504009407,-0.00114132125418794,-0.164623722605686,0.10817667824783,-51924.8055589582,-5617.05298403255,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.2,-0.249527518144652,-0.892625622711066,-0.00104551866421534,-0.15325642869899,0.118730011056543,-56990.4053071406,-6766.47145223367,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.3,-0.24948864761028,-0.879776632091239,-0.000943877383850089,-0.14098661508809,0.126222716433715,-60586.9038881832,-7647.44358907493,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.4,-0.249166617608159,-0.866185612260868,-0.000843885979902317,-0.128118186210566,0.130712831092299,-62742.1589243031,-8201.20522183859,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.5,-0.248842333155907,-0.852150096303273,-0.000752592545108999,-0.114944550174913,0.132351567222499,-63528.7522667995,-8408.12992620081,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.6,-0.24878480725009,-0.837950043927798,-0.000676209519087727,-0.101739623151646,0.131376304769063,-63060.6262891499,-8284.67205829131,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.7,-0.249236082429434,-0.823839650687049,-0.000619760403638289,-0.0887497064574573,0.128100187723036,-61488.0901070572,-7876.63588544498,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.8,-0.250397161161425,-0.810040309388047,-0.00058679337266122,-0.0761865580051849,0.122898714187255,-58991.3828098824,-7249.96509546269,pto_damping_loss,0.4,1.5,6,189,18,480000
1506.9,-0.252415844300409,-0.796734993028078,-0.000579182465843235,-0.0642219316037189,0.116193891119274,-55773.0677372513,-6480.48976005007,pto_damping_loss,0.4,1.5,6,189,18,480000
1507,-0.255377286064688,-0.784064266380362,-0.000597030561520542,-0.0529837926201256,0.108436676148367,-52049.604551216,-5644.08611237078,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.1,-0.259297912800758,-0.772124059698481,-0.000638680247244906,-0.0425543405876686,0.100088534009526,-48042.4963245724,-4808.5030272845,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.2,-0.264123133299659,-0.760965257353799,-0.000700829869206131,-0.0329698837368444,0.0916029820689587,-43969.4313931,-4027.73103548445,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.3,-0.269729009352962,-0.750595071622921,-0.000778743392173022,-0.0242225232652975,0.0834079834013423,-40035.8320326442,-3339.30801363771,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.4,-0.275927779930238,-0.740980092483262,-0.000866535194637219,-0.0162635226437846,0.0758899701823474,-36427.1856875266,-2764.45803565323,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.5,-0.282476866036362,-0.732050832967921,-0.000957505395189418,-0.00900816487913574,0.0693801551961716,-33302.4744941623,-2310.53084882152,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.6,-0.289090750082609,-0.723707530392733,-0.00104449836008193,-0.00234184261264298,0.0641436303193622,-30788.9425532938,-1974.91454906256,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.7,-0.295454943751787,-0.715826919499168,-0.00112025696780234,0.00387291523317033,0.0603715750681315,-28978.356032703,-1749.46899657937,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.8,-0.30124114611858,-0.708269665873285,-0.00117774793799184,0.00978879997361158,0.0581767217447278,-27924.8264374693,-1624.57485742247,pto_damping_loss,0.4,1.5,6,189,18,480000
1507.9,-0.306122656149522,-0.700888137222684,-0.00121043865590181,0.015565788848232,0.0575920592630837,-27644.1884462801,-1592.08573927802,pto_damping_loss,0.4,1.5,6,189,18,480000
1508,-0.30978913994295,-0.693534195354683,-0.00121251273702506,0.0213632367073182,0.0585726141535726,-28114.8547937148,-1646.76054181598,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.1,-0.311959955398905,-0.686066711160162,-0.00117901918523061,0.0273322882680369,0.0610000294332093,-29280.0141279404,-1786.08172360915,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.2,-0.312395391932166,-0.67835853601931,-0.00110595743942252,0.033608872845309,0.0646895719037415,-31050.9945137959,-2008.67554228288,pto_damping_loss,0.4,1.5,6,189,18,480000
