time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
950.2,0.0756379304139461,-0.889550817424766,0.0022899834610594,-0.171641825674782,-0.222927854288373,267513.425146047,-59636.1938611414,healthy,1,1.5,6,151,11,1200000
950.3,0.0478544847507745,-0.913553641211152,0.0015066263001023,-0.193136209527276,-0.206606883730226,247928.26047627,-51223.6852856578,healthy,1,1.5,6,151,11,1200000
950.4,0.0191494118982344,-0.935862430597737,0.0006995283325952,-0.212909851480883,-0.188534161406762,226240.993688114,-42654.1560208211,healthy,1,1.5,6,151,11,1200000
950.5,-0.0102443145446783,-0.95629074700237,-0.000124596605442835,-0.230795947003013,-0.168879369281935,202655.243138322,-34224.289642877,healthy,1,1.5,6,151,11,1200000
950.6,-0.0400938812064404,-0.974669198354327,-0.000958896664289242,-0.246645148911202,-0.147821694623939,177386.033548727,-26221.5040817918,healthy,1,1.5,6,151,11,1200000
950.7,-0.0701672715561534,-0.990846455084395,-0.00179642886591189,-0.26032642476173,-0.125548001926171,150657.602311405,-18914.7609451845,healthy,1,1.5,6,151,11,1200000
950.8,-0.100233436316073,-1.00469010256827,-0.00263019383215618,-0.271727744935439,-0.102251284435786,122701.541322943,-12546.3902025216,healthy,1,1.5,6,151,11,1200000
950.9,-0.130062079497125,-1.01608735710239,-0.0034531586923992,-0.280756631677595,-0.0781294358246351,93755.322989562,-7325.05049073092,healthy,1,1.5,6,151,11,1200000
951,-0.159423194182135,-1.02494567537103,-0.00425827139899921,-0.287340601632148,-0.0533843461134526,64061.215336143,-3419.86609195307,healthy,1,1.5,6,151,11,1200000
951.1,-0.188086528028487,-1.03119328701401,-0.00503847221076091,-0.291427532840647,-0.0282212861373303,33865.5433647963,-955.729189494083,healthy,1,1.5,6,151,11,1200000
951.2,-0.215821190818704,-1.03477967598945,-0.00578670981083744,-0.292985981667167,-0.0028485067737682,3418.20812852184,-9.73678900824398,healthy,1,1.5,6,151,11,1200000
951.3,-0.242395629185828,-1.03567602899824,-0.00649597006218013,-0.29200546609563,0.0225230520971869,-27027.6625166243,-608.745450927116,healthy,1,1.5,6,151,11,1200000
951.4,-0.267578182720129,-1.0338756587707,-0.00715932460585004,-0.288496720225303,0.047680068190971,-57216.0818291652,-2728.06668323477,healthy,1,1.5,6,151,11,1200000
951.5,-0.291138399494019,-1.02939439737747,-0.00777000441753968,-0.282491911811908,0.0724072908538542,-86888.7490246247,-6291.37892255355,healthy,1,1.5,6,151,11,1200000
951.6,-0.312849229116782,-1.02227094109684,-0.00832150030116833,-0.274044801790026,0.0964882665098476,-115785.919811817,-11171.9826888904,healthy,1,1.5,6,151,11,1200000
951.7,-0.332490132274519,-1.01256711512178,-0.00880768852894924,-0.263230813278404,0.119706438167741,-143647.725801289,-17195.5576065686,healthy,1,1.5,6,151,11,1200000
951.8,-0.349851054483135,-1.00036801494034,-0.00922297595522975,-0.25014696883286,0.141846689575537,-170216.027490644,-24144.5800122465,healthy,1,1.5,6,151,11,1200000
951.9,-0.36473711752563,-0.98578197288483,-0.00956245548678562,-0.234911649564042,0.162697365557272,-195236.838668726,-31764.5193111318,healthy,1,1.5,6,151,11,1200000
952,-0.376973794665459,-0.968940294182481,-0.00982206028393199,-0.217664128673319,0.182052758128827,-218463.309754592,-39771.8480907758,healthy,1,1.5,6,151,11,1200000
952.1,-0.386412264840107,-0.949996707560423,-0.00999870386963306,-0.198563835073482,0.199716006955373,-239659.208346447,-47863.7801210381,healthy,1,1.5,6,151,11,1200000
952.2,-0.392934594821664,-0.929126481337285,-0.0100903936350306,-0.177789309803442,0.21550232557805,-258602.79069366,-55729.5027954576,healthy,1,1.5,6,151,11,1200000
952.3,-0.396458382539461,-0.906525166791624,-0.0100963070423573,-0.155536828418573,0.229242433627264,-275090.920352717,-63062.5120504207,healthy,1,1.5,6,151,11,1200000
952.4,-0.396940512022595,-0.882406945804643,-0.0100168229317896,-0.132018675782303,0.240786051157323,-288943.261388787,-69573.5069183242,healthy,1,1.5,6,151,11,1200000
952.5,-0.394379719910038,-0.857002578306833,-0.00985350436000782,-0.107461074948188,0.250005295023644,-300006.354028372,-75003.1770478311,healthy,1,1.5,6,151,11,1200000
952.6,-0.388817750991177,-0.830556965570914,-0.00960903384360946,-0.0821017882852647,0.256797809554833,-308157.371465799,-79134.1379905922,healthy,1,1.5,6,151,11,1200000
952.7,-0.380338978684232,-0.803326366332339,-0.00928710621403166,-0.0561874257681936,0.261089465492679,-313307.358591215,-81801.2507895035,healthy,1,1.5,6,151,11,1200000
952.8,-0.369068476554398,-0.775575322440609,-0.00889228800463843,-0.029970511440813,0.262836473248799,-315403.767898558,-82899.6140038397,healthy,1,1.5,6,151,11,1200000
952.9,-0.355168638686527,-0.747573367660767,-0.00842985497188474,-0.00370637339097088,0.262026779701184,-314432.13564142,-82389.6399366872,healthy,1,1.5,6,151,11,1200000
953,-0.338834549792964,-0.719591605960826,-0.00790562073176493,0.0223500659725164,0.258680652034305,-310416.782441165,-80298.8156842716,healthy,1,1.5,6,151,11,1200000
953.1,-0.320288391314935,-0.691899253074915,-0.00732576947209718,0.0479475150343979,0.252850396289756,-303420.475547706,-76719.9874846637,healthy,1,1.5,6,151,11,1200000
953.2,-0.299773230423674,-0.66476023670085,-0.00669670435589301,0.0728414664597424,0.244619209620172,-293543.051544205,-71806.2692582368,healthy,1,1.5,6,151,11,1200000
953.3,-0.277546570293653,-0.638429946262015,-0.00602492078813042,0.0967971946436377,0.234099219594684,-280919.06351362,-65762.9335378078,healthy,1,1.5,6,151,11,1200000
953.4,-0.253874040703416,-0.613152213148926,-0.00531691051596357,0.11959252070155,0.221428816199831,-265714.579439796,-58836.8647723899,healthy,1,1.5,6,151,11,1200000
953.5,-0.229023579097614,-0.589156587655545,-0.0045790989683204,0.141020281468593,0.206769427089251,-248123.312507101,-51304.3151745804,healthy,1,1.5,6,151,11,1200000
953.6,-0.203260397320388,-0.566655960730458,-0.00381781471687906,0.160890455785889,0.190301919404616,-228362.303285539,-43457.784634897,healthy,1,1.5,6,151,11,1200000
953.7,-0.17684295378177,-0.545844558725754,-0.00303928681323315,0.179031920680805,0.172222828645783,-206667.394374939,-35592.8432481056,healthy,1,1.5,6,151,11,1200000
953.8,-0.150020061544262,-0.5268963192059,-0.00224966330050378,0.195293830231648,0.152740614879918,-183288.737855902,-27995.6345206746,healthy,1,1.5,6,151,11,1200000
953.9,-0.123029166987601,-0.509963637182288,-0.00145504258146492,0.209546629204478,0.132072129213965,-158486.555056758,-20931.6567781323,healthy,1,1.5,6,151,11,1200000
954,-0.0960957385979575,-0.495176455285449,-0.000661508611111059,0.221682730325387,0.110439440839107,-132527.329006928,-14636.2441114254,healthy,1,1.5,6,151,11,1200000
954.1,-0.0694336178558048,-0.482641659491538,0.000124838965231819,0.231616896937545,0.0880671304275601,-105680.556513072,-9306.98335409384,healthy,1,1.5,6,151,11,1200000
954.2,-0.0432461102159108,-0.47244273482184,0.000897867695016488,0.23928638080617,0.0651801035130941,-78216.1242157127,-5098.13507277319,healthy,1,1.5,6,151,11,1200000
954.3,-0.0177275388453733,-0.464639633254915,0.00165141467213455,0.244650867450895,0.042001922491818,-50402.3069901814,-2116.99379161042,healthy,1,1.5,6,151,11,1200000
954.4,0.00693504897512224,-0.459268808829819,0.00237931285897428,0.247692278562108,0.0187536028766554,-22504.3234519865,-422.037145026359,healthy,1,1.5,6,151,11,1200000
954.5,0.0305603404577856,-0.456343382074763,0.00307544365604413,0.248414473226741,-0.00434722701274342,5216.67241529203,-22.678059240391,healthy,1,1.5,6,151,11,1200000
954.6,0.0529716798268363,-0.455853406616402,0.00373381566184994,0.246842877710859,-0.0270869396264595,32504.3275517513,-880.442757992952,healthy,1,1.5,6,151,11,1200000
954.7,0.0739967090357987,-0.457766223969088,0.00434866724017357,0.243024058648421,-0.0492564537839937,59107.7445407923,-2911.43788724964,healthy,1,1.5,6,151,11,1200000
954.8,0.0934679128096696,-0.462026906726894,0.00491458831040279,0.237025238174508,-0.0706518769678698,84782.2523614435,-5990.02526289959,healthy,1,1.5,6,151,11,1200000
954.9,0.11122416669293,-0.468558804226131,0.00542665480626241,0.228933733500252,-0.0910753975806851,109290.477096822,-9953.67365337581,healthy,1,1.5,6,151,11,1200000
955,0.127113286222522,-0.477264216754431,0.00588056762014295,0.218856289390611,-0.110336551878062,132403.862253675,-14608.9856164084,healthy,1,1.5,6,151,11,1200000
955.1,0.140995469533172,-0.488025233203189,0.00627278668413865,0.206918261620318,-0.128253946241531,153904.735489837,-19738.8896718307,healthy,1,1.5,6,151,11,1200000
955.2,0.152747423736,-0.500704771574451,0.00660065026098136,0.193262604146761,-0.144657459184617,173588.95102154,-25110.9365972989,healthy,1,1.5,6,151,11,1200000
955.3,0.162266876900331,-0.515147861180232,0.0068624696483286,0.178048613444084,-0.159390883820805,191269.060584966,-30486.5446142128,healthy,1,1.5,6,151,11,1200000
955.4,0.169477111624418,-0.531183199370247,0.00705759043175056,0.161450390632676,-0.172314906593686,206777.887912423,-35630.9124412689,healthy,1,1.5,6,151,11,1200000
955.5,0.174331120794732,-0.548625004354765,0.00718641319663019,0.143654995496754,-0.183310258795668,219972.310554801,-40323.1811756817,healthy,1,1.5,6,151,11,1200000
955.6,0.176814986581447,-0.567275169843818,0.00725036919138003,0.124860285293924,-0.192280830734266,230736.996881119,-44366.3014414312,healthy,1,1.5,6,151,11,1200000
955.7,0.176950122134472,-0.586925707995533,0.00725184969279369,0.105272453849206,-0.19915651041832,238987.812501983,-47595.9787704027,healthy,1,1.5,6,151,11,1200000
955.8,0.174794090208064,-0.607361446165186,0.00719409152632805,0.0851033106918855,-0.203895503608784,244674.60433054,-49888.0516702554,healthy,1,1.5,6,151,11,1200000
955.9,0.170439818572067,-0.628362922062202,0.00708102501552869,0.0645673635305805,-0.206485911754402,247783.094105282,-51163.718103656,healthy,1,1.5,6,151,11,1200000
956,0.164013159585407,-0.649709403143838,0.00691709418767988,0.0438787877335494,-0.206946387539011,248335.665046813,-51392.1687785359,healthy,1,1.5,6,151,11,1200000
956.1,0.155668879044119,-0.671181941285763,0.00670706193829615,0.0232483815130658,-0.20532575049205,246390.90059046,-50590.3965781482,healthy,1,1.5,6,151,11,1200000
956.2,0.145585294187515,-0.692566364553883,0.00645581467896712,0.00288061355213298,-0.201701521045523,242041.825254627,-48820.2043104931,healthy,1,1.5,6,151,11,1200000
956.3,0.133957899256178,-0.713656105362254,0.00616818147323247,-0.0170291300833548,-0.19617741283819,235412.895405828,-46182.6927694628,healthy,1,1.5,6,151,11,1200000
956.4,0.120992407299369,-0.734254768944879,0.00584878165286734,-0.0362970008771589,-0.18887990189045,226655.882268539,-42810.7408057751,healthy,1,1.5,6,151,11,1200000
956.5,0.106897689774366,-0.75417835774077,0.00550191242264378,-0.0547527611808859,-0.179954060055061,215944.872066072,-38860.1564763604,healthy,1,1.5,6,151,11,1200000
956.6,0.0918791053565405,-0.773257085190487,0.0051314842085497,-0.0722414139868821,-0.169558892849455,203470.671419345,-34500.2617731993,healthy,1,1.5,6,151,11,1200000
956.7,0.0761326751527706,-0.791336735196566,0.00474100685447184,-0.0886243530372508,-0.157862454230494,189434.945076593,-29904.6653468098,healthy,1,1.5,6,151,11,1200000
956.8,0.0598404865582291,-0.80827954930168,0.0043336247264384,-0.103780025099875,-0.145037020977643,174044.425173171,-25242.8849448829,healthy,1,1.5,6,151,11,1200000
956.9,0.0431675998237669,-0.823964650420699,0.00391219391127415,-0.117604124074063,-0.131254597039762,157505.516447714,-20673.3230928842,healthy,1,1.5,6,151,11,1200000
957,0.0262606007941972,-0.838288037595976,0.00347939056302888,-0.130009362137445,-0.116682985306835,140019.582368202,-16337.9028721381,healthy,1,1.5,6,151,11,1200000
957.1,0.00924780308558321,-0.851162208743474,0.00303783654081582,-0.140924884516847,-0.101482614311728,121779.137174073,-12358.4652090514,healthy,1,1.5,6,151,11,1200000
957.2,-0.00775903333426328,-0.862515486059159,0.0025902271339463,-0.150295410188504,-0.0858042452660292,102965.094319235,-8834.84220680746,healthy,1,1.5,6,151,11,1200000
957.3,-0.0246617199980675,-0.872291130474707,0.00213944602802882,-0.15808018996155,-0.069787616482391,83745.1397788689,-5844.37369715193,healthy,1,1.5,6,151,11,1200000
957.4,-0.0413717399458162,-0.880446336671898,0.00168865465653685,-0.164251875662112,-0.0535610139240946,64273.2167089133,-3442.53865509245,healthy,1,1.5,6,151,11,1200000
957.5,-0.0578058344168196,-0.886951198667646,0.00124134642647169,-0.168795389821923,-0.0372416943211811,44690.0331854171,-1664.33255509474,healthy,1,1.5,6,151,11,1200000
957.6,-0.0738815021947764,-0.891787728408957,0.000801360555244306,-0.171706875243197,-0.020937035905296,25124.4430863551,-526.031366999583,healthy,1,1.5,6,151,11,1200000
957.7,-0.0895128223292073,-0.894948997170541,0.000372854853063699,-0.172992789329163,-0.00474625456899079,5695.50548278877,-27.0323189203983,healthy,1,1.5,6,151,11,1200000
957.8,-0.104606963337988,-0.896438453145759,-3.97588539202802e-05,-0.172669190630019,0.0112374986170212,-13484.9983404255,-151.537650201064,healthy,1,1.5,6,151,11,1200000
957.9,-0.119061669129857,-0.896269449930784,-0.000431909372168061,-0.170761246174906,0.0269248497787483,-32309.8197344979,-869.937042729796,healthy,1,1.5,6,151,11,1200000
958,-0.132763922632529,-0.894465001078377,-0.000798981156429375,-0.167302969212519,0.0422279104114723,-50673.4924937665,-2139.83570126319,healthy,1,1.5,6,151,11,1200000
958.1,-0.145589891852078,-0.891057756853829,-0.00113643897280978,-0.16233717907458,0.0570581523381534,-68469.7828057839,-3906.7592978927,healthy,1,1.5,6,151,11,1200000
958.2,-0.157406168567823,-0.886090181837403,-0.0014399518956611,-0.155915658810968,0.0713245989848648,-85589.5187818376,-6104.63810442212,healthy,1,1.5,6,151,11,1200000
958.3,-0.168072224255795,-0.879614896886437,-0.00170550796904194,-0.148099472543399,0.0849324570575048,-101918.948469005,-8656.22671418985,healthy,1,1.5,6,151,11,1200000
958.4,-0.177443936130597,-0.871695136719072,-0.00192951339470064,-0.138959393448699,0.0977822850514407,-117338.742061729,-11473.6503238574,healthy,1,1.5,6,151,11,1200000
958.5,-0.185377981019393,-0.862405265296314,-0.0021088730668614,-0.12857638507625,0.109769766197325,-131723.71943679,-14459.2818852184,healthy,1,1.5,6,151,11,1200000
958.6,-0.191736856557378,-0.851831285353356,-0.00224105216595111,-0.117042073416062,0.1207861239455,-144943.3487346,-17507.1452853332,healthy,1,1.5,6,151,11,1200000
958.7,-0.196394266651132,-0.84007127583396,-0.00232412089944642,-0.104459144816368,0.130719188209337,-156863.025851204,-20505.0073993297,healthy,1,1.5,6,151,11,1200000
958.8,-0.19924059902592,-0.827235691499194,-0.00235678600218962,-0.0909416055244104,0.139455090681094,-167346.108817312,-23337.2667802464,healthy,1,1.5,6,151,11,1200000
958.9,-0.200188224435515,-0.813447462465454,-0.00233841310722782,-0.0766148422667405,0.146880538186732,-176256.645824077,-25888.6709976286,healthy,1,1.5,6,151,11,1200000
959,-0.199176357650154,-0.798841837705076,-0.00226904358211889,-0.0616154298000616,0.152885585100492,-183462.70212059,-28048.8025578237,healthy,1,1.5,6,151,11,1200000
959.1,-0.196175238370085,-0.783565925428551,-0.00214940808088485,-0.0460906405599467,0.157366800323631,-188840.160388357,-29717.1718129169,healthy,1,1.5,6,151,11,1200000
959.2,-0.191189415442906,-0.767777894538998,-0.00198093721278272,-0.0301976231153014,0.160230702338829,-192276.842806595,-30808.6535663933,healthy,1,1.5,6,151,11,1200000
959.3,-0.184259950716442,-0.751645814724949,-0.00176576777910371,-0.0141022296957945,0.161397318426749,-193676.782112098,-31258.9132744144,healthy,1,1.5,6,151,11,1200000
959.4,-0.175465400447254,-0.735346127857863,-0.00150674138918071,0.00202251190605102,0.160803712189631,-192964.454627557,-31029.4006247587,healthy,1,1.5,6,151,11,1200000
959.5,-0.16492148310462,-0.719061759684006,-0.00120739128375588,0.0179982708341976,0.158407317823492,-190088.78138819,-30111.4540080393,healthy,1,1.5,6,151,11,1200000
959.6,-0.15277940249824,-0.702979897696824,-0.000871913091506897,0.0336436026908705,0.154188920715457,-185026.704858548,-28529.067925677,healthy,1,1.5,6,151,11,1200000
959.7,-0.139222862854135,-0.687289477754632,-0.000505116085115963,0.0487764130217247,0.148155132379244,-177786.158855092,-26339.9319003735,healthy,1,1.5,6,151,11,1200000
959.8,-0.124463884506814,-0.672178437562089,-0.000112353177399947,0.0632166372475792,0.140340223799167,-168408.268559,-23634.4540992002,healthy,1,1.5,6,151,11,1200000
959.9,-0.108737600336439,-0.657830808593168,0.000300569856251169,0.0767890670599278,0.130807205040145,-156968.646048173,-20532.6298684973,healthy,1,1.5,6,151,11,1200000
960,-0.0922962777543356,-0.644423728450292,0.000727502994975058,0.0893262435873791,0.119648070248996,-143577.684298795,-17178.7928571705,healthy,1,1.5,6,151,11,1200000
960.1,-0.0754028621838993,-0.632124462198298,0.00116207325822016,0.10067133139867,0.106983165100022,-128379.798120027,-13734.4771377824,healthy,1,1.5,6,151,11,1200000
960.2,-0.0583243692746556,-0.621087523274252,0.00159781184997295,0.11068088522749,0.0929596767083696,-111551.612050043,-10369.8017924695,healthy,1,1.5,6,151,11,1200000
960.3,-0.0413254596689783,-0.611451981863716,0.00202827960105556,0.119227423569694,0.0777492914929645,-93299.1497915572,-7253.94279318955,healthy,1,1.5,6,151,11,1200000
960.4,-0.024662509562912,-0.603339041243373,0.00244718343460563,0.126201730097775,0.0615451109661798,-73854.1331594155,-4545.36082060725,healthy,1,1.5,6,151,11,1200000
960.5,-0.0085784431725445,-0.596849951022289,0.00284847787481759,0.131514814865333,0.0445579549093238,-53469.5458911884,-2382.49361484159,healthy,1,1.5,6,151,11,1200000
960.6,0.00670147657145839,-0.592064311356328,0.00322644772699241,0.135099481827247,0.0270122117580836,-32414.6541097003,-875.591500876259,healthy,1,1.5,6,151,11,1200000
960.7,0.0209727883255947,-0.58903880525132,0.00357577064232871,0.136911466187154,0.00914141382448259,-10969.6965893791,-100.27853605253,healthy,1,1.5,6,151,11,1200000
960.8,0.0340538850250651,-0.587806378371404,0.00389156092434564,0.13693012312875,-0.00881628185320837,10579.5382238499,-93.2721908582526,healthy,1,1.5,6,151,11,1200000
960.9,0.0457870489467104,-0.588375868702645,0.00416939820257653,0.135158667101678,-0.026622537888111,31947.045465733,-850.511428324681,healthy,1,1.5,6,151,11,1200000
961,0.0560386142541225,-0.59073207320608,0.00440534612057502,0.131623976613708,-0.0440430615453792,52851.6738544549,-2327.74952434806,healthy,1,1.5,6,151,11,1200000
961.1,0.0646984556487583,-0.594836226144295,0.00459596671115967,0.126375992314981,-0.0608514994032922,73021.7992839505,-4443.48597555464,healthy,1,1.5,6,151,11,1200000
961.2,0.0716790283818251,-0.60062685459431,0.00473833558246417,0.119486745382263,-0.0768329283987603,92199.5140785119,-7083.9586635948,healthy,1,1.5,6,151,11,1200000
961.3,0.0769141830058818,-0.608020970836527,0.00483006151829629,0.111049058690211,-0.0917869062615709,110144.287513885,-10109.8033932845,healthy,1,1.5,6,151,11,1200000
961.4,0.0803579500812887,-0.61691555849195,0.00486931187889626,0.101174965385586,-0.105530074336642,126636.08920397,-13363.9159073965,healthy,1,1.5,6,151,11,1200000
961.5,0.0819834412814055,-0.627189308804159,0.00485484267106754,0.0899938890749833,-0.117898326059208,141477.991271049,-16680.0183450759,healthy,1,1.5,6,151,11,1200000
961.6,0.0817819522006972,-0.638704564482765,0.00478602979536713,0.0776506279592707,-0.128748563473056,154498.276167667,-19891.4311156507,healthy,1,1.5,6,151,11,1200000
961.7,0.0797622881820102,-0.651309430174361,0.00466289620879266,0.0643031829896276,-0.137960062998944,165552.075598732,-22839.5747792069,healthy,1,1.5,6,151,11,1200000
961.8,0.0759502770030429,-0.664840010172476,0.00448612890605503,0.0501204683842743,-0.145435463023753,174522.555628503,-25381.7686859201,healthy,1,1.5,6,151,11,1200000
961.9,0.0703883891206453,-0.679122734944116,0.00425707990859286,0.0352799421728752,-0.15110137404298,181321.648851575,-27397.9502852118,healthy,1,1.5,6,151,11,1200000
962,0.0631353625567482,-0.693976738287429,0.00397774685650141,0.0199651949105079,-0.154908601786176,185890.322143411,-28796.0098888177,healthy,1,1.5,6,151,11,1200000
962.1,0.0542657273307747,-0.709216246627989,0.00365073113093113,0.00436353595301378,-0.156831969185775,188198.363022929,-29515.5198704253,healthy,1,1.5,6,151,11,1200000
962.2,0.0438691421070262,-0.724652941567026,0.00327917433678187,-0.0113363820158308,-0.156869726965702,188243.672358842,-29529.7334859526,healthy,1,1.5,6,151,11,1200000
962.3,0.0320494889440363,-0.740098256937735,0.00286667698524935,-0.0269468590704212,-0.155042555741049,186051.066889259,-28845.8329088596,healthy,1,1.5,6,151,11,1200000
962.4,0.0189237140751125,-0.755365572951931,0.00241720583992466,-0.0422833248823859,-0.151392183376259,181670.620051511,-27503.5118249171,healthy,1,1.5,6,151,11,1200000
962.5,0.00462044588236282,-0.770272273058779,0.00193499818628829,-0.057166360069179,-0.145979666667804,175175.600001364,-25572.0756965317,healthy,1,1.5,6,151,11,1200000
962.6,-0.0107215417427548,-0.784641634182158,0.00142447193442386,-0.0714235320017062,-0.138883411832779,166660.094199334,-23146.3224987759,healthy,1,1.5,6,151,11,1200000
962.7,-0.0269549276401718,-0.79830452803559,0.000890149828444675,-0.0848910235706231,-0.130197029275152,156236.435130182,-20341.5197184897,healthy,1,1.5,6,151,11,1200000
962.8,-0.0439254013545076,-0.81110091988921,0.000336604176155071,-0.0974150436773208,-0.120027130885616,144032.557062739,-17287.8145783593,healthy,1,1.5,6,151,11,1200000
962.9,-0.0614730870888485,-0.822881160850294,-0.000231574313852005,-0.108853019245384,-0.108491180343346,130189.416412015,-14124.4034547509,healthy,1,1.5,6,151,11,1200000
963,-0.0794337632136112,-0.833507079588333,-0.000809783381194337,-0.119074579238299,-0.095715497915458,114858.597498549,-10993.7478494448,healthy,1,1.5,6,151,11,1200000
963.1,-0.0976398413060027,-0.842852888578616,-0.00139339497605069,-0.127962350443239,-0.0818335022185487,98200.2026622582,-8036.06650242384,healthy,1,1.5,6,151,11,1200000
963.2,-0.115921108418365,-0.850805927493962,-0.00197772613753617,-0.135412591750584,-0.0669842448740801,80381.0938488958,-5384.26687362085,healthy,1,1.5,6,151,11,1200000
963.3,-0.134105274930156,-0.857267271650471,-0.00255800326787329,-0.141335697743032,-0.0513112634438516,61573.5161326218,-3159.41490744521,healthy,1,1.5,6,151,11,1200000
963.4,-0.152018401950044,-0.862152235972115,-0.00312932896154826,-0.145656603396528,-0.0349617472977319,41954.096757278,-1466.78852893255,healthy,1,1.5,6,151,11,1200000
963.5,-0.169485302178248,-0.86539080465348,-0.00368666011820011,-0.148315119751378,-0.0180859837059823,21703.1804471788,-392.52336793567,healthy,1,1.5,6,151,11,1200000
963.6,-0.186330013845567,-0.866928013748868,-0.00422480441885144,-0.149266226020739,-0.000837030239176206,1004.43628701145,-0.840743545554457,healthy,1,1.5,6,151,11,1200000
963.7,-0.202376438647121,-0.866724308750779,-0.00473843965515357,-0.14848033747155,0.0166294538917201,-19955.3446700641,-331.846484084213,healthy,1,1.5,6,151,11,1200000
963.8,-0.21744921366695,-0.864755892479689,-0.00522215728869773,-0.145943561340547,0.0341552903475894,-40986.3484171072,-1399.90063047375,healthy,1,1.5,6,151,11,1200000
963.9,-0.231374858235251,-0.861015071017945,-0.00567052847170576,-0.141657945797548,0.0515798492195478,-61895.8190634573,-3192.57701461354,healthy,1,1.5,6,151,11,1200000
964,-0.243983204723254,-0.855510597691495,-0.00607818806287291,-0.135641720150704,0.0687401661545355,-82488.1993854422,-5670.25253154375,healthy,1,1.5,6,151,11,1200000
964.1,-0.255109092934563,-0.848268007830583,-0.00643993031817603,-0.127929518492885,0.0854711642192473,-102565.397063096,-8766.38389559222,healthy,1,1.5,6,151,11,1200000
964.2,-0.264594285723966,-0.839329930643434,-0.00675080917252557,-0.118572573965293,0.101606025925404,-121927.231110484,-12388.5414052246,healthy,1,1.5,6,151,11,1200000
964.3,-0.272289551910427,-0.828756359231154,-0.00700623641358514,-0.107638866713076,0.116976752367552,-140372.102841062,-16420.2727133514,healthy,1,1.5,6,151,11,1200000
964.4,-0.278056862444925,-0.816624855582187,-0.00720207244902256,-0.0952132052532128,0.131414940011071,-157697.928013285,-20723.863749736,healthy,1,1.5,6,151,11,1200000
964.5,-0.281771655793791,-0.803030664189812,-0.00733470647866936,-0.0813972181611241,0.144752801168957,-173703.361402748,-25144.0481355115,healthy,1,1.5,6,151,11,1200000
964.6,-0.283325145118477,-0.788086705538976,-0.00740112528279851,-0.0663092305565318,0.156824450751122,-188189.340901346,-29512.6900240692,healthy,1,1.5,6,151,11,1200000
964.7,-0.28262665805207,-0.771923418911769,-0.00739897206170494,-0.0500839977874254,0.167467478205558,-200960.973846669,-33654.4275078346,healthy,1,1.5,6,151,11,1200000
964.8,-0.279606014028857,-0.754688422638971,-0.00732659837959667,-0.0328722670594512,0.176524818426422,-211829.782111706,-37393.2138245776,healthy,1,1.5,6,151,11,1200000
964.9,-0.274215948960266,-0.736545959082058,-0.00718311295576354,-0.014840136737609,0.183846927782605,-220616.313339125,-40559.6314261226,healthy,1,1.5,6,151,11,1200000
965,-0.266434588753447,-0.717676091429158,-0.0069684306511502,0.00383181706191826,0.189294260749924,-227153.112899908,-42998.780583432,healthy,1,1.5,6,151,11,1200000
965.1,-0.256267950205421,-0.698273620154811,-0.00668332355581903,0.0229496758546892,0.192740028779362,-231288.034535234,-44578.4624326431,healthy,1,1.5,6,151,11,1200000
965.2,-0.24375241142887,-0.678546689183605,-0.00632947382059961,0.0423076027575886,0.194073206226311,-232887.847471573,-45197.2912499524,healthy,1,1.5,6,151,11,1200000
965.3,-0.228957048272223,-0.658715055939865,-0.00590952517970084,0.0616895771940456,0.193201728858609,-231842.07463033,-44792.2896407465,healthy,1,1.5,6,151,11,1200000
965.4,-0.211985684709383,-0.639008006076669,-0.00542712746182621,0.080871455989798,0.190055809246371,-228066.971095645,-43345.4527539516,healthy,1,1.5,6,151,11,1200000
965.5,-0.192978461987766,-0.619661903163014,-0.00488696628607871,0.099623367832341,0.184591270917519,-221509.525101022,-40888.7247587338,healthy,1,1.5,6,151,11,1200000
965.6,-0.172112701926072,-0.600917376161913,-0.00429476902368432,0.117712437119613,0.176792780427908,-212151.336513489,-37506.8246537165,healthy,1,1.5,6,151,11,1200000
965.7,-0.149602831699968,-0.58301616304729,-0.00365727827939835,0.134905820036603,0.166676834682406,-200012.201618886,-33337.4006636952,healthy,1,1.5,6,151,11,1200000
965.8,-0.125699156087391,-0.566197646908144,-0.00298218572060232,0.150974020448831,0.154294341748746,-185153.210098495,-28568.0926748145,healthy,1,1.5,6,151,11,1200000
965.9,-0.100685310575776,-0.550695140508626,-0.00227802195769193,0.165694436279702,0.139732619537869,-167679.143445442,-23430.2459554977,healthy,1,1.5,6,151,11,1200000
966,-0.0748743032484851,-0.536731995272696,-0.00155400205209947,0.178855069122186,0.123116631289855,-147739.957547826,-18189.2458801946,healthy,1,1.5,6,151,11,1200000
966.1,-0.0486031493834742,-0.524517629508715,-0.00081983062975496,0.190258311946072,0.104609283412251,-125531.140094701,-13131.7226112296,healthy,1,1.5,6,151,11,1200000
966.2,-0.022226211287265,-0.514243586679747,-8.54749413633185e-05,0.199724713278693,0.0844106332549337,-101292.75990592,-8550.18600779869,healthy,1,1.5,6,151,11,1200000
966.3,0.00389253417418189,-0.506079745959326,0.00063908204666913,0.207096602829342,0.0627558941514416,-75307.0729817295,-4725.9627008963,healthy,1,1.5,6,151,11,1200000
