time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
706.3,-0.114951817893749,-0.379522587764711,-1.78646019946131e-06,0.258128172429795,0.0652529544754252,-46982.127222306,-3065.72260879577,pto_damping_loss,0.6,1.1,8.5,13,3,720000
706.4,-0.0890500668545076,-0.374384732896623,0.00073765923594456,0.263920192510933,0.0503951163663601,-36284.4837837792,-1828.56078257686,pto_damping_loss,0.6,1.1,8.5,13,3,720000
706.5,-0.0633740362400248,-0.371050779562548,0.00147258390792936,0.268179816126109,0.034629774582431,-24933.4376993505,-863.439327093595,pto_damping_loss,0.6,1.1,8.5,13,3,720000
706.6,-0.0380901722498695,-0.369603897650411,0.00219829882740335,0.270824978888701,0.0181328378521345,-13055.6432535365,-236.735862171691,pto_damping_loss,0.6,1.1,8.5,13,3,720000
706.7,-0.0133602103434703,-0.370108136960024,0.00291028771055469,0.271791706551643,0.00108973219883188,-784.607183159055,-0.855011710923208,pto_damping_loss,0.6,1.1,8.5,13,3,720000
706.8,0.0106607943152347,-0.372607580338983,0.00360426918233466,0.27103490547779,-0.0163078577944869,11741.6576120305,-191.481282608547,pto_damping_loss,0.6,1.1,8.5,13,3,720000
706.9,0.0338262803541721,-0.377125839480129,0.00427625054107016,0.268528820512465,-0.0338653708617022,24383.0670204254,-825.741607392446,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707,0.0559997849196108,-0.383665901314608,0.0049225706735205,0.264267151786932,-0.0513887956201669,36999.93284652,-1901.38198700972,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.1,0.0770562899967049,-0.392210324462628,0.00553993058448025,0.258262830215569,-0.0686880560240693,49455.4003373299,-3396.99530906329,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.2,0.0968832674909365,-0.402721776355897,0.00612541074249034,0.250547460268781,-0.0855802657013961,61617.7913050051,-5273.26695181551,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.3,0.115381390651197,-0.415143892764309,0.00667647524374432,0.241170447652208,-0.101892760901165,73362.7878488384,-7475.13700132458,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.4,0.132464892945351,-0.429402432921776,0.00719096359346943,0.230197838380319,-0.117465825924107,84575.394665357,-9934.71858722348,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.5,0.148061571313972,-0.445406695640457,0.00766707163185813,0.217710903948186,-0.132155033595825,95151.6241889937,-12574.7660913938,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.6,0.162112447736698,-0.463051155097816,0.0081033237306295,0.203804514435279,-0.145833136295399,104999.858132687,-15312.4586220618,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.7,0.174571120001669,-0.482217269702147,0.00849853880944778,0.188585347022265,-0.158391459627595,114041.850931868,-18063.2552277311,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.8,0.185402848188063,-0.502775413842436,0.00885179293837288,0.172169981249501,-0.169740770062201,122213.354444784,-20744.5888953423,pto_damping_loss,0.6,1.1,8.5,13,3,720000
707.9,0.194583436454517,-0.524586880574173,0.00916238129233217,0.154682934185889,-0.179811608580538,129464.358177987,-23279.1944978307,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708,0.202097979266278,-0.54750590344835,0.00942978201547244,0.136254688424486,-0.188554103283653,135758.95436423,-25597.9079028738,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.1,0.207939546469196,-0.571381647717708,0.00965362416515411,0.117019763521036,-0.195937293762346,141074.851508889,-27641.8246225766,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.2,0.212107882252946,-0.596060124913841,0.00983366138085265,0.0971148773086065,-0.201948017664659,145402.572718554,-29363.7613238533,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.3,0.214608189036095,-0.621385990055799,0.0099697523167437,0.0766772377252796,-0.206589424396547,148744.385565514,-30729.0169961975,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.4,0.215450059015739,-0.64720418723023,0.0100618482477674,0.0558429987305596,-0.209879191609643,151113.017958943,-31715.4780509164,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.5,0.214646604245138,-0.673361416635366,0.0101099876659323,0.0347459059574867,-0.211847526730846,152530.219246209,-32313.1496990231,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.6,0.212213821583821,-0.699707404042641,0.0101142971779989,0.0135161493666962,-0.212535038249491,153025.227539633,-32523.2225882729,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.7,0.208170212825453,-0.726095961642386,0.0100749976369614,-0.00772056826118069,-0.21199056006257,152633.20324505,-32356.7982400623,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.8,0.202536663936733,-0.752385837068886,0.00999241421177258,-0.0288437462729729,-0.210269007385881,151393.685317834,-31833.3999362715,pto_damping_loss,0.6,1.1,8.5,13,3,720000
708.9,0.19533657178629,-0.778441354754676,0.00986698902886921,-0.0497385913023384,-0.207429335234389,149349.12136876,-30979.3889633619,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709,0.186596193021654,-0.804132860408743,0.00969929509412513,-0.0702963260522876,-0.203532661010946,146543.515927881,-29826.3917507016,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.1,0.176345178663655,-0.829336985175594,0.0094900503982038,-0.0904143207388675,-0.198640602076445,143021.23349504,-28409.8239311705,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.2,0.164617250053397,-0.853936750800646,0.00924013138328024,-0.109996070763465,-0.192813867995032,138825.984956423,-26767.5751376679,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.3,0.151450967223358,-0.877821540848068,0.00895058525898916,-0.128951047591272,-0.186111136014868,134000.017930704,-24938.895563096,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.4,0.136890539480893,-0.90088696568219,0.00862264095288151,-0.147194452129939,-0.178588227651555,128583.523909119,-22963.503640121,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.5,0.120986629624472,-0.923034650559881,0.00825771872231554,-0.164646901181616,-0.1702975942036,122614.267826591,-20880.9148259043,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.6,0.103797107178133,-0.944171976835829,0.00785743860638867,-0.181234077852801,-0.161288109700008,116127.438984005,-18729.9751180332,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.7,0.085387711606908,-0.964211806011843,0.00742362793721198,-0.196886376217835,-0.151605161087609,109155.715983078,-16548.5699052478,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.8,0.0658325928955096,-0.983072215220155,0.00695832805418028,-0.211538569100352,-0.141291017268404,101729.532433251,-14373.4691237331,pto_damping_loss,0.6,1.1,8.5,13,3,720000
709.9,0.0452147034071186,-1.00067627076871,0.0064638001838927,-0.225129525604413,-0.130385450747112,93877.5245379207,-12240.2633518999,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710,0.023626020987134,-1.01695186363544,0.00594253018819237,-0.237602002022714,-0.118926578052763,85627.1361979891,-10183.3422964847,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.1,0.00116758842766139,-1.03183162731803,0.00539723158178691,-0.24890252599809,-0.106951877768134,77005.3519930564,-8235.86699385351,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.2,-0.0220506415176431,-1.0452529542682,0.00483084592523486,-0.258981389349348,-0.0944993380865869,68039.5234223423,-6429.68992713818,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.3,-0.0459101633209496,-1.05715812232372,0.00424653945727521,-0.267792759848351,-0.0816086796125406,58758.249321029,-4795.18314343364,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.4,-0.070284483499773,-1.06749453717782,0.00364769468764892,-0.275294916543473,-0.0683225940516147,49192.2677171625,-3360.94333771804,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.5,-0.0950398964598425,-1.07621509111353,0.00303789566382965,-0.281450607103169,-0.0546879360059687,39375.3139242973,-2153.3546481069,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.6,-0.120036472449029,-1.08327863213564,0.00242090577484612,-0.286227519292889,-0.040756803828364,29344.898756422,-1196.00428197869,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.7,-0.145129255582933,-1.0886505314601,0.00180063726799608,-0.289598852340352,-0.0265874468717352,19142.9617476493,-508.962478433284,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.8,-0.170169665475167,-1.09230333130954,0.00118111211649625,-0.29154396787158,-0.0122449408489165,8816.35741121973,-107.955775003293,pto_damping_loss,0.6,1.1,8.5,13,3,720000
710.9,-0.195007089968242,-1.09421744939128,0.000566414456639243,-0.292049094622115,0.00219841945465797,-1582.86200735368,-3.4797946310053,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711,-0.219490648741552,-1.09438191158927,-3.93645351545429e-05,-0.291108056557517,0.0166630502781351,-11997.3962002571,-199.913216091591,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.1,-0.243471098378498,-1.09279508057541,-0.000632187790269609,-0.288722990666067,0.0310623586379879,-22364.8982193512,-694.706489391586,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.2,-0.266802839302926,-1.08946534550182,-0.00120813737215248,-0.284905018759386,0.0453033831327975,-32618.4358556142,-1477.72549675947,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.3,-0.289345974609851,-1.08441173689501,-0.00176348072925397,-0.279674837308194,0.0592877904124571,-42687.2090969691,-2530.83030623384,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.4,-0.310968361188138,-1.07766443148363,-0.00229473520059155,-0.273063190738121,0.0729132047444331,-52497.5074159917,-3827.7615067946,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.5,-0.331547585751823,-1.06926511402132,-0.00279872768250896,-0.265111196704039,0.086074831537107,-61973.878706717,-5334.39116938177,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.6,-0.350972793555566,-1.0592671671801,-0.00327264648703358,-0.255870496540321,0.098667320699931,-71040.4709039501,-7009.37292535416,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.7,-0.36914629664185,-1.04773566615305,-0.00371408278374542,-0.245403210143924,0.110586803226228,-79622.4983228839,-8805.19755441341,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.8,-0.385984892182947,-1.03474716147996,-0.00412105959806373,-0.233781681699967,0.121733025119961,-87647.7780863718,-10669.6291714971,pto_damping_loss,0.6,1.1,8.5,13,3,720000
711.9,-0.401420830215949,-1.02038924146765,-0.00449204709753888,-0.221088010553385,0.13201149730394,-95048.2780588364,-12547.4655027082,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712,-0.415402383765607,-1.00475987401616,-0.00482596377406232,-0.207413369768722,0.141335578777618,-101761.616719885,-14382.536996451,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.1,-0.427893992470082,-0.987966536231404,-0.00512216405080771,-0.192857123084544,0.149628413143823,-107732.457463552,-16119.8366543556,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.2,-0.438875972356787,-0.970125148431599,-0.00538041372874619,-0.177525758641669,0.15682464556996,-112913.744810371,-17707.6580098632,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.3,-0.4483438079267,-0.951358836577175,-0.00560085546036194,-0.161531664651794,0.162871857936953,-117267.737714606,-19099.6143176413,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.4,-0.456307066445631,-0.931796553355376,-0.0057839670279386,-0.144991777727941,0.167731673784157,-120766.805124593,-20256.4183611131,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.5,-0.462787996387768,-0.911571592787414,-0.0059305155561496,-0.128026138641086,0.171380500901379,-123393.960648992,-21147.3187842294,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.6,-0.467819890410265,-0.890820036058869,-0.0060415108702891,-0.110756392606192,0.173809897092643,-125143.125906703,-21751.1138356957,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.7,-0.471445306327829,-0.869679167183151,-0.00611816101353985,-0.0933042717461193,0.175026562649259,-126019.125107466,-22056.6942956268,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.8,-0.473714245945059,-0.848285896109878,-0.00616183247633097,-0.0757900961575231,0.175051980260472,-126037.42578754,-22063.1009710412,pto_damping_loss,0.6,1.1,8.5,13,3,720000
712.9,-0.47468239046124,-0.826775224134774,-0.0061740170100395,-0.0583313271489188,0.173921738307703,-125223.651581546,-21779.1151603005,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713,-0.474409482297037,-0.805278782229898,-0.00615630605927518,-0.0410412019884861,0.171684585686297,-123612.901694133,-21222.4298128382,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.1,-0.472957927108973,-0.783923467573882,-0.00611037293067324,-0.024027474234269,0.168401274629288,-121248.917733087,-20418.4722936735,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.2,-0.470391667641456,-0.762830197572768,-0.00603796190888505,-0.00739127783961858,0.164143251908248,-118183.141373939,-19398.9651458505,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.3,-0.466775354704453,-0.742112794516103,-0.00594088271998931,0.00877387281117612,0.158991258042405,-114473.705790531,-18200.3184964127,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.4,-0.462173812201745,-0.72187700819466,-0.00582100810852903,0.0243829405188852,0.153033888926432,-110184.400027031,-16861.9472351622,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.5,-0.45665176527715,-0.702219678756986,-0.00568027190078625,0.0393600791310803,0.146366165137602,-105383.638899073,-15424.5990939031,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.6,-0.450273775836526,-0.683228038158468,-0.00552066481568815,0.0536392061806558,0.139088141995905,-100143.462237052,-13928.7680955887,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.7,-0.443104310281588,-0.664979145999773,-0.00534422547150136,0.067164439446435,0.131303579394618,-94538.5771641251,-12413.253572524,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.8,-0.435207852168738,-0.647539454465953,-0.00515302450860971,0.0798904037523798,0.123118675845409,-88645.4466086941,-10913.9100061873,pto_damping_loss,0.6,1.1,8.5,13,3,720000
713.9,-0.426648968974003,-0.630964497420962,-0.00494914046615172,0.091782414069521,0.114640857517881,-82541.4174128739,-9462.6188729532,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714,-0.417492247738959,-0.615298700299633,-0.00473462694906753,0.102816539469503,0.105977601678602,-76303.8732085931,-8086.50148143482,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.1,-0.407802028802796,-0.600575309956369,-0.00451147161982559,0.112979549992005,0.0972352660616608,-70009.3915643956,-6807.381815579,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.2,-0.397641888985384,-0.5868164466645,-0.00428154855264677,0.122268745429627,0.0885178922591886,-63732.8824266156,-5641.50042000669,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.3,-0.387073853634904,-0.574033283536203,-0.004046566402133,0.130691661876622,0.0799259527478824,-57546.6859784751,-4599.47370431283,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.4,-0.376157348470331,-0.562226361254819,-0.00380801557427511,0.138265649137391,0.0715550177477471,-51519.6127783779,-3686.48680671389,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.5,-0.364947934341489,-0.55138604771156,-0.00356711807234206,0.145017310235482,0.063494329326059,-45715.9171147623,-2902.70149672754,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.6,-0.3534958979793,-0.541493152520925,-0.00332478387162939,0.150981793726393,0.0558252851107256,-40194.2052797224,-2243.85296953954,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.7,-0.341844796732228,-0.532519705169886,-0.00308157753090961,0.156201930608054,0.048619851338692,-35006.2929638581,-1702.00075982148,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.8,-0.330030072781963,-0.524429902592125,-0.00283769827951517,0.160727210503053,0.0419389431067877,-30196.0390368871,-1266.38996321835,pto_damping_loss,0.6,1.1,8.5,13,3,720000
714.9,-0.318077860603936,-0.517181227268409,-0.00259297606124342,0.164612596445969,0.0358308268363753,-25798.1953221901,-924.370669280381,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715,-0.306004109454534,-0.510725730718022,-0.00234688502975914,0.167917183859746,0.030329614364769,-21837.3223426336,-662.317565411232,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.1,-0.293814130258377,-0.505011469796255,-0.00209857485562695,0.170702716793506,0.0254539282067262,-18326.8283088429,-466.489772030284,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.2,-0.281502654151684,-0.499984075010449,-0.00184691901660194,0.173031982732278,0.0212058222323119,-15268.1920072646,-323.774565514858,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.3,-0.269054459655316,-0.495588421661417,-0.00159057809916146,0.174967115695947,0.0175700406125643,-12650.4292410463,-222.268555531554,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.4,-0.25644558924672,-0.491770366606705,-0.00132807513503607,0.176567845299646,0.0145136902593759,-10449.8569867506,-151.665987560474,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.5,-0.243645136728633,-0.488478506422506,-0.00105787921343657,0.177889736343294,0.0119863885288377,-8630.19974076314,-103.444927174261,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.6,-0.230617547289852,-0.485665907258753,-0.000778493109380464,0.178982468790714,0.00992092953286748,-7143.06926366459,-70.865886813208,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.7,-0.217325335583891,-0.483291753192852,-0.000488540487079197,0.179888211250845,0.00823449024059416,-5928.83297322777,-48.8209172561569,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.8,-0.20373209635453,-0.481322858719501,-0.000186848382379914,0.18064014198308,0.00683037311669209,-4917.86864401828,-33.5908777775254,pto_damping_loss,0.6,1.1,8.5,13,3,720000
715.9,-0.189805659495644,-0.479734992345353,0.000127478881315972,0.181261169867117,0.0056002569174365,-4032.18498055426,-22.5812718297325,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716,-0.175521228679877,-0.4785139621033,0.000454997480734216,0.181762903714857,0.00442690301883422,-3187.37017356061,-14.1101786434776,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.1,-0.160864340773783,-0.477656420015329,0.000795875823199191,0.182144911920189,0.00318724274910639,-2294.81477935659,-7.31413176604648,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.2,-0.145833492265902,-0.477170350818486,0.00114986145505475,0.182394306042079,0.00175575291506231,-1264.14209884488,-2.21952117509988,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.3,-0.130442298101382,-0.477075220204181,0.00151626336277325,0.182485671912432,8.01306933643922e-06,-5.76940992222267,-4.62306817371107e-05,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.4,-0.114721076088805,-0.477401768889052,0.00189394893245874,0.182381360755218,-0.0021756702211048,1566.48255919543,-3.40814945592152,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.5,-0.0987177842174776,-0.478191450464145,0.00228135403350205,0.182032141154547,-0.00490668940258869,3532.81636986389,-17.334432643303,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.6,-0.0824982761315285,-0.479495522569067,0.00267650410194311,0.181378201092873,-0.00828472637946073,5965.00299321174,-49.4184176514235,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.7,-0.0661458787503549,-0.481373811948238,0.00307704375710425,0.180350478254447,-0.012394612952994,8924.12132615565,-110.611029783258,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.8,-0.0497603327130365,-0.483893183867597,0.00348027240463318,0.178872286857019,-0.0173035536405189,12458.5586211736,-215.577337385027,pto_damping_loss,0.6,1.1,8.5,13,3,720000
716.9,-0.0334561683182021,-0.487125754800637,0.00388318344804344,0.176861200852194,-0.0230587864481109,16602.3262426398,-382.829495370899,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717,-0.0173606147594743,-0.49114689394704,0.00428250511344082,0.174231146722904,-0.0296857379888696,21373.731351986,-634.494988759543,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.1,-0.00161115719012409,-0.496033063871323,0.00467474143334737,0.170894654473572,-0.0371867091654129,26774.4305990972,-995.652963758158,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.2,0.0136471362865589,-0.501859553320905,0.00505621256701782,0.166765212784607,-0.0455401078489226,32788.8776512241,-1493.20902448188,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.3,0.0282643971896913,-0.508698156201792,0.00542309428179373,0.161759673584722,-0.0547002268446791,39384.1633281688,-2154.32266813872,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.4,0.0420887382257478,-0.516614849956223,0.00577145700956231,0.155800652264475,-0.0645975499558627,46510.2359682209,-3004.44729141611,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.5,0.0549689401110139,-0.52566752447704,0.00609730535949302,0.148818872108259,-0.0751395568371248,54100.4809227298,-4065.08616120924,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.6,0.0667569716703169,-0.535903809525099,0.00639661926283821,0.140755404905054,-0.0862119888800997,62072.6319936716,-5351.40505919693,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.7,0.0773102956138211,-0.547359044718714,0.00666539801695003,0.131563763744313,-0.0976805335140484,70329.9841301148,-6869.87037186417,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.8,0.0864939370240722,-0.560054431844037,0.00689970837495349,0.12121180837278,-0.109392882592335,78762.8754664807,-8616.0979885394,pto_damping_loss,0.6,1.1,8.5,13,3,720000
717.9,0.0941823142102294,-0.573995404752981,0.00709573750818916,0.109683427901052,-0.121181121231682,87250.4072868109,-10573.1021829367,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718,0.100260850280997,-0.589170247664008,0.00724985118451846,0.0969799699099482,-0.132864405644521,95662.3720640546,-12710.1242068356,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.1,0.104627397115833,-0.605548988378779,0.0073586569074019,0.0831213890186137,-0.144251891149985,103861.361627989,-14982.1978322498,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.2,0.107193510533366,-0.623082588813197,0.00741907111005533,0.0681470917404245,-0.155145873713246,111705.029073537,-17330.5743337775,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.3,0.107885616163271,-0.641702451285155,0.00742838886249478,0.0521164580581085,-0.165345109262974,119048.478669341,-19684.0837131731,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.4,0.106646100240604,-0.661320255116866,0.00738435399147963,0.035109023751077,-0.174648274155718,125746.757392117,-21961.4541592111,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.5,0.103434349223601,-0.681828134177167,0.00728522709049019,0.0172243112961705,-0.182857527303605,131657.419658595,-24074.5502099438,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.6,0.0982277481751713,-0.70309920187481,0.00712984865140761,-0.00141869866983297,-0.189782129813434,136643.133465672,-25932.4248934967,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.7,0.0910226319043639,-0.724988425696289,0.00691769450632913,-0.0206824586312185,-0.195242071975301,140574.291822216,-27446.0160018301,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.8,0.0818351666987371,-0.74733384857004,0.00664892093212176,-0.0404121061778048,-0.199071650810855,143331.588583816,-28533.2559527225,pto_damping_loss,0.6,1.1,8.5,13,3,720000
718.9,0.0707021257898915,-0.769958149089607,0.00632439712742997,-0.0604370686496186,-0.201122935016636,144808.513211977,-29124.3131925881,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719,0.0576815099667221,-0.792670526955632,0.00594572328984394,-0.0805730058079504,-0.201269048915793,144913.715219371,-29166.6456370569,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.1,0.0428529571358122,-0.815268893973247,0.00551523315389009,-0.100624068877988,-0.199407203770406,143573.186714692,-28629.5276991832,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.2,0.0263178818634697,-0.837542344697138,0.00503598054372334,-0.120385447085733,-0.195461404123176,140732.210968686,-27507.7155612984,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.3,0.00819928830489924,-0.859273874527272,0.00451171019019669,-0.139646165665896,-0.18938475908932,136357.02654431,-25823.9426222303,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.4,-0.0113587927290563,-0.880243306930812,0.00394681370559385,-0.158192092547534,-0.181161333779308,130436.160321102,-23629.9887768225,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.5,-0.0321922800650652,-0.900230385725337,0.00334627215428878,-0.175809104823333,-0.170807484104211,122981.388555032,-21006.1415707274,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.6,-0.0541184540558956,-0.919017983227803,0.0027155870701128,-0.192286360938679,-0.15837262868429,114028.292652689,-18058.9604517878,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.7,-0.0769378086598754,-0.93639537076157,0.00206070203284578,-0.207419620510818,-0.143939423892456,103636.385202568,-14917.3615803544,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.8,-0.100436329545707,-0.952161494701571,0.00138791702500127,-0.221014550960088,-0.127623321603325,91888.7915543935,-11727.1527962872,pto_damping_loss,0.6,1.1,8.5,13,3,720000
719.9,-0.124388165448316,-0.966128199069971,0.0007037977595383,-0.232889958797023,-0.109571503388475,78891.4824397021,-8644.25833546367,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720,-0.148558642730806,-0.978123334777475,1.50820259759477e-05,-0.242880883497112,-0.0899611991763204,64772.0634069506,-5826.97249721394,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.1,-0.172707558187477,-0.987993696001279,-0.000671415117513621,-0.250841493398165,-0.0689974123627672,49678.1369011922,-3427.66289718556,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.2,-0.19659267332715,-0.995607725924195,-0.00134889573477964,-0.256647725926309,-0.0469100867089077,33775.2624304134,-1584.40048922681,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.3,-0.219973325201224,-1.00085793711752,-0.00201067166693219,-0.260199618622378,-0.0239507628787034,17244.5492726662,-413.020110579747,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.4,-0.24261406449554,-1.00366299618759,-0.0026502543494785,-0.261423282809582,-0.000388783998162945,279.924478677276,-0.108830158003829,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.5,-0.264288231025274,-1.00396942785069,-0.00326144084190901,-0.260272478210258,0.0234928799730629,-16914.8735806054,-397.379094788695,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.6,-0.284781379661594,-1.00175290025374,-0.00383839519860161,-0.256729754265828,0.0474021101153823,-34129.5192830751,-1617.81123124139,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.7,-0.303894475606948,-0.997019061000572,-0.00437572431415402,-0.250807132205688,0.0710423320007013,-51150.4790405047,-3633.84931399045,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.8,-0.321446786246717,-0.989803901833579,-0.00486854732023358,-0.242546310895398,0.0941173319577747,-67764.4790095978,-6377.81196589197,pto_damping_loss,0.6,1.1,8.5,13,3,720000
720.9,-0.337278406929108,-0.9801736390964,-0.00531255751952412,-0.232018388997948,0.116336099149378,-83761.9913875519,-9744.54333501157,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721,-0.351252369385595,-0.968224106783911,-0.00570407574772371,-0.219323105806576,0.137417594312327,-98940.6679048753,-13596.1885631429,pto_damping_loss,0.6,1.1,8.5,13,3,720000
