time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1102.2,-0.279012480669839,-0.671759642441543,0.00717067409093118,0.0463424681996752,-0.109479680763865,105100.49353331,-11506.3684801514,pto_damping_loss,0.8,1.6,10,337,8,960000
1102.3,-0.281149633558358,-0.685445535986666,0.00698546677479292,0.0354735492955131,-0.107797689343518,103485.781769777,-11155.5281546895,pto_damping_loss,0.8,1.6,10,337,8,960000
1102.4,-0.284113498741218,-0.699056617242583,0.00677614384573606,0.024798760974848,-0.105602823246427,101378.71031657,-10705.8780265115,pto_damping_loss,0.8,1.6,10,337,8,960000
1102.5,-0.287896941339861,-0.712531666825903,0.00654341319145299,0.0143668269367199,-0.102945867763733,98828.0330531834,-10173.9376220429,pto_damping_loss,0.8,1.6,10,337,8,960000
1102.6,-0.292491045017145,-0.725813954847652,0.00628811293459418,0.00422162435563331,-0.0998729579727136,95878.0396538048,-9575.62342485061,pto_damping_loss,0.8,1.6,10,337,8,960000
1102.7,-0.2978834526633,-0.738850852310655,0.00601124270762978,-0.00559735167367234,-0.0964256546057764,92568.6284215451,-8925.99059150636,pto_damping_loss,0.8,1.6,10,337,8,960000
1102.8,-0.304056739802837,-0.751593459616547,0.00571398837551068,-0.0150545514160212,-0.0926414150916409,88935.7584879751,-8239.13451857443,pto_damping_loss,0.8,1.6,10,337,8,960000
1102.9,-0.31098694364613,-0.763996288842343,0.00539773795318198,-0.0241179982403814,-0.0885544008253899,85012.2247923741,-7528.20662932204,pto_damping_loss,0.8,1.6,10,337,8,960000
1103,-0.318642364209406,-0.776017030322059,0.00506408700136395,-0.0327590106849455,-0.0841965425880307,80828.6808845092,-6805.49547242692,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.1,-0.326982739933407,-0.787616426202188,0.00471483242984947,-0.0409520401285673,-0.0795987716334187,76414.8207680818,-6082.52586772716,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.2,-0.335958879437165,-0.798758264494122,0.00435195435251585,-0.0486746356186163,-0.0747923151599472,71800.6225535492,-5370.13479070547,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.3,-0.345512804600794,-0.809409497261438,0.00397758637765641,-0.0559075370925517,-0.0698099521997072,67017.5541117188,-4678.49224908038,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.4,-0.355578429623838,-0.819540476538403,0.00359397543505987,-0.0626348879617103,-0.0646871295113351,62099.6443308815,-4017.04773543958,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.5,-0.366082767894393,-0.829125291971252,0.00320343289306746,-0.0688445484143166,-0.0594628465824213,57084.3327191243,-3394.39691873718,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.6,-0.376947625449928,-0.838142185573279,0.00280827926467567,-0.0745284824079932,-0.054180233693762,52013.0243460114,-2818.07781418623,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.7,-0.38809170858366,-0.846574011895587,0.00241078520874607,-0.079683184647376,-0.0488867662178628,46931.2955691481,-2294.31927479036,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.8,-0.399433045734208,-0.854408706756441,0.00201311177679658,-0.0843101092591943,-0.0436340807256092,41888.7174965847,-1827.77568073822,pto_damping_loss,0.8,1.6,10,337,8,960000
1103.9,-0.410891601957468,-0.861639724748198,0.00161725292454508,-0.0884160596370646,-0.0384773827115574,36938.2874030949,-1421.28862111838,pto_damping_loss,0.8,1.6,10,337,8,960000
1104,-0.422391949449694,-0.86826640522634,0.00122498319854412,-0.0920134991444054,-0.0334744604088689,32135.4819925141,-1075.71791967834,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.1,-0.433865850770234,-0.87429422841511,0.000837813231349399,-0.0951207450086863,-0.02868434285866,27536.9691443135,-789.87986422383,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.2,-0.445254613102727,-0.879734927532336,0.000456955253640282,-0.0977620126512041,-0.0241656618304335,23199.0353572161,-560.620043234754,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.3,-0.456511082061166,-0.884606429203771,8.3300287449137e-05,-0.099967284589254,-0.0199747952245199,19175.8034155391,-383.032746491043,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.4,-0.467601161622,-0.888932602546216,-0.000282591943074881,-0.101771986533995,-0.0161638832973582,15517.3279654638,-250.820278320589,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.5,-0.47850477167286,-0.892742806695402,-0.00064049001802543,-0.103216462918942,-0.0127788177556504,12267.6650454243,-156.76625590284,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.6,-0.489216184904062,-0.896071236714345,-0.000990475052601893,-0.104345254307706,-0.00985730705752417,9463.01477522317,-93.2798423292628,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.7,-0.499743718482557,-0.898956078178081,-0.00133291309371318,-0.105206189395619,-0.007427119016031,7130.03425538974,-52.9556130031576,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.8,-0.510108791070084,-0.901438490722132,-0.00166841718191102,-0.10584931409081,-0.0055045941911756,5284.41042352858,-29.0885349211433,pto_damping_loss,0.8,1.6,10,337,8,960000
1104.9,-0.520344390122419,-0.90356144992213,-0.00199780103061947,-0.106325688919975,-0.00409351103346921,3929.77059213043,-16.0865592778887,pto_damping_loss,0.8,1.6,10,337,8,960000
1105,-0.530493025933938,-0.905368484556835,-0.00232202659856632,-0.106686093294677,-0.00318436701909031,3056.9923383267,-9.7345855797793,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.1,-0.540604275663817,-0.906902352196273,-0.00264214801357589,-0.106979680621223,-0.00275412003744869,2643.95523595073,-7.28177009344927,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.2,-0.550732041009342,-0.90820369985925,-0.00295925434296543,-0.107252631570067,-0.00276641217827393,2655.75569114297,-7.34691488649819,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.3,-0.560931656114264,-0.909309758028609,-0.00327441360382273,-0.107546853887183,-0.00317227505515041,3045.38405294438,-9.66079586450832,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.4,-0.57125698705223,-0.910253115558707,-0.00358862018034356,-0.107898775904226,-0.00391129317543705,3754.84144841955,-14.6862857320516,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.5,-0.5817576606839,-0.911060620043052,-0.00390274748746719,-0.108338277487466,-0.0049131808633346,4716.65362880121,-23.1737723480038,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.6,-0.592476549271215,-0.911752443238733,-0.00421750731806122,-0.108887796777305,-0.00609970998510809,5855.72158570374,-35.7182034263301,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.7,-0.603447618870814,-0.912341344477408,-0.0045334168659607,-0.109561644033303,-0.00738691114179654,7091.43469612466,-52.3837979681258,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.8,-0.614694225583283,-0.912832157020034,-0.00485077396128408,-0.110365545617695,-0.0086874607618255,8339.96233135245,-72.4530955087272,pto_damping_loss,0.8,1.6,10,337,8,960000
1105.9,-0.626227915902032,-0.913221513479641,-0.00516964061823867,-0.111296432079953,-0.00991316102837157,9516.63458723668,-94.3399311114476,pto_damping_loss,0.8,1.6,10,337,8,960000
1106,-0.638047757589946,-0.913497817211933,-0.00548983460614245,-0.112342474926074,-0.010977418890035,10538.3221344336,-115.683576467805,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.1,-0.65014019768959,-0.913641457423076,-0.00581092843330224,-0.11348336744098,-0.011797634303356,11325.7289312217,-133.616808149492,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.2,-0.662479416351039,-0.913625257101298,-0.00613225489567155,-0.114690836316746,-0.0122974158466516,11805.5192127855,-145.177379045258,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.3,-0.67502812084706,-0.913415135120911,-0.00645291819534443,-0.115929363197992,-0.0124085532107357,11912.2110823062,-147.813305072313,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.4,-0.687738704830482,-0.912970957297293,-0.0067718095777421,-0.117157088883711,-0.0120726899408486,11589.7823432147,-139.919848711552,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.5,-0.700554684562647,-0.912247546004757,-0.00708762646339689,-0.118326868024675,-0.0112426552174821,10792.9490087828,-121.34140448561,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.6,-0.713412317035314,-0.911195814326419,-0.00739889414685683,-0.119387438833156,-0.0098834294503202,9488.09227230736,-93.7748905914781,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.7,-0.726242304671554,-0.909763988615666,-0.00770398928293375,-0.120284670587671,-0.00797273410224803,7653.82473815809,-61.0219095025426,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.8,-0.738971497208482,-0.907898882752715,-0.00800116455777914,-0.120962851494158,-0.0055012506541764,5281.20062800936,-29.0532084096733,pto_damping_loss,0.8,1.6,10,337,8,960000
1106.9,-0.751524512602719,-0.905547188144524,-0.00828857412651578,-0.121365980607607,-0.0024724863180845,2373.58686536112,-5.86866104939044,pto_damping_loss,0.8,1.6,10,337,8,960000
1107,-0.763825214183636,-0.902656745450123,-0.00856429956874416,-0.121439029820288,0.00109768545686235,-1053.77803858787,-1.15671682771884,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.1,-0.775797999393545,-0.899177766884538,-0.0088263762493475,-0.121129145143691,0.00518177372473041,-4974.5027757412,-25.7767477769342,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.2,-0.78736887475418,-0.89506398151244,-0.00907282006020109,-0.1203867603941,0.00974166674099023,-9352.00007135066,-91.1040680568151,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.3,-0.798466310633551,-0.890273679935952,-0.00930165454977696,-0.119166600682005,0.0147298324725385,-14140.6391736369,-208.289246082287,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.4,-0.809021886514363,-0.88477063897696,-0.00951093841961329,-0.117428557568683,0.0200906781191909,-19287.0509944233,-387.489933397379,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.5,-0.818970751557564,-0.878524911151612,-0.00969879328297155,-0.115138422187324,0.0257620250087595,-24731.544008409,-637.13465524987,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.6,-0.828251935386707,-0.871513467776502,-0.0098634314515179,-0.112268466872073,0.0316766577480248,-30409.5914381037,-963.274220242077,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.7,-0.836808549628714,-0.863720688323351,-0.0100031833554045,-0.108797869784832,0.0377639099000065,-36253.353504006,-1369.06837529837,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.8,-0.844587921668711,-0.855138692094862,-0.0101165240293021,-0.104712980614146,0.043951252237009,-42193.2021475286,-1854.44407027314,pto_damping_loss,0.8,1.6,10,337,8,960000
1107.9,-0.851541698543082,-0.845767511417421,-0.0102020979324408,-0.100007428625564,0.0501658533636216,-48159.2192290766,-2415.94832995236,pto_damping_loss,0.8,1.6,10,337,8,960000
1108,-0.857625951507207,-0.835615108366433,-0.0102587412354808,-0.0946820771900222,0.0563360858718325,-54082.642436959,-3046.80438850413,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.1,-0.862801301485519,-0.824697239614263,-0.0102855006203554,-0.0887448314563969,0.0623929539464588,-59897.2357886004,-3737.16547407833,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.2,-0.867033073485578,-0.813037176394118,-0.0102816476169983,-0.0822103081344059,0.0682714203685524,-65540.56355381,-4474.54736557399,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.3,-0.870291475411433,-0.800665288880591,-0.0102466875540813,-0.0750993784876417,0.0739116121773194,-70955.1476902264,-5244.40935806444,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.4,-0.872551784846462,-0.787618506564577,-0.0101803623345375,-0.0674385976699106,0.0792598849766701,-76089.4895776031,-6030.84419185436,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.5,-0.873794517509668,-0.773939668487046,-0.0100826464590404,-0.0592595355190616,0.0842697262428863,-80898.9371931706,-6817.33129060894,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.6,-0.874005544254031,-0.759676779501117,-0.00995373600331078,-0.0505980258715789,0.0889024783177214,-85346.3791850124,-7587.5046249916,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.7,-0.873176120430564,-0.744882191024647,-0.00979403059330999,-0.0414933533648491,0.0931278624175098,-89402.7479208092,-8325.88680811643,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.8,-0.871302792610035,-0.729611726954101,-0.00960410879585086,-0.0319873985016105,0.0969242863269721,-93047.314873893,-9018.54458879314,pto_damping_loss,0.8,1.6,10,337,8,960000
1108.9,-0.868387153084867,-0.713923777427361,-0.00938469772666676,-0.0221237633757521,0.100278920822893,-96267.7639899766,-9653.62748294777,pto_damping_loss,0.8,1.6,10,337,8,960000
1109,-0.864435421934582,-0.697878384807307,-0.00913663804699903,-0.0119469017818634,0.103187533565978,-99060.032223339,-10221.7604000927,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.1,-0.859457849040511,-0.681536347451505,-0.00886084584642028,-0.00150127831137043,0.105654074382802,-101427.91140749,-10716.2720963392,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.2,-0.853467943286919,-0.664958367369326,-0.00855827316870328,0.0091694186764394,0.107690012571367,-103382.412068512,-11133.2532553162,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.3,-0.846481552068389,-0.648204267591449,-0.00822986910748203,0.0200229857779058,0.109313434984107,-104940.897584743,-11471.4499853036,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.4,-0.83851582979143,-0.631332303857892,-0.00787654346295667,0.0310193118613562,0.110547922887773,-106126.005972262,-11732.009524609,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.5,-0.829588147946304,-0.614398592980884,-0.00749913490035807,0.0421208631666729,0.11142123553059,-106964.386109366,-11918.1040580766,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.6,-0.819715010259077,-0.597456676925482,-0.0070983853832527,0.0532930286743453,0.111963838391873,-107485.284856198,-12034.4650631439,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.7,-0.808911043336426,-0.580557237304184,-0.00667492237588354,0.0645043125089546,0.112207323583533,-107719.030640191,-12086.8641271484,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.8,-0.797188135295822,-0.563747969703623,-0.00622924993215168,0.0757263653132459,0.112182778111001,-107695.466986561,-12081.5766765139,pto_damping_loss,0.8,1.6,10,337,8,960000
1109.9,-0.784554791695431,-0.547073621222101,-0.00576174933501838,0.0869338524323151,0.111919161995286,-107442.395515474,-12024.862868858,pto_damping_loss,0.8,1.6,10,337,8,960000
1110,-0.771015769601588,-0.530576188031539,-0.0052726894451693,0.0981041631571939,0.111441761997315,-106984.091517422,-11922.4956643836,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.1,-0.756572037223321,-0.51429526297504,-0.00476224639181063,0.109216971912643,0.110770787393291,-106339.955897559,-11779.3606461405,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.2,-0.741221088955363,-0.498268516498303,-0.00423053172349044,0.12025366881552,0.109920171626337,-105523.364761283,-11599.1463651488,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.3,-0.724957624990267,-0.482532287935761,-0.00367762766468109,0.131196683138242,0.108896637615008,-104540.772110407,-11384.1385765001,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.4,-0.7077745822324,-0.467122258674657,-0.00310362772396412,0.142028728549342,0.107699075165895,-103391.112159259,-11135.1271599256,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.5,-0.689664480580097,-0.452074174321186,-0.0025086805970704,0.152732003256721,0.106318266666121,-102065.535999476,-10851.4308738129,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.6,-0.6706210272994,-0.437424579968241,-0.00189303512166536,0.163287381081246,0.104736982570943,-100547.503268106,-10531.0420973434,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.7,-0.650640903697139,-0.423211531222577,-0.00125708398211999,0.173673630834122,0.102930451865033,-98813.2337904311,-10170.8908042942,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.8,-0.629725643947972,-0.409475243921669,-0.000601403934853784,0.183866701034467,0.100867195496444,-96832.5076765862,-9767.22348222514,pto_damping_loss,0.8,1.6,10,337,8,960000
1110.9,-0.607883506809714,-0.396258647496431,7.32094769646851e-05,0.193839104944106,0.0985101936643869,-94569.7859178113,-9316.0879255632,pto_damping_loss,0.8,1.6,10,337,8,960000
1111,-0.585131237800245,-0.383607810659822,0.000765714439693503,0.203559437167128,0.0958183417074557,-91985.6080391573,-8813.90842326405,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.1,-0.561495622535943,-0.371572213371714,0.00147480393350093,0.212992047805513,0.0927481350767316,-89038.2096736621,-8258.12789780316,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.2,-0.537014741249955,-0.360204845609097,0.00219889619187453,0.222096893607278,0.0892555122923584,-85685.2918006638,-7647.88461558847,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.3,-0.511738849502039,-0.349562121041195,0.00293613489698878,0.230829577992876,0.0852977765477347,-81885.8654858251,-6984.68225662777,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.4,-0.485730829855704,-0.339703601898382,0.00368439893971622,0.239141583660771,0.0808355122478941,-77602.0917579781,-6273.00483876424,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.5,-0.459066182601446,-0.33069153971833,0.00444132108707387,0.246980693056826,0.0758344125504642,-72801.0360484454,-5520.82380179902,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.6,-0.431832548971988,-0.322590244827111,0.00520431446839684,0.254291583766114,0.0702669379956911,-67456.2604758633,-4739.94487227868,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.7,-0.404128786109101,-0.315465304949836,0.00597060543880766,0.261016578267328,0.0641137344042846,-61549.185028113,-3946.14810169261,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.8,-0.376063637653491,-0.309382679864463,0.00673727112300966,0.267096520868606,0.0573647499887389,-55070.1599891892,-3159.0859596197,pto_damping_loss,0.8,1.6,10,337,8,960000
1111.9,-0.347754065673977,-0.304407704188982,0.00750127979552973,0.27247174935729,0.0500200064442242,-48019.206186455,-2401.92100289301,pto_damping_loss,0.8,1.6,10,337,8,960000
1112,-0.319323327355361,-0.300604033978949,0.0082595322192208,0.277083125211181,0.0420899958480607,-40406.3960141381,-1700.70504047017,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.1,-0.290898892337289,-0.298032574651259,0.00900890213855258,0.280873084312664,0.0335956935482603,-32251.8658063298,-1083.52379998907,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.2,-0.262610303109616,-0.29675042778231,0.00974627429743464,0.283786670057109,0.0245681958239494,-23585.4679909914,-579.452396202167,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.3,-0.234587081101154,-0.296809892594947,0.0104685786065305,0.285772512525494,0.0150480089004917,-14446.088544472,-217.384868994506,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.4,-0.206956775150864,-0.298257554586772,0.0111728194011743,0.286783720867304,0.00508403190218294,-4880.67062609545,-24.8134851671164,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.5,-0.179843237438601,-0.301133488984664,0.0118560990841582,0.286778660988732,-0.00526771034794216,5057.00193402447,-26.6388214174242,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.6,-0.153365195560177,-0.305470600829114,0.0125156358128492,0.285721596759237,-0.0159455188084502,15307.6980561122,-244.089187267815,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.7,-0.127635169442691,-0.311294116840482,0.0131487752431322,0.283583179875471,-0.0268835839690869,25808.2406103234,-693.818003542026,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.8,-0.102758759604352,-0.318621237167005,0.013752996661907,0.280340780860298,-0.0380135877521509,36493.0442420648,-1387.23153963886,pto_damping_loss,0.8,1.6,10,337,8,960000
1112.9,-0.0788343103681952,-0.327460948037555,0.0143259141075571,0.275978661023746,-0.0492662713189602,47295.6204662019,-2330.07887008647,pto_damping_loss,0.8,1.6,10,337,8,960000
1113,-0.0559529295382956,-0.337813989597674,0.0148652732812892,0.270487992187548,-0.060572902081373,58149.985998118,-3522.31340789721,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.1,-0.0341988261287771,-0.349672967115836,0.015368945184531,0.263866737232244,-0.0718665819260547,68991.9186490125,-4958.21337382496,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.2,-0.0136499111852085,-0.363022588574193,0.015834917477538,0.256119409782215,-0.0830833498466926,79760.0158528246,-6626.72930087798,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.3,0.00562140554001428,-0.377840007602778,0.0162612845464629,0.247256735390725,-0.0941630450564832,90396.5232542237,-8512.0118921369,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.4,0.0235472977303104,-0.39409524790635,0.0166462371996657,0.237295239296487,-0.10504991038395,100847.913968591,-10594.0643248088,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.5,0.0400635605150503,-0.41175168381816,0.0169880528020112,0.226256787151798,-0.11569292951737,111065.212336676,-12849.4597826988,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.6,0.0551086788651385,-0.430766551375068,0.0172850865137341,0.214168105104949,-0.126045904705837,121004.068517603,-15252.0672893884,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.7,0.0686229939296047,-0.451091465258575,0.0175357641444226,0.201060304361297,-0.136067293212987,130624.601484467,-17773.7359510166,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.8,0.0805480242333483,-0.47267291894746,0.0177385769784459,0.18696843300914,-0.145719830666451,139891.037439793,-20384.8982874808,pto_damping_loss,0.8,1.6,10,337,8,960000
1113.9,0.0908259853150057,-0.495452748302224,0.0178920787893349,0.171931074679808,-0.154969977134134,148771.178048769,-23055.0660604359,pto_damping_loss,0.8,1.6,10,337,8,960000
1114,0.0993995364310368,-0.519368542345511,0.0179948851476622,0.155990009740745,-0.163787227140253,157235.738054643,-25753.2055433211,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.1,0.106211767519657,-0.544353989003618,0.018045675046247,0.139189950426963,-0.172143327924386,165257.59480741,-28447.9923349273,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.2,0.111206424789071,-0.570339147820963,0.018043194820005,0.121578356822529,-0.180011451198452,172810.993150514,-31107.9576600697,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.3,0.114328360022702,-0.59725064595818,0.017986264322941,0.103205336111345,-0.18736536272945,179870.748220271,-33701.5479847086,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.4,0.115524177739524,-0.625011797963708,0.017873785335126,0.0841236231971202,-0.194178631599295,186411.486335323,-36197.1273309836,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.5,0.114743046228609,-0.653542653728039,0.0177047521982175,0.0643886367831658,-0.200423917325203,192406.960632194,-38562.9567705404,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.6,0.111937633444734,-0.68275998257937,0.017478264707298,0.0440586014049839,-0.206072368514606,197829.473774021,-40767.1882226106,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.7,0.107065126788008,-0.712577204582743,0.0171935433068408,0.0231947227906694,-0.211093161685919,202649.435218481,-42777.909994135,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.8,0.100088296626138,-0.742904282711176,0.0168499466374173,0.0018614013265988,-0.215453203552754,206835.075410643,-44563.2796042986,pto_damping_loss,0.8,1.6,10,337,8,960000
1114.9,0.0909765665737519,-0.773647591640938,0.0164469914472986,-0.0198735336511185,-0.219117014608255,210352.334023925,-46091.7754472009,pto_damping_loss,0.8,1.6,10,337,8,960000
1115,0.0797070583846328,-0.804709780471626,0.0159843748125737,-0.0419385875273552,-0.222046806338879,213164.934085323,-47332.5928370836,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.1,0.0662655851165811,-0.835989647684752,0.0154619984981657,-0.0642583817849607,-0.224202758852575,215234.648498472,-48256.2019940217,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.2,0.0506475722548845,-0.867382047132264,0.0148799951423111,-0.0867534732304973,-0.225543500079774,216521.760076583,-48835.0756111057,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.3,0.0328588920422821,-0.898777843788949,0.0142387557657086,-0.109340231039951,-0.226026781924864,216985.710647869,-49044.5819014175,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.4,0.012916600790823,-0.930063937406171,0.0135389579052789,-0.131930790835894,-0.225610342743577,216585.929033834,-48864.0256827594,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.5,-0.00915042795859267,-0.961123371057873,0.0127815934668267,-0.154433103635033,-0.224252939264997,215282.821694397,-48277.8055382308,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.6,-0.0333009801112917,-0.991835539863743,0.0119679951990654,-0.176751095495269,-0.2219155245977,213038.903613791,-47276.6400551733,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.7,-0.0594810933825484,-1.02207651289721,0.0110998605329706,-0.198784951027033,-0.218562542373704,209820.040678755,-45858.8015317026,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.8,-0.0876237727740533,-1.05171947843683,0.0101792714243581,-0.220431530613886,-0.214163300602297,205596.768578205,-44031.282551875,pto_damping_loss,0.8,1.6,10,337,8,960000
1115.9,-0.117648839145052,-1.0806353193109,0.00920870880094276,-0.241584927236911,-0.208693382732564,200345.647423261,-41810.8108765058,pto_damping_loss,0.8,1.6,10,337,8,960000
1116,-0.14946292385223,-1.10869332115308,0.00819106026116819,-0.262137164275718,-0.202136048138874,194050.606213318,-39224.6226789129,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.1,-0.182959625218563,-1.13576201199462,0.00712961980884549,-0.281979030665867,-0.194483570177386,186704.22737029,-36310.9047061845,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.2,-0.218019844508644,-1.16171012686559,0.00602807863688128,-0.301001044472131,-0.185738457552996,178308.919250876,-33118.8236295995,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.3,-0.25451231951853,-1.18640768609554,0.00489050628996672,-0.31909453047564,-0.175914504389458,168877.92421388,-29708.0763404051,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.4,-0.292294372323763,-1.20972717096294,0.00372132192786168,-0.336152791993836,-0.165037616434128,158436.111776763,-26147.918244728,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.5,-0.331212883827737,-1.23154477544138,0.00252525585908344,-0.352072352104934,-0.153146365452921,147020.510834804,-22515.6568813821,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.6,-0.371105501381849,-1.25174170825156,0.00130730199502823,-0.36675423499546,-0.140292231125042,134680.54188004,-18894.6337094804,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.7,-0.411802077012801,-1.27020551548577,7.26623583277472e-05,-0.380105254548291,-0.126539499500333,121477.91952032,-15371.755136443,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.8,-0.453126323039316,-1.28683139096072,-0.00117331476417844,-0.392039274775409,-0.111964799025936,107486.207064899,-12034.6715720816,pto_damping_loss,0.8,1.6,10,337,8,960000
1116.9,-0.494897659669465,-1.30152343939211,-0.0024252010349621,-0.402478405471006,-0.0966562688102079,92790.0180577994,-8968.7369282987,pto_damping_loss,0.8,1.6,10,337,8,960000
1117,-0.536933216318605,-1.31419585665945,-0.00367755634524908,-0.411354096658809,-0.0807123685608193,77483.8738183863,-6253.90698114962,pto_damping_loss,0.8,1.6,10,337,8,960000
