time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
823.4,-0.262357627173907,-0.87223529771132,-0.00562862443134232,-0.110047423679262,0.137271991698829,-131781.112030876,-18089.8557167648,pto_damping_loss,0.8,1.6,7.2,227,6,960000
823.5,-0.265462067845433,-0.858960634275928,-0.00559692155706131,-0.0964133423868043,0.135253951994136,-129843.79391437,-17561.8862688307,pto_damping_loss,0.8,1.6,7.2,227,6,960000
823.6,-0.26756087171784,-0.845712133985913,-0.00553483749834675,-0.0830249693871795,0.132366253360811,-127071.603226378,-16819.9920276271,pto_damping_loss,0.8,1.6,7.2,227,6,960000
823.7,-0.268640707645115,-0.832582627843269,-0.00544285727177162,-0.0699649651048994,0.128693445674454,-123545.707847475,-15899.522841181,pto_damping_loss,0.8,1.6,7.2,227,6,960000
823.8,-0.268694767547316,-0.819657813661497,-0.00532178340967871,-0.0573081770276668,0.12430731533584,-119335.022722406,-14834.2163001639,pto_damping_loss,0.8,1.6,7.2,227,6,960000
823.9,-0.267726181286648,-0.807017372944038,-0.00517280128892493,-0.0451228836356022,0.119267668179241,-114496.961452071,-13655.785605997,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824,-0.265751222695766,-0.794735979857094,-0.00499752631911128,-0.0334719175698885,0.113623944601147,-109078.986817101,-12393.9847552556,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.1,-0.262802089148381,-0.782884124393568,-0.0047980300307672,-0.0224135910406642,0.10741753670216,-103120.835234074,-11076.9861035135,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.2,-0.258929058734646,-0.771528686402213,-0.00457684356240278,-0.0120023611791656,0.100684644688588,-96657.2589010444,-9731.90176902454,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.3,-0.254201861177638,-0.760733214673468,-0.00433693838979345,-0.00228919061261801,0.0934594851521759,-89721.1057460887,-8385.28835031337,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.4,-0.248710138903359,-0.750557884834283,-0.00408168528161084,0.00667842186269045,0.0857776481393092,-82346.5422137366,-7063.49272349867,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.5,-0.242562920761881,-0.74105913044167,-0.00381479335650011,0.0148567449405182,0.0776793937532232,-74572.2180030941,-5792.72468531355,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.6,-0.23588708038942,-0.732288962390772,-0.00354023175533253,0.0222064364028126,0.0692126826203192,-66444.1753155062,-4598.77961808098,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.7,-0.22882480181791,-0.7242940115968,-0.00326213686272873,0.0286934462802991,0.0604357477087614,-58018.3178004108,-3506.38041707237,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.8,-0.221530124587625,-0.717114347958994,-0.00298470827290268,0.0342901469870815,0.0514190371477908,-49362.2756618791,-2538.16068595765,pto_damping_loss,0.8,1.6,7.2,227,6,960000
824.9,-0.214164687409495,-0.710782144039321,-0.0027120968650209,0.0389766202580588,0.04224638795352,-40556.5324353791,-1713.36700331454,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825,-0.206892831643148,-0.705320263977157,-0.00244828849540736,0.042742018516256,0.0330153277246807,-31694.7146156935,-1046.41139017735,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.1,-0.199876261919876,-0.700740866331714,-0.00219698697146355,0.0455859100962218,0.023836443988217,-22882.9862286882,-545.449019523266,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.2,-0.193268489652522,-0.697044113372378,-0.00196150015966841,0.0475195140141901,0.0148318072942791,-14238.5350025079,-211.183207310046,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.3,-0.187209304520912,-0.694217078568222,-0.00174463327932773,0.0485667309948515,0.00613248252713253,-5887.18322604718,-36.103048267762,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.4,-0.181819527999327,-0.692232938594401,-0.00154859359640671,0.0487648833321166,-0.00212478883914559,2039.79728557984,-4.3341385065195,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.5,-0.177196300498128,-0.691050526209878,-0.00137491078734466,0.0481650867564058,-0.00980160688984513,9409.54261425124,-92.2286377181363,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.6,-0.17340913895344,-0.690614306213227,-0.00122437711167619,0.0468321924518737,-0.0167624619694705,16091.9634906917,-269.740926026827,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.7,-0.170496974440029,-0.690854818911006,-0.00109701114148336,0.0448442561207745,-0.0228796100136402,21964.4256130946,-502.537492201214,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.8,-0.168466339986006,-0.691689614903105,-0.000992048094248942,0.0422915126980448,-0.0280380459776664,26916.5241385597,-754.686741355903,pto_damping_loss,0.8,1.6,7.2,227,6,960000
825.9,-0.167290828412363,-0.693024682451231,-0.000907958788072971,0.0392748589299418,-0.0321403336370685,30854.7202915857,-991.68100444999,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826,-0.166911880753944,-0.694756345347429,-0.000842497912974064,0.035903870327621,-0.0351110496803842,33706.6076931687,-1183.47437727207,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.1,-0.167240900545658,-0.696773586226637,-0.000792780763893228,0.0322944026689947,-0.0369006130971082,35424.5885732238,-1307.18903706477,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.2,-0.168162621622535,-0.698960728882248,-0.000755385926223691,0.0285658499163932,-0.0374882970150742,35988.7651344711,-1349.1575165668,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.3,-0.169539591247871,-0.701200394502429,-0.000726479789139574,0.0248381488981207,-0.0368842579629343,35408.8876444168,-1306.03054605723,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.4,-0.171217570723732,-0.703376631870306,-0.000701957344331325,0.0212286353124057,-0.0351304646707758,33725.2460839447,-1184.78356606524,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.5,-0.173031606367161,-0.705378111277209,-0.000677592659080432,0.017848864770805,-0.0323004618749452,31008.4433999473,-1001.58704384139,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.6,-0.174812488519042,-0.707101266731481,-0.000649191815874489,0.0148015162578031,-0.0284979606266122,27358.0422015477,-779.648409480902,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.7,-0.176393297838972,-0.708453271245464,-0.00061274106279043,0.0121774934573953,-0.0238543017072116,22900.1296389232,-546.266601541133,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.8,-0.177615738058065,-0.709354735468189,-0.000564543437688588,0.0100533321491763,-0.0185248895906471,17783.8940070212,-329.444672971837,pto_damping_loss,0.8,1.6,7.2,227,6,960000
826.9,-0.178335972723216,-0.709742030307417,-0.000501338168852798,0.00848900987716017,-0.0126847381787385,12177.3486515889,-154.46647935662,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827,-0.17842971889452,-0.70956914878639,-0.0004203986082098,0.0075262381581883,-0.00652330422348684,6262.37205454737,-40.8513580724748,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.1,-0.177796400462086,-0.708809040322592,-0.000319606164415624,0.00718729860214474,-0.000238808693444171,229.256345706386,-0.0547484083819272,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.2,-0.176362223742985,-0.707454370869034,-0.000197499484770809,0.0074744635267196,0.00596774011644207,-5729.03051178442,-34.1893652134965,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.3,-0.174082103464422,-0.705517683826002,-5.32997922759357e-05,0.00837002003827866,0.0118986049448106,-11422.6607470181,-135.913727647364,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.4,-0.170940432886168,-0.703030958233033,0.000113085360532986,0.00983689513524287,0.0173652493323216,-16670.6393590287,-289.489808998748,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.5,-0.166950752503058,-0.700044581494911,0.000301076743354215,0.011819859079834,0.0221939438537225,-21306.1860995736,-472.868298030899,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.6,-0.162154422931265,-0.696625772944461,0.000509452929803119,0.0142472658353832,0.0262308756907894,-25181.6406631578,-660.536485925419,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.7,-0.15661844570926,-0.69285651125854,0.000736391161868712,0.0170332733550693,0.0293466150200933,-28172.7504192895,-826.77486061206,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.8,-0.150432598740029,-0.688831032704233,0.00097951674212336,0.0200804733095272,0.0314398210179695,-30182.2281772506,-948.923851816275,pto_damping_loss,0.8,1.6,7.2,227,6,960000
827.9,-0.143706060499128,-0.684652978205989,0.00123595902707173,0.0232828496273541,0.0324401003457308,-31142.4963319015,-1010.26570602344,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828,-0.13656369013345,-0.680432275296162,0.0015024131846183,0.0265289779756491,0.0323099599883994,-31017.5615888633,-1002.17617387389,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.1,-0.129142111888434,-0.67628184630529,0.00177520792977662,0.0297053738488599,0.0310458228905854,-29803.9899749619,-925.289394195452,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.2,-0.121585725809332,-0.672314236927505,0.00205038026857181,0.0326998949721428,0.0286780981203805,-27530.9741955652,-789.535979330084,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.3,-0.114042736931107,-0.668638259859801,0.0023237586943331,0.0354051039163143,0.0252703170980415,-24259.5044141198,-613.045369186145,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.4,-0.106661266869127,-0.66535574683434,0.00259105618224119,0.0377214988350084,0.0209173642150023,-20080.6696464021,-420.034680674934,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.5,-0.0995855890109602,-0.66255849923494,0.00284797367949963,0.0395605238170371,0.0157428449836859,-15113.1311843384,-237.92368145315,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.6,-0.0929525144938197,-0.660325522697431,0.00309031363459446,0.0408472753702296,0.00989564913222199,-9499.82316693308,-94.0069168781237,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.7,-0.086887952459853,-0.658720624606779,0.00331410157505751,0.0415228280404482,0.00354578132874798,-3403.95007559808,-12.069662622046,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.8,-0.0815036746312051,-0.657790445093429,0.00351571202195016,0.0415461102891517,-0.0031204502160989,2995.63220745491,-9.34772116910549,pto_damping_loss,0.8,1.6,7.2,227,6,960000
828.9,-0.0768943292462459,-0.65756298181617,0.00369199335910696,0.0408952717753628,-0.00990577646849411,9509.5454097543,-94.1994311460203,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829,-0.0731347695756887,-0.658046656334434,0.00384038490962842,0.0395684954099228,-0.0166077074886384,15943.3991890928,-264.783310107048,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.1,-0.0702777832822493,-0.659229955141559,0.00395901864684096,0.0375842221931028,-0.023024510630611,22103.5302053865,-508.922966187954,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.2,-0.0683523260449296,-0.661081661542465,0.00404679786686273,0.0349807739471336,-0.0289612442357297,27802.7944663004,-805.203520974319,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.3,-0.0673623716084514,-0.663551675827378,0.00410344588129085,0.0318153783656436,-0.0342356443015495,32866.2185294875,-1125.19616711253,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.4,-0.0672864870890081,-0.666572401191431,0.00412951935984336,0.0281626217282455,-0.0386836496407278,37136.3036550987,-1436.56775954552,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.5,-0.0680782247513431,-0.670060652410239,0.00412638326725037,0.0241123762204665,-0.0421643502309034,40477.7762216672,-1706.71913317851,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.6,-0.0696673891606718,-0.673920024452435,0.0040961471998739,0.0197672698056802,-0.0445641563191997,42781.5900664316,-1906.52546730438,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.7,-0.0719621931572305,-0.678043640180849,0.00404156605806546,0.0152397855809728,-0.0458000134719973,43968.0129331173,-2013.73558467372,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.8,-0.0748522609157609,-0.682317181282759,0.0039659110616323,0.0106490930549814,-0.0458215304736982,43988.6692547502,-2015.62814875397,pto_damping_loss,0.8,1.6,7.2,227,6,960000
829.9,-0.0782123763845676,-0.686622095702386,0.0038728197859779,0.00611772451356028,-0.0446119402982831,42827.4626863517,-1910.61620849047,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830,-0.0819068166059413,-0.690838869032927,0.00376613585096002,0.00176821461686425,-0.0421878753068069,40500.3602945346,-1708.62414998658,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.1,-0.0857940581142931,-0.694850247139751,0.00364974988534508,-0.00228017991844334,-0.0385980013777888,37054.0813226772,-1430.21348194539,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.2,-0.0897316067496707,-0.698544302907639,0.0035274532680145,-0.00591457125265316,-0.033920616544722,32563.7918829331,-1104.5838977031,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.3,-0.0935806817338746,-0.701817251162293,0.00340281488424543,-0.00903124596911502,-0.0282603729087424,27129.9579923927,-766.702729863533,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.4,-0.0972104870304695,-0.70457593180415,0.00327908883065067,-0.0115381072848187,-0.0217443219744771,20874.5490954979,-453.902916604536,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.5,-0.100501828091569,-0.706739900911799,0.00315915787490984,-0.0133566974507473,-0.0145175101606818,13936.8097542545,-202.32777721488,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.6,-0.103349879049057,-0.708243091620368,0.00304551384320206,-0.0144237671884262,-0.00673836141953074,6468.82696274947,-43.5892940354113,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.7,-0.105665970930215,-0.709035029361523,0.00294027234976493,-0.0146923825086373,0.00142592267083644,-1368.88576400295,-1.95192524467707,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.8,-0.107378350231124,-0.709081607912726,0.00284521580114681,-0.0141325812966374,0.0098037373899991,-9411.58789439913,-92.2687361395836,pto_damping_loss,0.8,1.6,7.2,227,6,960000
830.9,-0.108431942257229,-0.708365452071487,0.00276185578055855,-0.0127316111340755,0.0182230522030891,-17494.1301149655,-318.79644633265,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831,-0.10878723719704,-0.70688590829295,0.00269150405656609,-0.0104937947259079,0.0265148661618445,-25454.2715153707,-674.916602477307,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.1,-0.10841849091772,-0.704658715294563,0.00263534077406299,-0.00744007912694661,0.0345160703783481,-33135.4275632142,-1143.70474978856,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.2,-0.107311489583234,-0.701715411863468,0.00259446895620863,-0.00360732926100107,0.0420717025738003,-40388.8344708482,-1699.22703115998,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.3,-0.10546116143425,-0.698102538819089,0.00256994621929701,0.000952574984327474,0.0490366320619818,-47075.1667795024,-2308.40763262289,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.4,-0.102869326542877,-0.693880686705231,0.00256278739246356,0.00617378501809994,0.0552767595099591,-53065.6891295606,-2933.29933624497,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.5,-0.0995428547095172,-0.689123431202166,0.0025739352436363,0.0119776303620878,0.0606698503518638,-58243.0563377891,-3533.59751204884,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.6,-0.0954924542952398,-0.683916185726996,0.00260420036642673,0.0182738362442521,0.0651061408629195,-62501.8952284026,-4069.25719493982,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.7,-0.0907322447477378,-0.678354986755529,0.00265417506663522,0.0249617964370907,0.0684888601335288,-65749.3057281875,-4503.09500389446,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.8,-0.0852801792684817,-0.672545213683286,0.00272412939664267,0.031931899679417,0.0707347996034998,-67905.4076193596,-4803.27539994937,pto_damping_loss,0.8,1.6,7.2,227,6,960000
831.9,-0.0791592895839826,-0.666600233126385,0.00281389996834895,0.0390669200027464,0.0717750359968622,-68904.0345569875,-4945.58956065682,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832,-0.0723996311486803,-0.660639948823679,0.00292278356798403,0.0462434900841226,0.0715558762199957,-68693.6411711957,-4915.43368474688,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.1,-0.0650407233721744,-0.654789233787252,0.0030494477544611,0.0533336813956903,0.0700400476682678,-67238.4457615369,-4709.38394627828,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.2,-0.057134213807573,-0.649176221684307,0.0031918695344063,0.0602067148353079,0.0672081085104183,-64519.7841700014,-4336.25265556622,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.3,-0.04874645415494,-0.643930439769694,0.00334731099025843,0.0667308205377434,0.0630600041216276,-60537.6039567624,-3817.50155502689,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.4,-0.0399606635990844,-0.639180775687421,0.00351233762740531,0.0727752559399661,0.0576166520825991,-55311.985999295,-3186.89145331897,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.5,-0.0308783728747054,-0.635053284332628,0.00368288152466138,0.0782124775700893,0.0509214029775253,-48884.5468584242,-2489.26970995154,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.6,-0.0216198891630702,-0.631668857535896,0.00385434749293783,0.0829204454839279,0.0430412011098835,-41319.5530654881,-1778.44319326218,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.7,-0.0123235934382857,-0.629140797141332,0.0040217567526685,0.0867850211414153,0.0340672610488392,-32704.5706068856,-1114.15514435496,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.8,-0.00314397192882189,-0.627572349480086,0.00417991948277103,0.0897024013904767,0.0241150844804957,-23150.4811012758,-558.275807521386,pto_damping_loss,0.8,1.6,7.2,227,6,960000
832.9,0.00575161592274109,-0.627054274656579,0.00432362525631191,0.0915815148243623,0.0133236677080148,-12790.7209996942,-170.419316345852,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833,0.014187327914063,-0.627662535955544,0.00444783904954504,0.092346293791813,0.0018537922626091,-1779.64057210467,-3.29908392279287,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.1,0.0219841868438537,-0.629456201792401,0.00454789027051171,0.0919377272679533,-0.0101146533214747,9710.06718861564,-98.2139633410735,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.2,0.0289661030065778,-0.632475654087397,0.00461964306745997,0.0903155977789723,-0.0223863078050396,21490.855492838,-481.100906056298,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.3,0.0349662283331555,-0.636741192306918,0.00465963791041341,0.0874598102586356,-0.0347548465467102,33364.6526848416,-1159.58338414595,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.4,0.0398332639509544,-0.642252111725298,0.00466519687472896,0.0833712321577266,-0.0470082188958639,45127.8901400292,-2121.38173801099,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.5,0.0434373353630233,-0.64898631821907,0.00463448792467816,0.0780719817859857,-0.0589344092109978,56577.0328425577,-3334.33400548735,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.6,0.0456750693515814,-0.656900521025239,0.00456654650979527,0.0716051246549215,-0.0703274726866289,67514.3737791636,-4748.11527790898,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.7,0.0464735519082645,-0.66593102060525,0.00446125567197427,0.0640337640041143,-0.0809935694412336,77753.8266635841,-6297.55995919864,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.8,0.0457929130487434,-0.675995082497074,0.00431928838383107,0.0554395399727996,-0.0907567108769494,87126.4424418713,-7907.30934643409,pto_damping_loss,0.8,1.6,7.2,227,6,960000
833.9,0.0436273670635979,-0.686992861345441,0.00414201782850015,0.0459205801837885,-0.0994639410936887,95485.383449941,-9497.3525547732,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834,0.0400046296041682,-0.698809813694997,0.00393140269260945,0.0355889710839064,-0.106989701570821,102710.113507988,-10988.9243925248,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.1,0.0349837297518472,-0.711319515027764,0.00368985525914332,0.0245678426922816,-0.113239166803858,108709.600131704,-12310.1845424948,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.2,0.0286513298052691,-0.724386777159882,0.00342010020537917,0.0129881781982095,-0.118150388892184,113424.373336496,-13401.1338195593,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.3,0.0211167524142451,-0.73787094748678,0.00312503163589666,0.000985473210243046,-0.121695146825856,116827.340952822,-14217.320410528,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.4,0.0125059891566001,-0.751629262424721,0.00280757514624793,-0.0113036231908786,-0.123878458138143,118923.319812617,-14732.0374950563,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.5,0.00295502290703847,-0.765520124207345,0.00247056076234766,-0.0237445523645687,-0.124736773671856,119747.302724981,-14936.8921978212,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.6,-0.00739716437841154,-0.779406173142913,0.0021166115643795,-0.0362078469306381,-0.12433493776022,119361.540249811,-14840.8096779242,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.7,-0.0184155082676308,-0.793157036430415,0.00174805178282031,-0.0485717715897662,-0.122762053731184,117851.571581937,-14467.7009628463,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.8,-0.029975315489108,-0.806651649307387,0.00136683720907464,-0.0607245036563707,-0.120126446104586,115321.388260402,-13853.1485315693,pto_damping_loss,0.8,1.6,7.2,227,6,960000
834.9,-0.0419678912070539,-0.81978006404114,0.000974509912931065,-0.0725657743883566,-0.11654995412721,111887.955962121,-13040.5361347725,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835,-0.0543050204160303,-0.832444686220757,0.000572178485092956,-0.0840079174095309,-0.112161824505601,107675.351525377,-12077.0638813683,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.1,-0.0669220456052375,-0.844560904891889,0.00016052428089694,-0.094976298479492,-0.107092492681914,102808.792974638,-11010.0499092728,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.2,-0.0797793593513664,-0.856057112053836,-0.000260166624199025,-0.10540913032837,-0.101467550381866,97408.8483665911,-9883.83722927663,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.3,-0.0928622181210799,-0.866874136531308,-0.000689946895004992,-0.11525670587814,-0.0954021914884264,91586.1038288892,-8737.51501516259,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.4,-0.106178877900995,-0.876964145788396,-0.0011291288797051,-0.124480111486839,-0.0889964081438774,85436.551818122,-7603.54623601111,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.5,-0.119757148393073,-0.886289095406855,-0.0015781861387485,-0.133049507435902,-0.0823311746028351,79037.9276187215,-6507.28541902321,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.6,-0.133639555142886,-0.894818828306605,-0.00203763975440403,-0.140942084354932,-0.0754658087572337,72447.1764069442,-5467.28475972802,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.7,-0.147877382736292,-0.902528943090982,-0.00250793468567993,-0.148139820405134,-0.0684366422636966,65699.1765731486,-4496.231044156,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.8,-0.162523941934952,-0.909398562124341,-0.00298931237552163,-0.154627173810212,-0.0612570624953509,58806.7799955367,-3602.33059733694,pto_damping_loss,0.8,1.6,7.2,227,6,960000
835.9,-0.177627454685079,-0.915408134366292,-0.00348168651176685,-0.160388848026607,-0.0539189165713955,51762.1599085396,-2790.95958166378,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836,-0.193223979574989,-0.920537405229396,-0.00398452917309164,-0.165407762158372,-0.0463951935974165,44539.3858535197,-2066.41342938408,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.1,-0.20933080400571,-0.924763675835198,-0.00449677446028409,-0.169663347254503,-0.0386438305088371,37098.0772884835,-1433.6118109399,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.2,-0.225940707053567,-0.928060457481902,-0.00501674606402482,-0.173130270448319,-0.0306124241809982,29387.9272137581,-899.635693667862,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.3,-0.24301744942697,-0.930396604785194,-0.00554211404635749,-0.175777664531429,-0.0222435820888681,21353.8388053134,-474.985866378446,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.4,-0.260492776511306,-0.931735984060982,-0.00606988446527275,-0.177568911921956,-0.0134806093808906,12941.3850056548,-174.457756108947,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.5,-0.278265131418394,-0.93203770363252,-0.00659642345822355,-0.178462000819223,-0.00427321426495598,4102.28569435778,-17.5299457480545,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.6,-0.296200172845366,-0.931256901605554,-0.00711751517718062,-0.17841043954594,0.00541708284765957,-5200.39953375318,-28.1709951152712,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.7,-0.314133084131548,-0.92934605608308,-0.00762845072418294,-0.177364684602939,0.0156121284437467,-14987.6433059968,-233.989012362282,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.8,-0.331872552509197,-0.926256754553194,-0.00812414317378885,-0.175274010610945,0.0263131557421817,-25260.6295124943,-664.686878507815,pto_damping_loss,0.8,1.6,7.2,227,6,960000
836.9,-0.34920619852828,-0.921941834872648,-0.00859926207827558,-0.172088727628473,0.0374978445870526,-35997.9308035704,-1349.84481472776,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837,-0.365907151783497,-0.916357791197537,-0.00904837969049101,-0.167762634474114,0.0491185581281205,-47153.8158029957,-2316.12744248213,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.1,-0.381741406045408,-0.909467325329349,-0.00946612061316408,-0.162255586359748,0.0611018255929555,-58657.7525692371,-3584.09576716026,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.2,-0.39647554877145,-0.901241917783953,-0.00984730673205493,-0.155536051611786,0.0733490727445394,-70415.1098347576,-5164.88301358436,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.3,-0.409884448906565,-0.891664293556666,-0.0101870900828652,-0.147583535340319,0.085738537689496,-82308.996181916,-7057.05297132779,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.4,-0.42175850296494,-0.880730664736003,-0.0104810676406833,-0.138390757059466,0.0981282528886349,-94203.1227730893,-9243.98785437683,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.5,-0.431910080653311,-0.86845264513056,-0.0107253737531646,-0.12796548362345,0.11035992700334,-105945.529923206,-11692.1409486551,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.6,-0.440178873944968,-0.854858749928862,-0.0109167478754406,-0.116331937374149,0.122263524223654,-117372.983254708,-14350.4345813645,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.7,-0.446435932246005,-0.839995414901267,-0.0110525772031855,-0.103531720924332,0.133662314845761,-128315.82225193,-17150.9898335301,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.8,-0.450586254806719,-0.823927493430233,-0.0111309155484001,-0.08962422329885,0.144378159338043,-138603.032964521,-20011.2507780876,pto_damping_loss,0.8,1.6,7.2,227,6,960000
837.9,-0.452569903063823,-0.806738214332967,-0.0111504812015833,-0.0746864959996429,0.15423678866229,-148067.317115798,-22837.4274977816,pto_damping_loss,0.8,1.6,7.2,227,6,960000
