time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
690.8,0.0227510323812734,-0.641693170336211,0.00105064551058066,0.0678790658135092,-0.105761529537229,50765.5341778696,-5369.04054242595,pto_damping_loss,0.4,1.5,6,194,19,480000
690.9,0.0252838843124687,-0.652656623764063,0.0011468756780216,0.0572780265419488,-0.106038387076789,50898.4257968585,-5397.1869762465,pto_damping_loss,0.4,1.5,6,194,19,480000
691,0.0277910721026931,-0.663648188651717,0.00123845861924378,0.0467216416139834,-0.104890443037751,50347.4126581205,-5280.96241951475,pto_damping_loss,0.4,1.5,6,194,19,480000
691.1,0.0302811661461221,-0.674529930802272,0.00132432497000436,0.036343401379528,-0.102499580968912,49199.7988650775,-5042.95876742518,pto_damping_loss,0.4,1.5,6,194,19,480000
691.2,0.0327403244212865,-0.685181855168267,0.00140320260671425,0.0262581203167559,-0.0990563951099172,47547.0696527602,-4709.84131784257,pto_damping_loss,0.4,1.5,6,194,19,480000
691.3,0.0351332129197343,-0.695502566321483,0.00147371026603931,0.0165614090792935,-0.0947533928707781,45481.6285779734,-4309.53862105152,pto_damping_loss,0.4,1.5,6,194,19,480000
691.4,0.037405386383799,-0.705409282107446,0.0015344491157814,0.00732979938067261,-0.0897787713170387,43093.8102321785,-3868.90933401462,pto_damping_loss,0.4,1.5,6,194,19,480000
691.5,0.0394869422032773,-0.714837264006523,0.00158408660953016,-0.00137854626757176,-0.084310971797812,40469.2664629496,-3412.00318343588,pto_damping_loss,0.4,1.5,6,194,19,480000
691.6,0.0412971782657271,-0.723738745723388,0.00162142826720978,-0.00952262584197623,-0.0785141654319489,37686.7994073353,-2958.9476032682,pto_damping_loss,0.4,1.5,6,194,19,480000
691.7,0.0427499214001026,-0.732081454320397,0.001645474335288,-0.0170769884782847,-0.0725347658765398,34816.687620739,-2525.42028516693,pto_damping_loss,0.4,1.5,6,194,19,480000
691.8,0.0437591518465826,-0.739846825464149,0.00165545953025976,-0.0240298296372645,-0.0664990079455329,31919.5238138557,-2122.61666771522,pto_damping_loss,0.4,1.5,6,194,19,480000
691.9,0.0442445346782092,-0.747028016048972,0.0016508752390457,-0.0303808969026589,-0.060511574627449,29045.5558211755,-1757.5923186688,pto_damping_loss,0.4,1.5,6,194,19,480000
692,0.0441364832243232,-0.753627813902337,0.00163147464916727,-0.0361393082067864,-0.0546552041895279,26234.4980109733,-1433.85184559951,pto_damping_loss,0.4,1.5,6,194,19,480000
692.1,0.0433804219980703,-0.759656536074459,0.00159726232328857,-0.0413213752376031,-0.0489911663736312,23515.7598593429,-1152.06450367143,pto_damping_loss,0.4,1.5,6,194,19,480000
692.2,0.0419399846470688,-0.765129995252753,0.0015484707138091,-0.0459485119871574,-0.0435604646752948,20909.0230441414,-910.806759709247,pto_damping_loss,0.4,1.5,6,194,19,480000
692.3,0.0397989708387535,-0.770067599216944,0.00148552700037441,-0.0500452930150256,-0.0383856020691095,18425.0889931725,-707.25813417985,pto_damping_loss,0.4,1.5,6,194,19,480000
692.4,0.0369619874711338,-0.774490632192411,0.00140901435979432,-0.0536377093059565,-0.0334727410488435,16066.9157034448,-537.803708795005,pto_damping_loss,0.4,1.5,6,194,19,480000
692.5,0.033453805386212,-0.778420750733112,0.00131963225204497,-0.0567516529038609,-0.0288140951453823,13830.7656697835,-398.520997942628,pto_damping_loss,0.4,1.5,6,194,19,480000
692.6,0.0293175634266079,-0.781878711566062,0.00121816042861079,-0.0594116460198982,-0.024390406724108,11707.3952275718,-285.548131280357,pto_damping_loss,0.4,1.5,6,194,19,480000
692.7,0.0246120381123055,-0.784883335678586,0.00110543105782161,-0.0616398170609493,-0.0201733924153115,9683.22835934955,-195.343565540231,pto_damping_loss,0.4,1.5,6,194,19,480000
692.8,0.0194082616412176,-0.787450702589293,0.000982312574680438,-0.0634551157436908,-0.0161280698196573,7741.47351343545,-124.855025331714,pto_damping_loss,0.4,1.5,6,194,19,480000
692.9,0.0137858077511247,-0.78959356164939,0.000849707619427425,-0.0648727525447819,-0.0122149135636276,5863.15851054122,-71.6179744161083,pto_damping_loss,0.4,1.5,6,194,19,480000
693,0.00782907147630355,-0.791320943458789,0.000708565819885697,-0.0659038442213444,-0.00839182173524773,4028.07443291891,-33.8028825773646,pto_damping_loss,0.4,1.5,6,194,19,480000
693.1,0.00162384538767887,-0.792637953791971,0.000559910355184003,-0.066555246702534,-0.00461590194486514,2215.6329335353,-10.2271443670128,pto_damping_loss,0.4,1.5,6,194,19,480000
693.2,-0.00474555501644045,-0.793545734256739,0.000404875421328502,-0.0668295586934578,-0.000845107171017826,405.651442088551,-0.342818942642757,pto_damping_loss,0.4,1.5,6,194,19,480000
693.3,-0.0111984344283211,-0.794041577480066,0.000244750133563898,-0.066725283028581,0.00296023642541909,-1420.91348420117,-4.20623985330146,pto_damping_loss,0.4,1.5,6,194,19,480000
693.4,-0.0176590298369038,-0.794119189032021,8.10232652243173e-05,-0.06623713724007,0.00683596489137814,-3281.26314786151,-22.4305996781542,pto_damping_loss,0.4,1.5,6,194,19,480000
693.5,-0.0240569786473143,-0.793769092651441,-8.45772922432376e-05,-0.0653565090514072,0.0108126363656252,-5190.0654555001,-56.1182904841155,pto_damping_loss,0.4,1.5,6,194,19,480000
693.6,-0.0303270115362429,-0.792979178799936,-0.000250056267586509,-0.0640720557635983,0.0149140900519795,-7158.76322495017,-106.766439397706,pto_damping_loss,0.4,1.5,6,194,19,480000
693.7,-0.0364080082083525,-0.791735398492087,-0.000413138966932645,-0.0623704481597475,0.019155997122385,-9194.87861874474,-176.137068361354,pto_damping_loss,0.4,1.5,6,194,19,480000
693.8,-0.042241605934526,-0.790022604299885,-0.000571278977604992,-0.0602372592468844,0.0235444170136757,-11301.3201665643,-266.082994806652,pto_damping_loss,0.4,1.5,6,194,19,480000
693.9,-0.0477705816587726,-0.787825538231679,-0.000721687256923247,-0.0576579957706608,0.0280743930907025,-13475.7086835372,-378.322342757416,pto_damping_loss,0.4,1.5,6,194,19,480000
694,-0.0529372379648735,-0.785129961900374,-0.00086138221433418,-0.0546192660996317,0.0327286399469655,-15709.7471745434,-514.158658933489,pto_damping_loss,0.4,1.5,6,194,19,480000
694.1,-0.0576820129480309,-0.781923918286029,-0.00098725849939047,-0.051110072082608,0.037476389208918,-17988.6668202806,-674.150279106386,pto_damping_loss,0.4,1.5,6,194,19,480000
694.2,-0.0619425074055897,-0.778199106877452,-0.00109617069565534,-0.0471232052526061,0.0422724707651439,-20290.785967269,-857.741656603171,pto_damping_loss,0.4,1.5,6,194,19,480000
694.3,-0.065653084113079,-0.773952345545762,-0.00118502717424233,-0.0426567197559259,0.0470567115850988,-22587.2215608474,-1062.88037049752,pto_damping_loss,0.4,1.5,6,194,19,480000
694.4,-0.0687451479023898,-0.769187083695897,-0.0012508890662226,-0.0377154461030909,0.0517537348274533,-24841.7927171775,-1285.65555292336,pto_damping_loss,0.4,1.5,6,194,19,480000
694.5,-0.0711481659930845,-0.763914922586284,-0.00129106964546804,-0.0323125017280642,0.056273238023962,-27011.1542515017,-1520.00511249671,pto_damping_loss,0.4,1.5,6,194,19,480000
694.6,-0.072791438815927,-0.758157090699921,-0.00130323024183704,-0.0264707468357373,0.060510820994968,-29045.1940775846,-1757.54853959283,pto_damping_loss,0.4,1.5,6,194,19,480000
694.7,-0.0736065845404162,-0.751945815151192,-0.00128546991635611,-0.0202241275297829,0.0643494219204032,-30887.7225217935,-1987.60708871523,pto_damping_loss,0.4,1.5,6,194,19,480000
694.8,-0.0735306567210055,-0.745325524752435,-0.00123640726976603,-0.0136188431531459,0.0676614036512594,-32477.4737526045,-2197.47146114815,pto_damping_loss,0.4,1.5,6,194,19,480000
694.9,-0.0725097741696999,-0.738353816951776,-0.00115525367255357,-0.00671427155442579,0.0703113118604673,-33749.4296930243,-2372.96667625914,pto_damping_loss,0.4,1.5,6,194,19,480000
695,-0.0705031052843624,-0.731102119791565,-0.00104187769945402,0.000416414971243142,0.0721593020445848,-34636.4649814006,-2499.34313834957,pto_damping_loss,0.4,1.5,6,194,19,480000
695.1,-0.0674870157474727,-0.723655981713922,-0.000896860516573984,0.00768600862892558,0.0730652039525494,-35071.2978972236,-2562.49153374126,pto_damping_loss,0.4,1.5,6,194,19,480000
695.2,-0.0634591595414924,-0.716114926821927,-0.000721541411470249,0.0149934608173615,0.0728931602897134,-34988.7169390623,-2550.43815217048,pto_damping_loss,0.4,1.5,6,194,19,480000
695.3,-0.0584422703064472,-0.708591821399178,-0.000518051700010586,0.0222245654246169,0.0715167424303148,-34328.036366551,-2455.02933496511,pto_damping_loss,0.4,1.5,6,194,19,480000
695.4,-0.0524873958322376,-0.701211709301315,-0.000289334111866827,0.0292531720986987,0.0688244106396157,-33035.7171070155,-2273.66375994741,pto_damping_loss,0.4,1.5,6,194,19,480000
695.5,-0.0456763162411656,-0.694110089306349,-3.91437335425218e-05,0.0359429558709125,0.0647251515817268,-31068.0727592287,-2010.8857186932,pto_damping_loss,0.4,1.5,6,194,19,480000
695.6,-0.0381228996243979,-0.687430626476448,0.000227974031063156,0.0421497511480968,0.0591540936273938,-28393.9649411489,-1679.61926058166,pto_damping_loss,0.4,1.5,6,194,19,480000
695.7,-0.0299731804288285,-0.681322311606056,0.000506732987146908,0.0477244367186052,0.0520778729426358,-24997.3790124652,-1301.81032811007,pto_damping_loss,0.4,1.5,6,194,19,480000
695.8,-0.0214039972868446,-0.675936107176859,0.000791186822143688,0.0525163346332519,0.043499503064905,-20879.7614711543,-908.259248108963,pto_damping_loss,0.4,1.5,6,194,19,480000
695.9,-0.0126200977549425,-0.671421143873221,0.00107484290632243,0.0563770604865144,0.0334624903656329,-16061.9953755037,-537.474365505633,pto_damping_loss,0.4,1.5,6,194,19,480000
696,-0.00384970461531471,-0.667920557324575,0.00135080881094017,0.0591647368677158,0.0220539401609334,-10585.891277248,-233.460612778576,pto_damping_loss,0.4,1.5,6,194,19,480000
696.1,0.00466136354206951,-0.665567078819819,0.00161196828982971,0.0607484569674278,0.00940641566144823,-4515.07951749517,-42.4707146860507,pto_damping_loss,0.4,1.5,6,194,19,480000
696.2,0.0126568235964122,-0.664478514670005,0.00185118053362773,0.0610128631080189,-0.00430165390346075,2064.79387366122,-8.88202862647664,pto_damping_loss,0.4,1.5,6,194,19,480000
696.3,0.0198780222587048,-0.664753265100252,0.00206149388729996,0.0598626870221637,-0.0188471684140257,9046.64083873226,-170.503563468789,pto_damping_loss,0.4,1.5,6,194,19,480000
696.4,0.026072625798674,-0.666466043640863,0.00223636331656287,0.0572270866855432,-0.0339652407243225,16303.3155476747,-553.746037181362,pto_damping_loss,0.4,1.5,6,194,19,480000
696.5,0.0310034833009062,-0.669663960913169,0.00236986003177764,0.0530636098350465,-0.0493537755644993,23689.8122709595,-1169.18167798606,pto_damping_loss,0.4,1.5,6,194,19,480000
696.6,0.0344572190417454,-0.674363131898556,0.00245686200690025,0.0473616179357155,-0.0646796638779291,31046.2386614058,-2008.0602812937,pto_damping_loss,0.4,1.5,6,194,19,480000
696.7,0.0362521220004154,-0.680545953234027,0.00249321567160438,0.0401450166271537,-0.0795864274409453,38201.4851716537,-3040.31972775016,pto_damping_loss,0.4,1.5,6,194,19,480000
696.8,0.0362449474548256,-0.688159177385089,0.00247586163042205,0.0314741591624346,-0.0937030711450608,44977.474149629,-4214.52746016782,pto_damping_loss,0.4,1.5,6,194,19,480000
696.9,0.0343363225155345,-0.697112884844199,0.00240292053567063,0.0214468168738056,-0.106653838098916,51193.8422874794,-5460.01976699025,pto_damping_loss,0.4,1.5,6,194,19,480000
697,0.0304745461717806,-0.707280425361077,0.00227373875900887,0.0101981434475429,-0.118068521095587,56672.8901258817,-6691.28432337555,pto_damping_loss,0.4,1.5,6,194,19,480000
697.1,0.0246576842411168,-0.718499366454896,0.00208889677207569,-0.00210040445220159,-0.127592965603208,61244.6234895398,-7814.3831382823,pto_damping_loss,0.4,1.5,6,194,19,480000
697.2,0.0169339686778053,-0.730573453964514,0.00185018569546297,-0.015243191224891,-0.134899403713799,64751.7137826232,-8734.96757872243,pto_damping_loss,0.4,1.5,6,194,19,480000
697.3,0.00740060765388805,-0.743275556880782,0.00156055895267249,-0.028993537034587,-0.139696281937059,67054.2153297884,-9367.22456977841,pto_damping_loss,0.4,1.5,6,194,19,480000
697.4,-0.00379881160812985,-0.756351538570559,0.00122406618808937,-0.0430877972219536,-0.141737282783475,68033.8957360678,-9642.93951880449,pto_damping_loss,0.4,1.5,6,194,19,480000
697.5,-0.016478097086585,-0.769524969709106,0.000845775597685482,-0.0572402926557636,-0.140829284345458,67598.0564858195,-9519.78591804178,pto_damping_loss,0.4,1.5,6,194,19,480000
697.6,-0.0304131542843718,-0.782502575291144,0.000431688808129911,-0.0711489739657615,-0.136839047669598,65682.7428814069,-8987.9639842188,pto_damping_loss,0.4,1.5,6,194,19,480000
697.7,-0.0453473759353881,-0.794980289088272,-1.13501712100239e-05,-0.0845016837503013,-0.129698464361969,62255.2628937449,-8074.41199576938,pto_damping_loss,0.4,1.5,6,194,19,480000
697.8,-0.0609975081205614,-0.806649773665651,-0.000475753092698138,-0.0969828660292532,-0.119408234613854,57315.95261465,-6843.99671692668,pto_damping_loss,0.4,1.5,6,194,19,480000
697.9,-0.0770598245959368,-0.817205252227449,-0.000953296114878643,-0.108280560925649,-0.106039879071982,50899.1419545512,-5397.33885772826,pto_damping_loss,0.4,1.5,6,194,19,480000
698,-0.0932164874578256,-0.82635048981135,-0.00143524364808836,-0.118093514458369,-0.0897360189794959,43073.2891101579,-3865.22548909845,pto_damping_loss,0.4,1.5,6,194,19,480000
698.1,-0.109142012950574,-0.833805755531223,-0.00191249213451992,-0.126138228348047,-0.0707088910357087,33940.2676971402,-2399.87869031987,pto_damping_loss,0.4,1.5,6,194,19,480000
698.2,-0.124509788782934,-0.839314594741328,-0.00237573714377105,-0.132155773143904,-0.0492370996091946,23633.8078124134,-1163.66014940436,pto_damping_loss,0.4,1.5,6,194,19,480000
698.3,-0.13899859907033,-0.842650240481337,-0.0028156645471054,-0.135918190300856,-0.0256606513094505,12317.112628536,-316.065132300091,pto_damping_loss,0.4,1.5,6,194,19,480000
698.4,-0.152299103694914,-0.843621497871332,-0.00322316299656544,-0.137234315719472,-0.000374365668752454,179.695521001057,-0.0672718338913814,pto_damping_loss,0.4,1.5,6,194,19,480000
698.5,-0.164120192746214,-0.842077943859291,-0.00358955100443622,-0.135954869267953,0.0261801910447643,-12566.4917014868,-328.993153507369,pto_damping_loss,0.4,1.5,6,194,19,480000
698.6,-0.174195099198019,-0.837914298423122,-0.00390680822102937,-0.131976672221045,0.0535240476509859,-25691.5428724734,-1375.11536493361,pto_damping_loss,0.4,1.5,6,194,19,480000
698.7,-0.182287111841838,-0.831073842330909,-0.00416779767512753,-0.125245877246605,0.0811511936910678,-38952.5729717126,-3161.0477939929,pto_damping_loss,0.4,1.5,6,194,19,480000
698.8,-0.188194694657174,-0.821550780864232,-0.00436646430663434,-0.115760122953158,0.10853967462438,-52099.0438197023,-5654.81326443179,pto_damping_loss,0.4,1.5,6,194,19,480000
698.9,-0.191755797023546,-0.809391482085022,-0.00449799543667451,-0.103569556069469,0.13516309177805,-64878.284053464,-8769.14946192076,pto_damping_loss,0.4,1.5,6,194,19,480000
699,-0.192851138749232,-0.794694551393228,-0.00455893099388761,-0.088776697749999,0.160502165753214,-77041.0395615424,-12365.2537015066,pto_damping_loss,0.4,1.5,6,194,19,480000
699.1,-0.191406279420453,-0.777609739967769,-0.00454721518480841,-0.0715351648332605,0.184056020285104,-88346.8897368498,-16260.7769295315,pto_damping_loss,0.4,1.5,6,194,19,480000
699.2,-0.187392334147965,-0.758335721537886,-0.00446218644444842,-0.0520472906620822,0.205352856143607,-98569.3709489313,-20241.5018526418,pto_damping_loss,0.4,1.5,6,194,19,480000
699.3,-0.180825274546519,-0.737116807888871,-0.00430450831270633,-0.0305607219273668,0.223959710473379,-107500.661027222,-24075.8169193535,pto_damping_loss,0.4,1.5,6,194,19,480000
699.4,-0.171763848036558,-0.714238706562686,-0.00407604961786805,-0.00736409665555014,0.23949103487571,-114955.696740341,-27530.8587772025,pto_damping_loss,0.4,1.5,6,194,19,480000
699.5,-0.16030625045267,-0.690023452434254,-0.00377972725994401,0.017218067234564,0.251615874564994,-120775.619791197,-30389.0631998912,pto_damping_loss,0.4,1.5,6,194,19,480000
699.6,-0.146585784629979,-0.664823666528825,-0.00341932831459068,0.0428311244930393,0.260063490114276,-124830.475254852,-32463.8490674006,pto_damping_loss,0.4,1.5,6,194,19,480000
699.7,-0.130765818813582,-0.639016309296441,-0.00299932964885634,0.0690965353840135,0.26462733113747,-127021.118945985,-33613.2597047711,pto_damping_loss,0.4,1.5,6,194,19,480000
699.8,-0.113034412352149,-0.612996100825885,-0.00252473253343633,0.0956184125703873,0.265167345128053,-127280.325661465,-33750.5860426847,pto_damping_loss,0.4,1.5,6,194,19,480000
699.9,-0.0935989940502273,-0.587168777070719,-0.0020009269212725,0.121990217906447,0.261610680488296,-125573.126634382,-32851.2711098635,pto_damping_loss,0.4,1.5,6,194,19,480000
700,-0.072681456832349,-0.561944339686786,-0.00143359548970591,0.147801454572537,0.253950915031763,-121896.439215246,-30955.7122778254,pto_damping_loss,0.4,1.5,6,194,19,480000
700.1,-0.0505139720550885,-0.537730438841702,-0.000828661799111769,0.172644216334875,0.242246003587759,-116278.081722124,-28167.9006020355,pto_damping_loss,0.4,1.5,6,194,19,480000
700.2,-0.0273357339600578,-0.514926005220879,-0.000192280747347242,0.196119477540271,0.226615184573403,-108775.288595233,-24650.1321020341,pto_damping_loss,0.4,1.5,6,194,19,480000
700.3,-0.00339072980543524,-0.493915221681974,0.000469136306450401,0.217843032885532,0.207235110535907,-99472.8530572352,-20614.2676986382,pto_damping_loss,0.4,1.5,6,194,19,480000
700.4,0.0210734924409887,-0.475061899010282,0.00114887407030436,0.237451022761478,0.184335468852722,-88481.0250493065,-16310.1912370334,pto_damping_loss,0.4,1.5,6,194,19,480000
700.5,0.0458062047193792,-0.458704296298063,0.00183985881861898,0.254605005635319,0.158194335858834,-75933.2812122401,-12012.2149909524,pto_damping_loss,0.4,1.5,6,194,19,480000
700.6,0.0705532717496669,-0.445150406548642,0.00253461312602703,0.268996561202621,0.129133463315198,-61984.0623912952,-8004.21664693329,pto_damping_loss,0.4,1.5,6,194,19,480000
700.7,0.0950566273935032,-0.434673713562873,0.00322523491894224,0.280351425008261,0.0975136355432287,-46806.5450607498,-4564.27637609167,pto_damping_loss,0.4,1.5,6,194,19,480000
700.8,0.119053795300846,-0.427509417684636,0.00390341283075213,0.288433165625622,0.0637301658834411,-30590.4796240518,-1949.53634089484,pto_damping_loss,0.4,1.5,6,194,19,480000
700.9,0.14227778445721,-0.423851125509671,0.00456048529165486,0.29304641879673,0.0282085307131947,-13540.0947423335,-381.946178398681,pto_damping_loss,0.4,1.5,6,194,19,480000
701,0.164457643337497,-0.423848001459543,0.00518754540902223,0.294039689527429,-0.00859992336436513,4127.96321489534,-35.5001672990183,pto_damping_loss,0.4,1.5,6,194,19,480000
701.1,0.185319880068995,-0.427602385885013,0.00577558822176443,0.291307724180123,-0.0462223106081066,22186.7090918909,-1025.52095901708,pto_damping_loss,0.4,1.5,6,194,19,480000
701.2,0.204590860713091,-0.435167893407613,0.00631569204744717,0.284793441983615,-0.0841687125353531,40400.9820169694,-3400.49864153227,pto_damping_loss,0.4,1.5,6,194,19,480000
701.3,0.222000195333948,-0.446548014694958,0.00679922197363242,0.274489401415678,-0.121936997645349,58529.7588697674,-7136.94306948569,pto_damping_loss,0.4,1.5,6,194,19,480000
701.4,0.23728502350606,-0.461695253027312,0.00721804147261509,0.260438764083952,-0.159018069175554,76328.6732042657,-12137.6382356742,pto_damping_loss,0.4,1.5,6,194,19,480000
701.5,0.250195027117239,-0.480510832369614,0.00756471780075415,0.242735709302098,-0.194901611806225,93552.773666988,-18233.5863766389,pto_damping_loss,0.4,1.5,6,194,19,480000
701.6,0.260497935678911,-0.502845015179432,0.00783270819191126,0.221525248259689,-0.229082350758882,109959.528364263,-25189.7872460234,pto_damping_loss,0.4,1.5,6,194,19,480000
701.7,0.267985251391412,-0.528498065363962,0.008016516561146,0.197002388462914,-0.261066774196493,125312.051614316,-32714.8130828939,pto_damping_loss,0.4,1.5,6,194,19,480000
701.8,0.272477908107286,-0.557221884704841,0.0081118140301622,0.169410607037345,-0.290380211091689,139382.50132401,-40473.9201569536,pto_damping_loss,0.4,1.5,6,194,19,480000
701.9,0.273831587474546,-0.588722340239904,0.00811552051758194,0.139039604761237,-0.31657410929732,151955.572462714,-48105.200005148,pto_damping_loss,0.4,1.5,6,194,19,480000
702,0.271941442417408,-0.622662286420887,0.00802584835577183,0.106222329935745,-0.339233327334435,162831.997120528,-55238.0401797081,pto_damping_loss,0.4,1.5,6,194,19,480000
702.1,0.266746017370365,-0.658665270438792,0.00784231193567491,0.0713312806641108,-0.357983240080642,171831.955238708,-61512.9600857444,pto_damping_loss,0.4,1.5,6,194,19,480000
702.2,0.258230201097589,-0.696319893024871,0.00756570942064094,0.0347741140635751,-0.372496461675319,178798.301604153,-66601.7347011034,pto_damping_loss,0.4,1.5,6,194,19,480000
702.3,0.246427097140259,-0.735184781274597,0.00719808346769767,-0.0030113901036586,-0.382499004827629,183599.522317262,-70226.6345731807,pto_damping_loss,0.4,1.5,6,194,19,480000
702.4,0.231418745825065,-0.774794115364266,0.00674266769151747,-0.0415629469554909,-0.387775719460608,186132.345341091,-72177.6041295321,pto_damping_loss,0.4,1.5,6,194,19,480000
702.5,0.213335678493308,-0.814663637942953,0.00620382450209757,-0.0803998863758929,-0.388174880495675,186323.942637923,-72326.2741669589,pto_damping_loss,0.4,1.5,6,194,19,480000
702.6,0.192355328314135,-0.854297063758022,0.00558697825140438,-0.119029684781079,-0.3836118209066,184133.674035168,-70635.853986853,pto_damping_loss,0.4,1.5,6,194,19,480000
702.7,0.168699362390599,-0.893192797799813,0.00489854569493243,-0.156954809111882,-0.374071529892527,179554.334348412,-67166.1645485449,pto_damping_loss,0.4,1.5,6,194,19,480000
702.8,0.142630036537382,-0.930850862914532,0.00414586395451618,-0.193679766442718,-0.359610156717606,172612.87522445,-62073.3431109411,pto_damping_loss,0.4,1.5,6,194,19,480000
702.9,0.114445706415334,-0.966779932378671,0.00333711473314186,-0.22871824759046,-0.340355379269332,163370.582049279,-55604.0564148339,pto_damping_loss,0.4,1.5,6,194,19,480000
703,0.0844756554033945,-1.00050435931328,0.00248124265006853,-0.261600249898319,-0.316505614141461,151922.694787901,-48084.3858158702,pto_damping_loss,0.4,1.5,6,194,19,480000
703.1,0.0530744189321915,-1.03157109303574,0.00158786528546428,-0.29187906295788,-0.288328063435763,138397.470449166,-39903.8746390161,pto_damping_loss,0.4,1.5,6,194,19,480000
703.2,0.0206157950544268,-1.05955637252443,0.000667172788387101,-0.319138001526953,-0.256155613303916,122954.694385879,-31495.5351490104,pto_damping_loss,0.4,1.5,6,194,19,480000
703.3,-0.0125132699076903,-1.08407208913267,-0.000270184430945267,-0.342996772451807,-0.220382620478566,105783.657829712,-23312.8797163199,pto_damping_loss,0.4,1.5,6,194,19,480000
703.4,-0.0459187446664744,-1.1047717145239,-0.00121322051691304,-0.363117367113643,-0.181459644827675,87100.6295172839,-15805.2492964733,pto_damping_loss,0.4,1.5,6,194,19,480000
703.5,-0.0792053738300328,-1.12135569543537,-0.00215075115969107,-0.379209377781596,-0.139887206943832,67145.8593330395,-9392.84671994234,pto_damping_loss,0.4,1.5,6,194,19,480000
703.6,-0.111982219550322,-1.13357622415787,-0.00307154160893173,-0.391034645113176,-0.0962086684854803,46180.1608730305,-4442.93178803954,pto_damping_loss,0.4,1.5,6,194,19,480000
703.7,-0.143867808728702,-1.14124130231404,-0.00396446392039543,-0.398411154609469,-0.0510023482797661,24481.1271742878,-1248.59497442427,pto_damping_loss,0.4,1.5,6,194,19,480000
703.8,-0.174494854636385,-1.14421802535234,-0.00481866120089225,-0.401216111733646,-0.0048729985642729,2339.03931085061,-11.3981352035529,pto_damping_loss,0.4,1.5,6,194,19,480000
703.9,-0.203514563283942,-1.14243502587013,-0.00562371630852344,-0.39938813824945,0.0415572265940734,-19947.4687651552,-828.961479451755,pto_damping_loss,0.4,1.5,6,194,19,480000
704,-0.23060056843834,-1.13588402520688,-0.00636982219959059,-0.392928545798389,0.0876581738701721,-42075.9234576826,-3688.2986142016,pto_damping_loss,0.4,1.5,6,194,19,480000
704.1,-0.255452560116101,-1.12462045456673,-0.0070479507893618,-0.38190165658104,0.132801324297497,-63744.6356627988,-8465.37203288117,pto_damping_loss,0.4,1.5,6,194,19,480000
704.2,-0.277799676257251,-1.10876311921063,-0.00765001673588935,-0.366434155131273,0.176369515379948,-84657.3673823744,-14930.9788585716,pto_damping_loss,0.4,1.5,6,194,19,480000
704.3,-0.297403714597591,-1.08849289209186,-0.00816903194275885,-0.346713469568061,0.217766606196598,-104527.970974367,-22762.7014917043,pto_damping_loss,0.4,1.5,6,194,19,480000
704.4,-0.314062192313191,-1.06405043687211,-0.00859924585631053,-0.322985195433651,0.256426936370804,-123084.929457986,-31562.2913743279,pto_damping_loss,0.4,1.5,6,194,19,480000
704.5,-0.327611238057646,-1.03573297477195,-0.00893626592427526,-0.29554959034013,0.291824425698886,-140075.724335465,-40877.5178085526,pto_damping_loss,0.4,1.5,6,194,19,480000
704.6,-0.337928250037015,-1.00389012538236,-0.00917715205967903,-0.264757183163721,0.323481157364506,-155270.955534962,-50227.2284015424,pto_damping_loss,0.4,1.5,6,194,19,480000
704.7,-0.344934201965832,-0.968918868508975,-0.00932047881571314,-0.231003557384149,0.350975284879686,-168468.136742249,-59128.1522862606,pto_damping_loss,0.4,1.5,6,194,19,480000
704.8,-0.348595434200972,-0.931257692303493,-0.00936635941081281,-0.194723384211807,0.373948102077179,-179495.088997046,-67121.8478626196,pto_damping_loss,0.4,1.5,6,194,19,480000
704.9,-0.348924737988404,-0.891380012119242,-0.00931642688202929,-0.156383797141781,0.392110117401475,-188212.856352707,-73800.165200927,pto_damping_loss,0.4,1.5,6,194,19,480000
705,-0.345981533239787,-0.849786964234678,-0.00917376953402332,-0.116477215213338,0.40524597907196,-194518.06995454,-78827.6657059156,pto_damping_loss,0.4,1.5,6,194,19,480000
705.1,-0.339870958916162,-0.806999698101109,-0.00894282042399122,-0.0755137371622871,0.413218107115109,-198344.691415252,-81959.6179429407,pto_damping_loss,0.4,1.5,6,194,19,480000
705.2,-0.330741741122545,-0.763551309138663,-0.00862920369499604,-0.0340132423792746,0.415968902682178,-199665.073287445,-83054.4614393351,pto_damping_loss,0.4,1.5,6,194,19,480000
705.3,-0.31878277500314,-0.719978570199068,-0.00823954385241262,0.0075026534278015,0.41352142569642,-198490.284334281,-82079.9853647999,pto_damping_loss,0.4,1.5,6,194,19,480000
705.4,-0.304218446501953,-0.676813632396858,-0.00778124720893691,0.0485186304164534,0.405978460157596,-194869.660875646,-79112.8848537275,pto_damping_loss,0.4,1.5,6,194,19,480000
705.5,-0.287302820031402,-0.634575873842341,-0.00726226731558402,0.0885335209028756,0.393519923740725,-188889.563395547,-74331.8065828345,pto_damping_loss,0.4,1.5,6,194,19,480000
705.6,-0.268312917091289,-0.593764076769283,-0.00669086789116445,0.127067823964876,0.376398625429534,-180671.340206176,-68004.4441081163,pto_damping_loss,0.4,1.5,6,194,19,480000
705.7,-0.247541397301178,-0.554849108770497,-0.00607539728642022,0.163670715674431,0.354934431393743,-170368.527068996,-60469.6562826238,pto_damping_loss,0.4,1.5,6,194,19,480000
