time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
958.4,-1.22305564235624,-0.931752821655035,-0.0312101259964598,-0.181727300211114,-0.0173761875725071,4170.28501740165,-72.463654693187,pto_damping_loss,0.2,1.6,10,315,3,240000
958.5,-1.23895359443075,-0.928988307525231,-0.0317620776675072,-0.182667047015289,-0.00128665791292847,308.797899102716,-0.397317260376197,pto_damping_loss,0.2,1.6,10,315,3,240000
958.6,-1.25385722862343,-0.924455897661648,-0.0322569520074181,-0.18197163469489,0.0153005555825447,-3672.13333981077,-56.1856802722901,pto_damping_loss,0.2,1.6,10,315,3,240000
958.7,-1.26768424503941,-0.918122101125803,-0.0326921729830336,-0.179599967888869,0.0322116307398768,-7730.79137757049,-249.021397181324,pto_damping_loss,0.2,1.6,10,315,3,240000
958.8,-1.28035731641146,-0.909971726141308,-0.0330653042466124,-0.175528255564434,0.0492747287795468,-11825.9349070912,-582.719735111495,pto_damping_loss,0.2,1.6,10,315,3,240000
958.9,-1.29180323064341,-0.900007549034434,-0.0333740408986071,-0.16974968070496,0.0663225866296011,-15917.4207911043,-1055.68451933783,pto_damping_loss,0.2,1.6,10,315,3,240000
959,-1.30195189708087,-0.888249730988484,-0.033616199339289,-0.162273828504626,0.0831947452437763,-19966.7388585062,-1661.12775268243,pto_damping_loss,0.2,1.6,10,315,3,240000
959.1,-1.31073529817548,-0.874735021911953,-0.0337897061929498,-0.153125912042903,0.0997393649813418,-23937.447595522,-2387.50582245152,pto_damping_loss,0.2,1.6,10,315,3,240000
959.2,-1.31808646750733,-0.859515794995939,-0.0338925872814312,-0.142345838464666,0.115814596096398,-27795.5030631354,-3219.12496055321,pto_damping_loss,0.2,1.6,10,315,3,240000
959.3,-1.32393857033531,-0.842658958038928,-0.0339229575989457,-0.129987161009614,0.131289489983187,-31509.4775959647,-4136.86324321086,pto_damping_loss,0.2,1.6,10,315,3,240000
959.4,-1.32822415459294,-0.824244788316182,-0.0338790132033824,-0.116115962790306,0.146044454368902,-35050.6690485364,-5118.95583645845,pto_damping_loss,0.2,1.6,10,315,3,240000
959.5,-1.33087462933058,-0.804365736701719,-0.0337590258943006,-0.10080971704843,0.159971272514106,-38393.1054033855,-6141.79392714779,pto_damping_loss,0.2,1.6,10,315,3,240000
959.6,-1.33182001489832,-0.783125244004712,-0.0335613414958235,-0.0841561658201027,0.172972722113334,-41513.4533072,-7180.69502287114,pto_damping_loss,0.2,1.6,10,315,3,240000
959.7,-1.33098899555296,-0.760636608200816,-0.0332843825022506,-0.0662522546613672,0.184961843504001,-44390.8424409602,-8210.61205257563,pto_damping_loss,0.2,1.6,10,315,3,240000
959.8,-1.32830929148213,-0.737021935607448,-0.0329266557716,-0.0472031555165501,0.195860918601348,-47006.6204643233,-9206.75986448727,pto_damping_loss,0.2,1.6,10,315,3,240000
959.9,-1.32370835417423,-0.712411202287722,-0.0324867658618113,-0.027121403180665,0.205600231388579,-49344.055533259,-10145.149235289,pto_damping_loss,0.2,1.6,10,315,3,240000
960,-1.31711437716417,-0.686941444315742,-0.0319634344893121,-0.00612616336296993,0.214116687610054,-51388.005026413,-11003.0294191444,pto_damping_loss,0.2,1.6,10,315,3,240000
960.1,-1.30845760380156,-0.660756087258438,-0.0313555264434088,0.0156573576329044,0.221352375439214,-53124.5701054113,-11759.2497870199,pto_damping_loss,0.2,1.6,10,315,3,240000
960.2,-1.29767190496681,-0.634004416601595,-0.0306620821069698,0.0380983598651601,0.227253150304685,-54540.7560731243,-12394.5586376169,pto_damping_loss,0.2,1.6,10,315,3,240000
960.3,-1.28469659256552,-0.606841182152429,-0.0298823565108374,0.0610607598753019,0.231767325812818,-55624.1581950761,-12891.8623954619,pto_damping_loss,0.2,1.6,10,315,3,240000
960.4,-1.26947842896673,-0.579426320970587,-0.0290158645862715,0.0844033785272213,0.234844548917956,-56362.6917403092,-13236.4709175547,pto_damping_loss,0.2,1.6,10,315,3,240000
960.5,-1.25197378801144,-0.551924775395829,-0.0280624319804091,0.107980028640636,0.236434931323463,-56744.3835176309,-13416.3544199833,pto_damping_loss,0.2,1.6,10,315,3,240000
960.6,-1.23215091944212,-0.524506375527114,-0.0270222504725244,0.13163953129231,0.236488500738906,-56757.2401773374,-13422.4346356165,pto_damping_loss,0.2,1.6,10,315,3,240000
960.7,-1.2099922652365,-0.49734574932728,-0.0258959366865344,0.155225695519,0.234955025282785,-56389.2060678682,-13248.9273373521,pto_damping_loss,0.2,1.6,10,315,3,240000
960.8,-1.18549677307271,-0.4706222186262,-0.0246845924544758,0.178577300893543,0.231784252224824,-55628.2205339577,-12893.745499061,pto_damping_loss,0.2,1.6,10,315,3,240000
960.9,-1.1586821488293,-0.444519635897578,-0.0233898648665457,0.20152812589504,0.226926588627601,-54462.3812706242,-12358.9623902785,pto_damping_loss,0.2,1.6,10,315,3,240000
961,-1.12958698660187,-0.419226114985456,-0.0220140037677469,0.223907067012807,0.220334236492963,-52880.2167583109,-11651.3221850248,pto_damping_loss,0.2,1.6,10,315,3,240000
961.1,-1.09827271134295,-0.394933609115601,-0.0205599142516883,0.245538393990569,0.211962778964944,-50871.0669515867,-10782.7727199701,pto_damping_loss,0.2,1.6,10,315,3,240000
961.2,-1.06482526622312,-0.371837291658082,-0.0190312015799967,0.266242185433818,0.201773197218954,-48425.5673325488,-9770.98154783011,pto_damping_loss,0.2,1.6,10,315,3,240000
961.3,-1.02935647464447,-0.350134699272107,-0.0174322059394705,0.28583498609502,0.189734280134591,-45536.2272323017,-8639.78329396594,pto_damping_loss,0.2,1.6,10,315,3,240000
961.4,-0.992005006106812,-0.330024603259986,-0.0157680245523477,0.304130722472164,0.175825371012004,-42198.089042881,-7419.49466196214,pto_damping_loss,0.2,1.6,10,315,3,240000
961.5,-0.952936876489597,-0.311705583113572,-0.0140445188856051,0.320941906893583,0.160039377826567,-38409.4506783761,-6147.02458922753,pto_damping_loss,0.2,1.6,10,315,3,240000
961.6,-0.912345417416139,-0.295374286203629,-0.0122683050636492,0.336081152046026,0.142385956297904,-34172.629511497,-4865.70253220849,pto_damping_loss,0.2,1.6,10,315,3,240000
961.7,-0.87045065678101,-0.28122336911099,-0.0104467260679325,0.349363008016717,0.122894758966994,-29494.7421520787,-3624.74922757336,pto_damping_loss,0.2,1.6,10,315,3,240000
961.8,-0.827498063653961,-0.269439128914929,-0.00858780489187092,0.360606122511722,0.101618629244154,-24388.4710185966,-2478.32299427056,pto_damping_loss,0.2,1.6,10,315,3,240000
961.9,-0.783756625806271,-0.260198846446809,-0.00670017848747535,0.369635712208333,0.0786366078433624,-18872.785882407,-1484.09186234659,pto_damping_loss,0.2,1.6,10,315,3,240000
962,-0.739516246936199,-0.253667877619264,-0.00479301306245198,0.376286319511862,0.0540566110757929,-12973.5866581902,-701.308128239884,pto_damping_loss,0.2,1.6,10,315,3,240000
962.1,-0.69508447287929,-0.249996542928439,-0.00287590202936242,0.380404814725689,0.0280176370945018,-6724.2329026804,-188.397117206208,pto_damping_loss,0.2,1.6,10,315,3,240000
962.2,-0.650782580929654,-0.249316878528493,-0.000958748634932223,0.38185358931,0.000691358280437638,-165.92598730533,-0.11471430526333,pto_damping_loss,0.2,1.6,10,315,3,240000
962.3,-0.606941092814198,-0.251739324304243,0.000948364029940255,0.380513872088029,-0.0277170336805322,6652.08808332765,-184.376149451459,pto_damping_loss,0.2,1.6,10,315,3,240000
962.4,-0.563894798537515,-0.257349434533253,0.00283531235677133,0.376289087614306,-0.0569688483176708,13672.5235962409,-778.907922874023,pto_damping_loss,0.2,1.6,10,315,3,240000
962.5,-0.521977403750695,-0.266204704482412,0.00469207714073717,0.369108165140612,-0.0867928786202825,20830.2908688677,-1807.92090700681,pto_damping_loss,0.2,1.6,10,315,3,240000
962.6,-0.481515935906942,-0.278331611138412,0.00650889004519076,0.358928698393789,-0.116887412217158,28052.9789321179,-3279.04011235772,pto_damping_loss,0.2,1.6,10,315,3,240000
962.7,-0.442825062693785,-0.293722967835855,0.00827637741779801,0.345739851358479,-0.146923303760756,35261.5929025813,-5180.74972511407,pto_damping_loss,0.2,1.6,10,315,3,240000
962.8,-0.406201488668839,-0.312335690550057,0.00998569730615659,0.329564903981097,-0.176548101075884,42371.5442582117,-7480.61567844004,pto_damping_loss,0.2,1.6,10,315,3,240000
962.9,-0.371918601534638,-0.334089067939509,0.0116286657410814,0.310463334573163,-0.205391174883309,49293.8819719936,-10124.5283327869,pto_damping_loss,0.2,1.6,10,315,3,240000
963,-0.340221537300244,-0.35886361789051,0.0131978687480656,0.288532342893049,-0.233069758247246,55936.741979339,-13037.1629302631,pto_damping_loss,0.2,1.6,10,315,3,240000
963.1,-0.311322823376277,-0.386500600537467,0.014686757093493,0.263907729398616,-0.259195759708499,62206.9823300397,-16123.7860442078,pto_damping_loss,0.2,1.6,10,315,3,240000
963.2,-0.285398740616577,-0.416802241876514,0.0160897214451611,0.236764061718296,-0.283383175823602,68011.9621976643,-19273.4458415689,pto_damping_loss,0.2,1.6,10,315,3,240000
963.3,-0.262586520141981,-0.449532703682195,0.0174021463926265,0.207314078470664,-0.30525589689572,73261.4152549725,-22363.4790215064,pto_damping_loss,0.2,1.6,10,315,3,240000
963.4,-0.242982459624022,-0.484419815134668,0.0186204425925884,0.17580730243585,-0.324455676109699,77869.3622663276,-25265.1565823525,pto_damping_loss,0.2,1.6,10,315,3,240000
963.5,-0.22664100814128,-0.521157560130035,0.0197420571357402,0.142527858827139,-0.34065001864359,81756.0044744614,-27850.1844484507,pto_damping_loss,0.2,1.6,10,315,3,240000
963.6,-0.213574830626982,-0.559409292507123,0.0207654630314051,0.107791518981243,-0.35353974457639,84849.5386983334,-29997.6842388333,pto_damping_loss,0.2,1.6,10,315,3,240000
963.7,-0.203755824362823,-0.598811630234319,0.0216901294339262,0.0719420140736302,-0.362865987803504,87087.8370728407,-31601.2140251069,pto_damping_loss,0.2,1.6,10,315,3,240000
963.8,-0.197117023041257,-0.638978959796152,0.0225164748537529,0.0353466863736988,-0.368416412248644,88419.9389396742,-32575.3566753989,pto_damping_loss,0.2,1.6,10,315,3,240000
963.9,-0.193555290617832,-0.67950846437552,0.0232458060766242,-0.00160843393387029,-0.370030455296237,88807.3092710966,-32861.4090832176,pto_damping_loss,0.2,1.6,10,315,3,240000
964,-0.192934679276416,-0.719985574620292,0.0238802458349591,-0.0385240210957014,-0.367603444866503,88224.8267679605,-32431.7502426528,pto_damping_loss,0.2,1.6,10,315,3,240000
964.1,-0.195090304761111,-0.759989729351972,0.024422652425106,-0.0749931967541,-0.361089478798382,86661.4749116115,-31292.5468077329,pto_damping_loss,0.2,1.6,10,315,3,240000
964.2,-0.199832579090231,-0.799100325902124,0.0248765344416808,-0.110607496107354,-0.35050300082246,84120.7201973901,-29484.5648605317,pto_damping_loss,0.2,1.6,10,315,3,240000
964.3,-0.20695163578294,-0.836902736054881,0.0252459636155613,-0.144962925600031,-0.335919053950893,80620.5729482141,-27081.986593743,pto_damping_loss,0.2,1.6,10,315,3,240000
964.4,-0.21622178622431,-0.872994263854277,0.0255354884147584,-0.177665980834683,-0.317472237231095,76193.3369354625,-24189.2691390039,pto_damping_loss,0.2,1.6,10,315,3,240000
964.5,-0.227405857214035,-0.906989925650276,0.0257500506252428,-0.208339498104524,-0.295354433389987,70885.0640135967,-20936.2179175488,pto_damping_loss,0.2,1.6,10,315,3,240000
964.6,-0.240259278193283,-0.938527940388234,0.0258949066061149,-0.236628221560202,-0.269811411173234,64754.7386815762,-17471.5674238301,pto_damping_loss,0.2,1.6,10,315,3,240000
964.7,-0.25453381085634,-0.967274828834423,0.0259755543483414,-0.262203979942263,-0.241138435824648,57873.2245979153,-13955.4588556698,pto_damping_loss,0.2,1.6,10,315,3,240000
964.8,-0.269980842274602,-0.992930033603436,0.025997666897862,-0.284770381323331,-0.209675043288476,50322.0103892344,-10551.2697067259,pto_damping_loss,0.2,1.6,10,315,3,240000
964.9,-0.286354193544469,-1.01522998686335,0.0259670321698013,-0.304066950636744,-0.175799147958684,42191.7955100839,-7417.28170151979,pto_damping_loss,0.2,1.6,10,315,3,240000
965,-0.303412427483438,-1.0339515687531,0.0258894987142122,-0.319872652131179,-0.139920660201101,33580.9584482643,-4698.66987626688,pto_damping_loss,0.2,1.6,10,315,3,240000
965.1,-0.320920669220318,-1.04891491616167,0.0257709266222581,-0.332008756519572,-0.102474788894882,24593.9493347715,-2520.25976617214,pto_damping_loss,0.2,1.6,10,315,3,240000
965.2,-0.33865198095069,-1.05998555793322,0.0256171425040008,-0.340341029784753,-0.0639151966747141,15339.6472019316,-980.436567832187,pto_damping_loss,0.2,1.6,10,315,3,240000
965.3,-0.356388355159377,-1.06707586818187,0.0254338973349137,-0.344781236756076,-0.0247071624601523,5929.71899043666,-146.506530439769,pto_damping_loss,0.2,1.6,10,315,3,240000
965.4,-0.373921408037357,-1.07014584372345,0.0252268259584398,-0.34528796718855,0.0146791115340626,-3522.98676817484,-51.7143157030653,pto_damping_loss,0.2,1.6,10,315,3,240000
965.5,-0.391052865785721,-1.06920322426604,0.0250014071378865,-0.341866804794657,0.0537749314788887,-12905.9835549331,-694.018381334189,pto_damping_loss,0.2,1.6,10,315,3,240000
965.6,-0.407594940549633,-1.06430298467627,0.0247629232562789,-0.334569870268699,0.0921191874813502,-22108.604995524,-2036.62672853379,pto_damping_loss,0.2,1.6,10,315,3,240000
965.7,-0.423370689834981,-1.05554623720932,0.0245164190446164,-0.323494777704452,0.129264000561979,-31023.3601348748,-4010.20364190894,pto_damping_loss,0.2,1.6,10,315,3,240000
965.8,-0.438214443832476,-1.0430785880315,0.0242666590500413,-0.308783049959753,0.164779890233572,-39547.1736560576,-6516.57893409317,pto_damping_loss,0.2,1.6,10,315,3,240000
965.9,-0.451972369916688,-1.02708799676179,0.0240180839062435,-0.290618042592078,0.198260431756546,-47582.5036215709,-9433.72771207006,pto_damping_loss,0.2,1.6,10,315,3,240000
966,-0.464503223863609,-1.00780219028949,0.0237747658096413,-0.269222428187315,0.229326389596626,-55038.3335031903,-12621.7423117017,pto_damping_loss,0.2,1.6,10,315,3,240000
966.1,-0.475679314482645,-0.985485683039759,0.0235403639094404,-0.244855293501661,0.25762932811276,-61831.0387470624,-15929.4889689197,pto_damping_loss,0.2,1.6,10,315,3,240000
966.2,-0.48538768401474,-0.960436455454339,0.0233180805648449,-0.217808901143571,0.282854711798661,-67885.1308316784,-19201.6291168088,pto_damping_loss,0.2,1.6,10,315,3,240000
966.3,-0.493531482509779,-0.93298234105313,0.0231106195915792,-0.188405165862847,0.304724515458595,-73133.8837100626,-22285.687277154,pto_damping_loss,0.2,1.6,10,315,3,240000
966.4,-0.500031492122477,-0.903477170363139,0.0229201477025579,-0.156991893204168,0.322999369686805,-77519.8487248331,-25038.8622763376,pto_damping_loss,0.2,1.6,10,315,3,240000
966.5,-0.504827738356065,-0.872296717546249,0.0227482603415326,-0.123938825613707,0.337480269276465,-80995.2646263514,-27334.3037162196,pto_damping_loss,0.2,1.6,10,315,3,240000
966.6,-0.507881110970953,-0.839834492984934,0.0225959530187871,-0.089633538311034,0.348009872169275,-83522.3693206258,-29066.609070546,pto_damping_loss,0.2,1.6,10,315,3,240000
966.7,-0.509174908441172,-0.806497422605887,0.022463599096096,-0.0544772245546552,0.354473414812123,-85073.6195549094,-30156.3364340562,pto_damping_loss,0.2,1.6,10,315,3,240000
966.8,-0.508716216950266,-0.772701452483698,0.0223509347514401,-0.0188804074825873,0.356799266888234,-85631.824053176,-30553.3720444755,pto_damping_loss,0.2,1.6,10,315,3,240000
966.9,-0.506537037991827,-0.738867115357991,0.0222570516035881,0.0167413864138859,0.354959144903748,-85190.1947768994,-30239.038692192,pto_damping_loss,0.2,1.6,10,315,3,240000
967,-0.502695087260936,-0.705415094144925,0.0221803972158855,0.0519719588923974,0.34896800055391,-83752.3201329382,-29226.8796985424,pto_damping_loss,0.2,1.6,10,315,3,240000
967.1,-0.497274200876542,-0.672761816303982,0.0221187834507815,0.0863987447735081,0.338883596599105,-81332.063183785,-27562.1020905467,pto_damping_loss,0.2,1.6,10,315,3,240000
967.2,-0.490384301920605,-0.641315111967813,0.0220694024331344,0.119617059242048,0.32480578047078,-77953.3873129871,-25319.7108065358,pto_damping_loss,0.2,1.6,10,315,3,240000
967.3,-0.482160899450159,-0.611469967964364,0.0220288497187193,0.151234257842765,0.306875464190351,-73650.1114056842,-22601.4121252904,pto_damping_loss,0.2,1.6,10,315,3,240000
967.4,-0.472764112054689,-0.583604409151441,0.0219931541668285,0.180873780191555,0.285273318469487,-68465.5964326769,-19531.4078953424,pto_damping_loss,0.2,1.6,10,315,3,240000
967.5,-0.462377227228021,-0.558075537742567,0.0219578139881808,0.208179049209495,0.260218188979065,-62452.3653549755,-16251.2414101307,pto_damping_loss,0.2,1.6,10,315,3,240000
967.6,-0.451204824970059,-0.535215760442803,0.0219178384803306,0.232817198518305,0.231965243514827,-55671.6584435585,-12913.8898077343,pto_damping_loss,0.2,1.6,10,315,3,240000
967.7,-0.43947050804012,-0.515329232175393,0.0218677950641901,0.254482601560053,0.200803859844105,-48192.9263625852,-9677.32563078984,pto_damping_loss,0.2,1.6,10,315,3,240000
967.8,-0.427414291387956,-0.498688543939885,0.0218018613825657,0.272900177034756,0.167055265027297,-40093.2636065509,-6697.79077760164,pto_damping_loss,0.2,1.6,10,315,3,240000
967.9,-0.415289709110644,-0.485531680910768,0.0217138823949112,0.287828446363513,0.131069937599466,-31456.7850238714,-4123.03885015863,pto_damping_loss,0.2,1.6,10,315,3,240000
968,-0.403360698844851,-0.476059275310785,0.0215974325782796,0.29906232002331,0.0932247838459637,-22373.9481230314,-2085.8064775504,pto_damping_loss,0.2,1.6,10,315,3,240000
968.1,-0.391898321212518,-0.470432176949313,0.0214458834974401,0.306435590675876,0.053920098283018,-12940.8235879241,-697.770479724063,pto_damping_loss,0.2,1.6,10,315,3,240000
968.2,-0.381177366536975,-0.468769362697643,0.0212524771123987,0.309823111924319,0.0135763162767314,-3258.31590641533,-44.2359272749994,pto_damping_loss,0.2,1.6,10,315,3,240000
968.3,-0.37147289353553,-0.471146204678078,0.0210104052267667,0.309142642175347,-0.0273694364012343,6568.66473629621,-179.780651741089,pto_damping_loss,0.2,1.6,10,315,3,240000
968.4,-0.363056736227066,-0.477593115659733,0.0207128954277885,0.304356333379171,-0.0684669960802349,16432.0790592565,-1125.05509254023,pto_damping_loss,0.2,1.6,10,315,3,240000
968.5,-0.356194007062908,-0.488094589142541,0.0203533037169711,0.29547184432032,-0.109257018726677,26221.6844944028,-2864.90307384999,pto_damping_loss,0.2,1.6,10,315,3,240000
968.6,-0.351139617413687,-0.502588650893806,0.0199252137754738,0.282543057655276,-0.149275048956493,35826.0117495582,-5347.92965783119,pto_damping_loss,0.2,1.6,10,315,3,240000
968.7,-0.348134831958409,-0.520966738247235,0.0194225424555748,0.265670379123935,-0.188055809186335,45133.3942047203,-8487.59696849452,pto_damping_loss,0.2,1.6,10,315,3,240000
968.8,-0.347403871886133,-0.543074023194482,0.0188396506522702,0.245000596468836,-0.225137717716786,54033.0522520282,-12164.8780652935,pto_damping_loss,0.2,1.6,10,315,3,240000
968.9,-0.349150583462394,-0.568710195042229,0.0181714582093168,0.220726274826713,-0.260067641815156,62416.2340356375,-16232.4427966311,pto_damping_loss,0.2,1.6,10,315,3,240000
969,-0.353555193392367,-0.597630717968983,0.0174135609810269,0.193084665029725,-0.292405885656214,70177.4125574908,-20520.2884719346,pto_damping_loss,0.2,1.6,10,315,3,240000
969.1,-0.360771180128686,-0.629548577940763,0.0165623476396537,0.162356101738767,-0.321731402903767,77215.536696904,-24842.6629474623,pto_damping_loss,0.2,1.6,10,315,3,240000
969.2,-0.370922300095391,-0.664136531853604,0.0156151133265094,0.128861870020674,-0.347647209720081,83435.3303328193,-29006.0597822779,pto_damping_loss,0.2,1.6,10,315,3,240000
969.3,-0.384099818742008,-0.701029869172594,0.0145701668321667,0.0929615222538277,-0.369785956408033,88748.6295379276,-32817.9968535848,pto_damping_loss,0.2,1.6,10,315,3,240000
969.4,-0.400360007243298,-0.739829692460592,0.0134269276944892,0.0550496324272379,-0.387815595469787,93075.7429127487,-36096.2246615004,pto_damping_loss,0.2,1.6,10,315,3,240000
969.5,-0.419721975292558,-0.780106717806991,0.0121860094555014,0.0155519822165315,-0.401445061747326,96346.8148193581,-38677.9530243154,pto_damping_loss,0.2,1.6,10,315,3,240000
969.6,-0.442165917610593,-0.821405589121166,0.0108492853446783,-0.0250788172249598,-0.410429857966123,98503.1659118692,-40428.6403944219,pto_damping_loss,0.2,1.6,10,315,3,240000
969.7,-0.467631855461047,-0.863249691485944,0.00941993287312648,-0.0663682520915482,-0.414577418128027,99498.5803507261,-41249.864549208,pto_damping_loss,0.2,1.6,10,315,3,240000
969.8,-0.496018953806996,-0.905146438325367,0.0079024542351724,-0.107825352028246,-0.41375210356831,99300.504856394,-41085.7927697282,pto_damping_loss,0.2,1.6,10,315,3,240000
969.9,-0.5271854892389,-0.946592995207048,0.00630267001381994,-0.148948610973002,-0.407879673799464,97891.1217118711,-39927.7987917017,pto_damping_loss,0.2,1.6,10,315,3,240000
970,-0.560949533259598,-0.987082389979051,0.00462768445481231,-0.189232322039294,-0.396951067961667,95268.2563107999,-37816.8360854178,pto_damping_loss,0.2,1.6,10,315,3,240000
970.1,-0.597090400081781,-1.0261099450629,0.00288582147954092,-0.228173249315229,-0.381025333849494,91446.0801238786,-34843.2732084285,pto_damping_loss,0.2,1.6,10,315,3,240000
970.2,-0.635350888260734,-1.06317995362264,0.00108653160870587,-0.265277543543477,-0.360231550652427,86455.5721565822,-31144.0248205084,pto_damping_loss,0.2,1.6,10,315,3,240000
970.3,-0.675440322024631,-1.09781250761772,-0.000759728982182601,-0.300067794054853,-0.334769608744672,80344.706098721,-26896.9658253745,pto_damping_loss,0.2,1.6,10,315,3,240000
970.4,-0.717038372087238,-1.1295503730865,-0.00264164501085109,-0.33209009683731,-0.304909734544628,73178.3362907108,-22312.7870928182,pto_damping_loss,0.2,1.6,10,315,3,240000
970.5,-0.759799608215367,-1.15796579706761,-0.004547210991691,-0.360921008932,-0.270990679593204,65037.7631023684,-17624.6276223326,pto_damping_loss,0.2,1.6,10,315,3,240000
970.6,-0.803358708159817,-1.18266712198879,-0.00646391837464673,-0.386174253033864,-0.233416529133423,56019.9669920214,-13075.9862574466,pto_damping_loss,0.2,1.6,10,315,3,240000
970.7,-0.847336221061883,-1.2033050777097,-0.00837895608564034,-0.407507033653031,-0.192652124908478,46236.5099780345,-8907.56189562039,pto_damping_loss,0.2,1.6,10,315,3,240000
970.8,-0.891344759407458,-1.21957861916622,-0.0102794191153958,-0.424625827704461,-0.149217137812934,35812.1130751039,-5343.78101210014,pto_damping_loss,0.2,1.6,10,315,3,240000
970.9,-0.934995473222029,-1.23124017906763,-0.012152519504885,-0.437291517994864,-0.103678866637821,24882.927993077,-2579.83377295274,pto_damping_loss,0.2,1.6,10,315,3,240000
971,-0.977904644552424,-1.23810021053434,-0.0139857940105581,-0.445323747652477,-0.0566438777942369,13594.5306706167,-770.046933976417,pto_damping_loss,0.2,1.6,10,315,3,240000
971.1,-1.01970023025582,-1.24003090396027,-0.0157673029006947,-0.448604386827521,-0.00874863615942706,2099.67267826215,-18.3692723160053,pto_damping_loss,0.2,1.6,10,315,3,240000
971.2,-1.06002817738443,-1.23696897560571,-0.0174858147222824,-0.447080019580932,0.039350692081126,-9444.16609947041,-371.634472143269,pto_damping_loss,0.2,1.6,10,315,3,240000
971.3,-1.09855833843056,-1.22891744218541,-0.019130972460716,-0.440763378278191,0.0869890583783178,-20877.3740107962,-1816.10310661112,pto_damping_loss,0.2,1.6,10,315,3,240000
971.4,-1.13498982350729,-1.2159463155796,-0.0206934372574713,-0.429733674444048,0.133503746957901,-32040.8992698961,-4277.5801084318,pto_damping_loss,0.2,1.6,10,315,3,240000
971.5,-1.16905564299851,-1.19819217421257,-0.0221650067117052,-0.414135798296911,0.178245747495096,-42778.979398823,-7625.17116002049,pto_damping_loss,0.2,1.6,10,315,3,240000
971.6,-1.2005265167997,-1.17585659196184,-0.0235387057241257,-0.394178383428987,0.220591040057801,-52941.8496138721,-11678.4976689077,pto_damping_loss,0.2,1.6,10,315,3,240000
971.7,-1.2292137541442,-1.14920343096077,-0.0248088487978511,-0.370130757684098,0.259951546881171,-62388.371251481,-16217.9536142192,pto_damping_loss,0.2,1.6,10,315,3,240000
971.8,-1.2549711400102,-1.11855503057302,-0.0259710736454112,-0.3423188255717,0.295785511662637,-70988.5227990324,-20997.3765382866,pto_damping_loss,0.2,1.6,10,315,3,240000
971.9,-1.27769579880933,-1.0842873503674,-0.0270223468219521,-0.311119950925427,0.327607079233043,-78625.6990159302,-25758.3356072653,pto_damping_loss,0.2,1.6,10,315,3,240000
972,-1.29732804183994,-1.04682414933914,-0.0279609428771236,-0.276956930380647,0.354994866304137,-85198.7679129928,-30245.1252245501,pto_damping_loss,0.2,1.6,10,315,3,240000
972.1,-1.31385024010611,-1.00663030617851,-0.0287863991653388,-0.240291168063087,0.377599337042572,-90623.8408902171,-34219.5022403975,pto_damping_loss,0.2,1.6,10,315,3,240000
972.2,-1.32728479680515,-0.96420440541608,-0.0294994489587407,-0.201615179157562,0.3951488248842,-94835.7179722079,-37474.2225137674,pto_damping_loss,0.2,1.6,10,315,3,240000
972.3,-1.33769132242599,-0.920070731198525,-0.0301019358615957,-0.161444564335655,0.407454073562331,-97788.9776549593,-39844.5172950089,pto_damping_loss,0.2,1.6,10,315,3,240000
972.4,-1.345163138554,-0.87477082380045,-0.0305967127307046,-0.120309608015535,0.41441120493657,-99458.6891847764,-41216.795226475,pto_damping_loss,0.2,1.6,10,315,3,240000
972.5,-1.34982325304627,-0.828854763409474,-0.0309875283739859,-0.0787466608475012,0.416003057916091,-99840.7338998615,-41534.0506069291,pto_damping_loss,0.2,1.6,10,315,3,240000
972.6,-1.35181995853934,-0.782872351022171,-0.0312789052459441,-0.0372894705079703,0.412298880522336,-98951.7313253604,-40797.6880511931,pto_damping_loss,0.2,1.6,10,315,3,240000
972.7,-1.35132220805732,-0.737364357384966,-0.0314760112067894,0.00353937520708129,0.403452394825369,-96828.5747580885,-39065.7203736781,pto_damping_loss,0.2,1.6,10,315,3,240000
972.8,-1.34851491606606,-0.692854007873063,-0.0315845281871842,0.0432367328086331,0.389698291001189,-93527.5898402851,-36447.5419222193,pto_damping_loss,0.2,1.6,10,315,3,240000
972.9,-1.34359432139253,-0.649838864220143,-0.0316105203295664,0.0813267622380711,0.371347241024947,-89123.3378459873,-33095.7056200416,pto_damping_loss,0.2,1.6,10,315,3,240000
973,-1.33676353112696,-0.608783253408998,-0.0315603038851904,0.117368218495248,0.348779553567949,-83707.0928563076,-29195.3224768939,pto_damping_loss,0.2,1.6,10,315,3,240000
973.1,-1.32822834338429,-0.57011138022499,-0.0314403208559043,0.150961047118879,0.322437618685318,-77385.028484476,-24951.8443064299,pto_damping_loss,0.2,1.6,10,315,3,240000
973.2,-1.31819342325123,-0.534201243455545,-0.0312570180991428,0.181752170880014,0.292817313238697,-70276.1551772872,-20578.0749437589,pto_damping_loss,0.2,1.6,10,315,3,240000
973.3,-1.306858882075,-0.501379457037181,-0.0310167333760468,0.209440373046854,0.260458555284451,-62510.0532682681,-16281.2781650072,pto_damping_loss,0.2,1.6,10,315,3,240000
973.4,-1.29441728707591,-0.471917057182278,-0.0307255896223113,0.23378020204332,0.225935207690769,-54224.4498457846,-12251.212337825,pto_damping_loss,0.2,1.6,10,315,3,240000
