time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
691.2,0.45849464713801,-0.86943711682142,0.0092386406452964,-0.142559958023002,-0.400197154475941,480236.585371128,-192189.314940767,healthy,1,1.6,7.2,206,2,1200000
691.3,0.423802309047213,-0.913244057601208,0.00818829156318116,-0.181910099879861,-0.386306134148709,463567.36097845,-179078.915137104,healthy,1,1.6,7.2,206,2,1200000
691.4,0.386877728112099,-0.955560296257016,0.00708031305231981,-0.219737714923122,-0.369775938304426,443731.125965311,-164081.093458702,healthy,1,1.6,7.2,206,2,1200000
691.5,0.347955882535274,-0.996101130595168,0.00592145507652457,-0.25579118022606,-0.350854290549054,421025.148658864,-147718.479836016,healthy,1,1.6,7.2,206,2,1200000
691.6,0.307268761216142,-1.03460646013949,0.00471861140436606,-0.289843897342049,-0.329793308587446,395751.970304934,-130516.351666865,healthy,1,1.6,7.2,206,2,1200000
691.7,0.26504603781344,-1.07084136176464,0.00347878218724154,-0.321694514323259,-0.306845223498318,368214.268197981,-112984.789420479,healthy,1,1.6,7.2,206,2,1200000
691.8,0.221515967996904,-1.10459625740221,0.00220902486808879,-0.351166745012452,-0.282258606425213,338710.327710254,-95603.9050813236,healthy,1,1.6,7.2,206,2,1200000
691.9,0.176906318855281,-1.13568672211203,0.000916395575827811,-0.37810883652848,-0.256275104738607,307530.125686328,-78812.3151705406,healthy,1,1.6,7.2,206,2,1200000
692,0.131445168475982,-1.16395298070587,-0.000392115057242189,-0.402392735583439,-0.229126680924952,274952.017109941,-62998.8430940213,healthy,1,1.6,7.2,206,2,1200000
692.1,0.0853614538361659,-1.18925913979605,-0.00170964648276155,-0.423913003372104,-0.201033343649063,241240.012378875,-48497.2863104667,healthy,1,1.6,7.2,206,2,1200000
692.2,0.0388851920193993,-1.21149220021944,-0.00302952749302552,-0.442585527669629,-0.17220135978236,206641.631738831,-35583.9699730724,healthy,1,1.6,7.2,206,2,1200000
692.3,-0.00775265121665263,-1.23056089274845,-0.0043453245615629,-0.458346079689275,-0.142821936983177,171386.324379812,-24477.7268203518,healthy,1,1.6,7.2,206,2,1200000
692.4,-0.0543206248483925,-1.2463943782068,-0.00565087450105117,-0.471148762261591,-0.113070367308789,135684.440770546,-15341.8895560133,healthy,1,1.6,7.2,206,2,1200000
692.5,-0.100587527030418,-1.25894085177087,-0.00694029804263518,-0.480964394961517,-0.0831056224458762,99726.7469350511,-8287.8533785398,healthy,1,1.6,7.2,206,2,1200000
692.6,-0.146323318974402,-1.26816609042965,-0.00820799268950814,-0.487778880826098,-0.0530703900240471,63684.4680288561,-3379.75955676535,healthy,1,1.6,7.2,206,2,1200000
692.7,-0.191300107814265,-1.27405198224109,-0.00944860511924273,-0.491591598142225,-0.023091538020573,27709.8456246874,-639.862953786678,healthy,1,1.6,7.2,206,2,1200000
692.8,-0.235293082047872,-1.27659507599942,-0.0106569852925106,-0.492413859311217,0.00671900943628039,-8062.8113235367,-54.1741053657915,healthy,1,1.6,7.2,206,2,1200000
692.9,-0.278081289991916,-1.2758051899769,-0.0118281260781259,-0.490267476898249,0.0362630063488754,-43515.6076186504,-1578.00675535029,healthy,1,1.6,7.2,206,2,1200000
693,-0.319448170199709,-1.27170411823533,-0.0129570934731332,-0.485183474547732,0.0654542564500128,-78545.1077400154,-5141.11162490886,healthy,1,1.6,7.2,206,2,1200000
693.1,-0.359181770938204,-1.26432447230671,-0.0140389532833223,-0.477200977399241,0.0942166559851578,-113059.987182189,-10652.1339180306,healthy,1,1.6,7.2,206,2,1200000
693.2,-0.397074630905572,-1.25370869451485,-0.0150687003960476,-0.466366312886794,0.122481949010409,-146978.33881249,-18002.1934000661,healthy,1,1.6,7.2,206,2,1200000
693.3,-0.432923332297158,-1.23990827657737,-0.0160411965445441,-0.452732348265908,0.150187244788016,-180224.693745619,-27067.4501964185,healthy,1,1.6,7.2,206,2,1200000
693.4,-0.466527776859195,-1.22298321317207,-0.0169511218022504,-0.436358085815947,0.17727235575583,-212726.826906995,-37710.5857382657,healthy,1,1.6,7.2,206,2,1200000
693.5,-0.497690272570219,-1.20300171472594,-0.0177929440639704,-0.417308530356824,0.203677023829541,-244412.428595449,-49781.1960432714,healthy,1,1.6,7.2,206,2,1200000
693.6,-0.526214550223495,-1.18004019672722,-0.0185609095932681,-0.395654836479604,0.229338112054768,-275205.734465721,-63115.1635690141,healthy,1,1.6,7.2,206,2,1200000
693.7,-0.551904853064145,-1.1541835544038,-0.0192490564676332,-0.371474734749601,0.254186847288928,-305024.216746712,-77533.1440016213,healthy,1,1.6,7.2,206,2,1200000
693.8,-0.574565256926922,-1.12552572178731,-0.0198512515440242,-0.344853227192119,0.278146206951429,-333775.448341713,-92838.3749297601,healthy,1,1.6,7.2,206,2,1200000
693.9,-0.593999381796083,-1.0941705032206,-0.0203612504787848,-0.31588353278478,0.301128548134065,-361354.257760878,-108814.083001596,healthy,1,1.6,7.2,206,2,1200000
694,-0.610010647768575,-1.06023265359419,-0.0207727794147113,-0.284668253708383,0.323033579686117,-387640.29562334,-125220.832325792,healthy,1,1.6,7.2,206,2,1200000
694.1,-0.622403209075861,-1.02383917142529,-0.021079636206663,-0.251320723082435,0.343746776517928,-412496.131821512,-141794.215639759,healthy,1,1.6,7.2,206,2,1200000
694.2,-0.630983669756219,-0.985130756805312,-0.0212758084787073,-0.215966485232928,0.363138329700795,-435765.995640953,-158243.335797459,healthy,1,1.6,7.2,206,2,1200000
694.3,-0.63556364501482,-0.944263374778362,-0.0213556053540178,-0.178744850658032,0.381062715634977,-457275.258761972,-174250.551896524,healthy,1,1.6,7.2,206,2,1200000
694.4,-0.635963185083466,-0.901409854442242,-0.0213137993299111,-0.139810460239438,0.397358952601931,-476830.743122317,-189472.964655484,healthy,1,1.6,7.2,206,2,1200000
694.5,-0.632015025851606,-0.856761445560135,-0.0211457744461101,-0.099334787343274,0.411851593777028,-494221.912532432,-203546.082356013,healthy,1,1.6,7.2,206,2,1200000
694.6,-0.62356957551787,-0.810529248279948,-0.0208476765919907,-0.0575075026593982,0.424352482986113,-509222.979583335,-216090.035779775,healthy,1,1.6,7.2,206,2,1200000
694.7,-0.610500492224407,-0.762945428165704,-0.0204165615184292,-0.0145376252476115,0.434663274172125,-521595.929006548,-226718.594296837,healthy,1,1.6,7.2,206,2,1200000
694.8,-0.592710657550782,-0.714264128544617,-0.0198505358868547,0.0293456155132471,0.442578688908082,-531094.426689697,-235051.075050715,healthy,1,1.6,7.2,206,2,1200000
694.9,-0.570138308390511,-0.664761995435647,-0.0191488865485668,0.0738922784737862,0.447890459601135,-537468.55152136,-240727.036562058,healthy,1,1.6,7.2,206,2,1200000
695,-0.54276305847311,-0.614738237174908,-0.0183121932608859,0.118831634633488,0.450391880429181,-540470.256515017,-243423.41514784,healthy,1,1.6,7.2,206,2,1200000
695.1,-0.510611523551437,-0.564514151248453,-0.0173424202744432,0.163872572312006,0.449882864483448,-539859.437380137,-242873.510106999,healthy,1,1.6,7.2,206,2,1200000
695.2,-0.473762263247067,-0.51443206456446,-0.0162429827173991,0.208704528236141,0.446175384758675,-535410.461710408,-238886.968757461,healthy,1,1.6,7.2,206,2,1200000
695.3,-0.43234976893537,-0.464853650046525,-0.0150187844828297,0.252998976064035,0.439099159025747,-526918.990830895,-231369.685748541,healthy,1,1.6,7.2,206,2,1200000
695.4,-0.386567260830671,-0.416157601434914,-0.0136762253860468,0.296411489142293,0.428507424611056,-514208.909533266,-220342.335536159,healthy,1,1.6,7.2,206,2,1200000
695.5,-0.336668107203902,-0.368736668816105,-0.0122231766510622,0.338584378360279,0.414282639071821,-497139.166886184,-205956.126043575,healthy,1,1.6,7.2,206,2,1200000
695.6,-0.282965741637455,-0.322994078807699,-0.0106689252230873,0.379149889249887,0.396341937196112,-475610.324635333,-188504.31741644,healthy,1,1.6,7.2,206,2,1200000
695.7,-0.225832026317448,-0.27933938456367,-0.00902408886858663,0.417733925457788,0.374642174334839,-449570.609201806,-168428.110548403,healthy,1,1.6,7.2,206,2,1200000
695.8,-0.165694085485333,-0.238183810858583,-0.0073005053786373,0.453960248942646,0.349184391566818,-419021.26988018,-146315.687176666,healthy,1,1.6,7.2,206,2,1200000
695.9,-0.103029707605102,-0.19993517750925,-0.00551110029556641,0.487455091350929,0.320017550330723,-384021.060396867,-122893.479023612,healthy,1,1.6,7.2,206,2,1200000
696,-0.0383614817344086,-0.164992499447212,-0.00366973831382902,0.517852096690088,0.287241403349259,-344689.68401911,-99009.148557662,healthy,1,1.6,7.2,206,2,1200000
696.1,0.0277501123201775,-0.13374037317779,-0.00179106377524079,0.544797503350539,0.251008394757677,-301210.073709212,-75606.2570865911,healthy,1,1.6,7.2,206,2,1200000
696.2,0.0947144035161204,-0.106543266693834,0.000109664553134902,0.567955464376118,0.211524514352279,-253829.417222734,-53691.1442063607,healthy,1,1.6,7.2,206,2,1200000
696.3,0.161918745091023,-0.0837398329691332,0.00201673994320698,0.587013399150941,0.169049066898421,-202858.880278105,-34293.1044230722,healthy,1,1.6,7.2,206,2,1200000
696.4,0.22873697595467,-0.065637366050229,0.00391417205065923,0.601687267630669,0.12389335475201,-148672.025702412,-18419.4760220488,healthy,1,1.6,7.2,206,2,1200000
696.5,0.29453788074694,-0.0525065138960628,0.00578584715771938,0.611726659866585,0.0764183073842743,-91701.9688611289,-7007.7092441729,healthy,1,1.6,7.2,206,2,1200000
696.6,0.358693440368348,-0.0445763541290027,0.00761568379890164,0.616919598485504,0.0270311214200429,-32437.3457040516,-876.817830270127,healthy,1,1.6,7.2,206,2,1200000
696.7,0.42058671494612,-0.0420299285796339,0.00938778461383766,0.617096959317851,-0.0238190033213992,28582.8039856795,-680.813903069801,healthy,1,1.6,7.2,206,2,1200000
696.8,0.479619256395643,-0.0450003208309226,0.0110865863283653,0.61213642459808,-0.0756459342999729,90775.1211599674,-6866.76885133897,healthy,1,1.6,7.2,206,2,1200000
696.9,0.535218001441558,-0.0535673487653554,0.0126970103557775,0.601965893082605,-0.127932383866148,153518.860639377,-19640.0338100105,healthy,1,1.6,7.2,206,2,1200000
697,0.586841641986378,-0.0677549321252791,0.0142046165229577,0.586566281092329,-0.180136301312341,216163.561574809,-38938.9044605885,healthy,1,1.6,7.2,206,2,1200000
697.1,0.633986502969488,-0.0875291838228769,0.0155957618201259,0.565973657178302,-0.231697798747796,278037.358497355,-64420.643933489,healthy,1,1.6,7.2,206,2,1200000
697.2,0.676191974988148,-0.112797263409696,0.0168577648876969,0.540280660501836,-0.282046543269487,338455.851923384,-95460.30308432,healthy,1,1.6,7.2,206,2,1200000
697.3,0.713045548743401,-0.143407021666103,0.0179790753094006,0.50963715925802,-0.33060955709332,396731.468511983,-131163.215089729,healthy,1,1.6,7.2,206,2,1200000
697.4,0.744187481905275,-0.179147456355008,0.0189494448673338,0.474250111176882,-0.376819368084239,452183.241701085,-170391.403396086,healthy,1,1.6,7.2,206,2,1200000
697.5,0.769315099475842,-0.219749990259494,0.019760095971669,0.434382594325965,-0.420122442278106,504146.930733726,-211803.439806864,healthy,1,1.6,7.2,206,2,1200000
697.6,0.788186691082149,-0.264890573048188,0.0204038807667949,0.390351984348613,-0.459987806432186,551985.367718622,-253906.538479553,healthy,1,1.6,7.2,206,2,1200000
697.7,0.800624928825513,-0.314192597674829,0.020875423187669,0.34252726512259,-0.495915733876864,595098.880652236,-295118.898127954,healthy,1,1.6,7.2,206,2,1200000
697.8,0.806519693599217,-0.367230609459622,0.0211712357029718,0.291325474549236,-0.527446325097549,632935.590117057,-333839.55103069,healthy,1,1.6,7.2,206,2,1200000
697.9,0.805830171894335,-0.423534771528381,0.0212898027711154,0.23720730619303,-0.554167771836703,665001.326204042,-368522.303210946,healthy,1,1.6,7.2,206,2,1200000
698,0.798586073545572,-0.482596034047425,0.0212316241940451,0.18067191049539,-0.575724057572372,690868.869086845,-397749.828561114,healthy,1,1.6,7.2,206,2,1200000
698.1,0.784887826369962,-0.543871937203562,0.0209992135216293,0.122250965235533,-0.591821825460639,710186.190552765,-420303.687709875,healthy,1,1.6,7.2,206,2,1200000
698.2,0.764905626919622,-0.606792959996909,0.0205970492750553,0.0625021120685161,-0.602236143291359,722683.371949629,-435226.046743739,healthy,1,1.6,7.2,206,2,1200000
698.3,0.738877266237868,-0.670769309758793,0.0200314797746445,0.00200188211281881,-0.606814917200564,728177.900640675,-441869.212484552,healthy,1,1.6,7.2,206,2,1200000
698.4,0.707104702370407,-0.735198032139294,0.0193105854712155,-0.0586617437255102,-0.605481752000281,726578.102400336,-439929.782406395,healthy,1,1.6,7.2,206,2,1200000
698.5,0.669949412824905,-0.799470309384049,0.0184440055629887,-0.118896976974827,-0.598237122755447,717884.547306535,-429465.186051258,healthy,1,1.6,7.2,206,2,1200000
698.6,0.627826624721957,-0.862978807136667,0.0174427380207993,-0.178115894077145,-0.5851578034026,702189.364083118,-410891.585859546,healthy,1,1.6,7.2,206,2,1200000
698.7,0.581198582308805,-0.925124927571119,0.01631892368638,-0.235741965762708,-0.566394585534844,679673.502641812,-384963.391827825,healthy,1,1.6,7.2,206,2,1200000
698.8,0.530567065394166,-0.985325829799287,0.0150856256814754,-0.291217277555464,-0.542168405088312,650602.086105973,-352735.895371204,healthy,1,1.6,7.2,206,2,1200000
698.9,0.476465413478563,-1.04302108720077,0.0137566149073814,-0.344009291221585,-0.512765068383332,615318.082059997,-315513.618424995,healthy,1,1.6,7.2,206,2,1200000
699,0.419450335422169,-1.09767886514054,0.0123461709790787,-0.393617019104015,-0.478528825474796,574234.590569753,-274787.804172344,healthy,1,1.6,7.2,206,2,1200000
699.1,0.36009379131764,-1.1488015206526,0.0108689056891423,-0.43957651003865,-0.439855074299709,527826.089159649,-232166.983664642,healthy,1,1.6,7.2,206,2,1200000
699.2,0.298975221216668,-1.19593054696458,0.00933961328762031,-0.48146557475447,-0.397182492723529,476618.991268234,-189304.719031291,healthy,1,1.6,7.2,206,2,1200000
699.3,0.236674365382531,-1.23865080893425,0.00777314880775032,-0.518907708189586,-0.350984888884117,421181.866660939,-147828.470669995,healthy,1,1.6,7.2,206,2,1200000
699.4,0.173764875083659,-1.27659403922567,0.00618433269800955,-0.551575194140876,-0.301763036778427,362115.644134111,-109273.116438885,healthy,1,1.6,7.2,206,2,1200000
699.5,0.11080885508757,-1.30944158809354,0.00458787745493966,-0.579191402662511,-0.250036728575578,300044.074290693,-75022.0387641327,healthy,1,1.6,7.2,206,2,1200000
699.6,0.0483524133854148,-1.33692644084404,0.00299833005037492,-0.601532311692969,-0.196337232777692,235604.67933323,-46257.970769762,healthy,1,1.6,7.2,206,2,1200000
699.7,-0.0130777746943442,-1.35883453550132,0.00143002288932569,-0.618427301074586,-0.141200302842973,169440.363411567,-23925.0306275367,healthy,1,1.6,7.2,206,2,1200000
699.8,-0.072976946698703,-1.37500542829099,-0.00010297410332561,-0.629759279422635,-0.0851598381045034,102191.805725404,-8702.63763118224,healthy,1,1.6,7.2,206,2,1200000
699.9,-0.130863894669284,-1.38533236589303,-0.00158690692052809,-0.635464212519279,-0.0287422604303303,34490.7125163966,-991.341041573924,healthy,1,1.6,7.2,206,2,1200000
700,-0.186281931760668,-1.38976183090702,-0.00300840158703649,-0.635530126570085,0.0275383625581326,-33046.035069759,-910.033694859786,healthy,1,1.6,7.2,206,2,1200000
700.1,-0.238799378845353,-1.38829263072958,-0.00435454206412798,-0.629995661360499,0.0831844435951164,-99821.3323141398,-8303.58198747493,healthy,1,1.6,7.2,206,2,1200000
700.2,-0.288009780495702,-1.38097460035751,-0.00561296275715515,-0.618948247647446,0.137718268636833,-165261.922364199,-22759.5858195922,healthy,1,1.6,7.2,206,2,1200000
700.3,-0.333532056848085,-1.36790698691504,-0.00677195416209872,-0.602521980469497,0.190684691621759,-228821.62994611,-43632.7819426621,healthy,1,1.6,7.2,206,2,1200000
700.4,-0.375010778979895,-1.34923657844807,-0.00782057821379008,-0.580895255768536,0.241653181574878,-289983.817889853,-70075.5121983129,healthy,1,1.6,7.2,206,2,1200000
700.5,-0.412116723295621,-1.32515563225168,-0.00874878845477481,-0.554288231963785,0.290219286586267,-348263.143903519,-101072.681167969,healthy,1,1.6,7.2,206,2,1200000
700.6,-0.444547818848915,-1.29589964921816,-0.00954754938195197,-0.522960170994071,0.336005592612247,-403206.711134696,-135479.709920049,healthy,1,1.6,7.2,206,2,1200000
700.7,-0.472030554974919,-1.26174503091005,-0.0102089493079411,-0.487206704914346,0.378662267638634,-454394.721166359,-172062.135519878,healthy,1,1.6,7.2,206,2,1200000
700.8,-0.49432186960297,-1.22300664573946,-0.0107263017577543,-0.447357064517512,0.417867292660104,-501440.751192124,-209535.689130102,healthy,1,1.6,7.2,206,2,1200000
700.9,-0.511211495229111,-1.18003532020123,-0.0110942316801223,-0.403771295883002,0.453326488859331,-543991.786631197,-246605.886601835,healthy,1,1.6,7.2,206,2,1200000
701,-0.522524702875044,-1.13321526094873,-0.0113087443853576,-0.356837479599231,0.48477345389792,-581728.144677503,-282006.361924942,healthy,1,1.6,7.2,206,2,1200000
701.1,-0.528125356300663,-1.08296140397094,-0.0113672768809186,-0.306968956168763,0.511969518218428,-614363.421862112,-314535.34510177,healthy,1,1.6,7.2,206,2,1200000
701.2,-0.527919169720623,-1.02971667853759,-0.0112687329019442,-0.254601550370485,0.534703824156716,-641644.588988058,-343089.815481379,healthy,1,1.6,7.2,206,2,1200000
701.3,-0.521857051424112,-0.973949166208655,-0.0110135041883895,-0.200190777726527,0.552793616695036,-663352.340034041,-366696.939190533,healthy,1,1.6,7.2,206,2,1200000
701.4,-0.509938411087433,-0.916149129304209,-0.0106034812573963,-0.144209008247776,0.566084815812722,-679301.778975264,-384542.422432467,healthy,1,1.6,7.2,206,2,1200000
701.5,-0.492214307672114,-0.856825879034709,-0.0100420569513109,-0.087142556729079,0.574452918119483,-689343.501743378,-395995.386163186,healthy,1,1.6,7.2,206,2,1200000
701.6,-0.468790315014515,-0.79650445122164,-0.00933412539325449,-0.0294886652877942,0.577804251502588,-693365.101803104,-400629.303665358,healthy,1,1.6,7.2,206,2,1200000
701.7,-0.439828981398435,-0.735722057414957,-0.00848607773422256,0.0282476573248448,0.576077582432274,-691293.098918727,-398238.457177215,healthy,1,1.6,7.2,206,2,1200000
701.8,-0.405551756345083,-0.675024281458121,-0.0075057943959548,0.0855569739057718,0.569246052401085,-683095.2628813,-388849.281809061,healthy,1,1.6,7.2,206,2,1200000
701.9,-0.366240252564089,-0.614960996378091,-0.00640263163625737,0.14192896528495,0.557319398081066,-668783.277697278,-372725.893772929,healthy,1,1.6,7.2,206,2,1200000
702,-0.322236704809096,-0.556081984070197,-0.00518739845914293,0.196856210329171,0.540346388822072,-648415.666586484,-350369.063895663,healthy,1,1.6,7.2,206,2,1200000
702.1,-0.273943482769171,-0.498932250726053,-0.00387231843492777,0.249838217004531,0.518417394228322,-622100.873073985,-322507.913566179,healthy,1,1.6,7.2,206,2,1200000
702.2,-0.221821515411831,-0.44404704432106,-0.00247097012662968,0.300385712234816,0.491666972741254,-590000.367289504,-290083.694501459,healthy,1,1.6,7.2,206,2,1200000
702.3,-0.166387492962212,-0.391946596571842,-0.000998199715839698,0.348025186234349,0.460276348771248,-552331.618525497,-254225.18068583,healthy,1,1.6,7.2,206,2,1200000
702.4,-0.108209733192637,-0.343130630206293,0.000529999827369158,0.39230367252183,0.424475621151234,-509370.74538148,-216215.463542071,healthy,1,1.6,7.2,206,2,1200000
702.5,-0.0479026331616908,-0.298072692509418,0.00209664709275432,0.432793727857997,0.384545520971133,-461454.625165358,-177450.309238751,healthy,1,1.6,7.2,206,2,1200000
702.6,0.0138803232820772,-0.257214396987639,0.00368396983927422,0.469098557031148,0.340818515060717,-408982.21807286,-139388.71224983,healthy,1,1.6,7.2,206,2,1200000
702.7,0.0764549691650345,-0.220959675440017,0.00527364076950434,0.500857206231027,0.293679036678141,-352414.844013768,-103496.851901041,healthy,1,1.6,7.2,206,2,1200000
702.8,0.139116162940509,-0.189669161336948,0.00684704729018101,0.527749726654847,0.243562622281812,-292275.146738174,-71187.3011673512,healthy,1,1.6,7.2,206,2,1200000
702.9,0.201148616887565,-0.163654840671793,0.00838558806580036,0.549502188431839,0.190953747526125,-229144.49703135,-43756.0004331253,healthy,1,1.6,7.2,206,2,1200000
703,0.261838582297911,-0.143175116872122,0.00987098654130205,0.565891405833885,0.13638219066069,-163658.628792828,-22320.1223152905,healthy,1,1.6,7.2,206,2,1200000
703.1,0.320486058108449,-0.128430440604099,0.0112856096424368,0.576749220243976,0.0804178090323535,-96501.3708388241,-7760.42881147688,healthy,1,1.6,7.2,206,2,1200000
703.2,0.376417133994494,-0.119559652366764,0.0126127787724566,0.581966179694124,0.0236636931387774,-28396.4317665331,-671.964447559469,healthy,1,1.6,7.2,206,2,1200000
703.3,0.428996043932568,-0.116637175101186,0.0138370601350152,0.581494454882181,-0.0332522419178675,39902.6903014417,-1326.85391107728,healthy,1,1.6,7.2,206,2,1200000
703.4,0.477636496211881,-0.119671175638501,0.0149445223456649,0.575349842737455,-0.089687063361664,107624.476033997,-9652.52320132694,healthy,1,1.6,7.2,206,2,1200000
703.5,0.521811862949008,-0.128602788285935,0.0159229511630812,0.56361273024247,-0.144993758443964,173992.510132757,-25227.8279852479,healthy,1,1.6,7.2,206,2,1200000
703.6,0.561063855969042,-0.143306462384491,0.0167620137967744,0.546427922695717,-0.198532943702978,238239.532443573,-47298.3956824437,healthy,1,1.6,7.2,206,2,1200000
703.7,0.595009383604059,-0.163591459940449,0.0174533683781544,0.524003280219682,-0.249684916888584,299621.900266301,-74811.0692659909,healthy,1,1.6,7.2,206,2,1200000
703.8,0.623345369509957,-0.189204491454568,0.0179907175201828,0.496607151471888,-0.297861582730378,357433.899276452,-106465.826959975,healthy,1,1.6,7.2,206,2,1200000
703.9,0.64585141341215,-0.219833440036069,0.0183698081310449,0.46456464097811,-0.342517777920361,411021.333504431,-140782.113829801,healthy,1,1.6,7.2,206,2,1200000
704,0.662390277310073,-0.255112087951591,0.0185883825065111,0.428252792814063,-0.383161549305452,459793.859166542,-176175.327439385,healthy,1,1.6,7.2,206,2,1200000
704.1,0.672906281604081,-0.29462572787158,0.0186460879748601,0.388094815223065,-0.419362998692965,503235.598431557,-211038.389607307,healthy,1,1.6,7.2,206,2,1200000
704.2,0.677421787058732,-0.337917514827311,0.018544353854782,0.344553505414365,-0.450761391007614,540913.669209136,-243822.997947742,healthy,1,1.6,7.2,206,2,1200000
704.3,0.6760320149805,-0.384495395409132,0.0182862451470432,0.298124059279383,-0.477070320934233,572484.385121078,-273115.309339549,healthy,1,1.6,7.2,206,2,1200000
704.4,0.668898515638155,-0.433839438643332,0.0178763022419205,0.249326466059989,-0.498080837147031,597697.004576436,-297701.424399704,healthy,1,1.6,7.2,206,2,1200000
704.5,0.656241631782602,-0.485409388403873,0.0173203750943572,0.198697692997915,-0.513662523957973,616395.028749565,-316619.026222649,healthy,1,1.6,7.2,206,2,1200000
704.6,0.638332319862784,-0.538652259825142,0.0166254589670124,0.146783860384226,-0.523762630592008,628515.156710408,-329192.751845592,healthy,1,1.6,7.2,206,2,1200000
704.7,0.61548368740621,-0.593009811296046,0.015799537173567,0.0941325945117721,-0.528403413445246,634084.096134294,-335052.200808704,healthy,1,1.6,7.2,206,2,1200000
704.8,0.588042583384199,-0.647925738287725,0.0148514344843468,0.0412857264787661,-0.527677914099407,633213.496919287,-334132.77723396,healthy,1,1.6,7.2,206,2,1200000
704.9,0.556381542288915,-0.702852454384551,0.013790683177892,-0.011227519592865,-0.521744435144467,626093.322173359,-326660.706725062,healthy,1,1.6,7.2,206,2,1200000
705,0.520891335540539,-0.757257347267799,0.012627402288671,-0.0628967328088922,-0.510819998167397,612983.997800874,-313124.484633286,healthy,1,1.6,7.2,206,2,1200000
705.1,0.481974329191516,-0.810628421859583,0.0113721895100402,-0.113235829023961,-0.495173075713875,594207.690856648,-294235.649894326,healthy,1,1.6,7.2,206,2,1200000
705.2,0.440038787995776,-0.862479268241199,0.0100360244989311,-0.161787813452808,-0.47511588409739,570139.060916867,-270882.123985973,healthy,1,1.6,7.2,206,2,1200000
705.3,0.39549420574777,-0.91235331726994,0.00863018197318775,-0.208128762200495,-0.45099650899706,541195.810796471,-244077.421353042,healthy,1,1.6,7.2,206,2,1200000
705.4,0.348747682982198,-0.959827371093184,0.00716615292650019,-0.251871018642655,-0.423191112871382,507829.335445657,-214908.861615982,healthy,1,1.6,7.2,206,2,1200000
705.5,0.300201317898923,-1.00451441816966,0.00565557241304037,-0.292665624067014,-0.392096443901614,470515.732681936,-184487.54558435,healthy,1,1.6,7.2,206,2,1200000
705.6,0.250250526628711,-1.04606576224696,0.0041101525684285,-0.330204022269832,-0.358122831692259,429747.398030709,-153902.355095138,healthy,1,1.6,7.2,206,2,1200000
705.7,0.199283166264392,-1.08417251142143,0.00254161973968766,-0.364219094421541,-0.321687816349848,386025.379619817,-124179.66142552,healthy,1,1.6,7.2,206,2,1200000
705.8,0.147679299753885,-1.1185664864649,0.000961654724320399,-0.394485593116118,-0.283210515927705,339852.619113245,-96249.835598444,healthy,1,1.6,7.2,206,2,1200000
705.9,0.0958114168388923,-1.14902061672387,-0.000618164866268526,-0.420820052859071,-0.243106793877543,291728.152653051,-70921.0958753018,healthy,1,1.6,7.2,206,2,1200000
706,0.0440449105300801,-1.17534889692582,-0.00218642119503954,-0.443080258236795,-0.20178524472478,242142.293669735,-48860.7419863671,healthy,1,1.6,7.2,206,2,1200000
706.1,-0.00726139532324459,-1.19740597917821,-0.00373191297037001,-0.461164350732699,-0.159643974634681,191572.769561616,-30583.4383645902,healthy,1,1.6,7.2,206,2,1200000
706.2,-0.0577548647413026,-1.2150864715238,-0.00524371378034515,-0.475009650906686,-0.117068116012074,140481.739214488,-16445.9325439396,healthy,1,1.6,7.2,206,2,1200000
706.3,-0.107088994007076,-1.22832400801217,-0.00671123343211149,-0.484591264944949,-0.0744279839255065,89313.5807106076,-6647.42974945853,healthy,1,1.6,7.2,206,2,1200000
706.4,-0.15492383280922,-1.23709014593738,-0.0081242836328188,-0.489920534131442,-0.032077758858172,38493.3106298063,-1234.77913603564,healthy,1,1.6,7.2,206,2,1200000
706.5,-0.200926995472647,-1.24139313440891,-0.00947314901779743,-0.491043373471135,0.00964543355559085,-11574.5202667089,-111.641266170381,healthy,1,1.6,7.2,206,2,1200000
706.6,-0.24477533002804,-1.2412765856223,-0.0107486639493211,-0.48803853249279,0.0504221788801922,-60506.6146562306,-3050.87534763132,healthy,1,1.6,7.2,206,2,1200000
706.7,-0.28615726150975,-1.23681806700863,-0.0119422946912756,-0.48101579818558,0.0899512931668138,-107941.551800176,-9709.48217085847,healthy,1,1.6,7.2,206,2,1200000
706.8,-0.324775771371982,-1.22812761980991,-0.0130462255706207,-0.470114148031558,0.127950316854815,-153540.380225777,-19645.5402998969,healthy,1,1.6,7.2,206,2,1200000
706.9,-0.360351920401199,-1.21534619844931,-0.0140534466640198,-0.455499850999811,0.164156072543171,-196987.287051804,-32336.6593833583,healthy,1,1.6,7.2,206,2,1200000
707,-0.392628771461983,-1.19864401612919,-0.0149578395237385,-0.437364506784526,0.1983253484498,-237990.418139759,-47199.5326052812,healthy,1,1.6,7.2,206,2,1200000
707.1,-0.421375524487508,-1.17821877602211,-0.0157542566192771,-0.415923008877959,0.230235739375246,-276282.887250294,-63610.1948227993,healthy,1,1.6,7.2,206,2,1200000
707.2,-0.446391642854793,-1.15429376464319,-0.0164385896519237,-0.39141141540468,0.259686646833921,-311623.976200704,-80924.5854526142,healthy,1,1.6,7.2,206,2,1200000
