time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
945.6,0.0259418828399831,-0.559597868314434,0.00407356791655482,0.141082529272512,-0.199068304074546,238881.964889454,-47553.8276245388,healthy,1,1.5,6,161,13,1200000
945.7,0.0243151667423878,-0.578162386220075,0.0039780309168252,0.120367232676131,-0.214700575346197,257640.690415436,-55315.6044647854,healthy,1,1.5,6,161,13,1200000
945.8,0.0193211051189538,-0.598345269716095,0.00378504780542274,0.0982801593627652,-0.226460492438899,271752.590926678,-61541.2255628021,healthy,1,1.5,6,161,13,1200000
945.9,0.0111103560529361,-0.619764968560499,0.00349988023158973,0.0752178558679507,-0.234172239348389,281006.687218066,-65803.9652177269,healthy,1,1.5,6,161,13,1200000
946,-0.000105902837229929,-0.642022634778339,0.00312958385078592,0.0515909207630552,-0.237731390717705,285277.668861245,-67819.4569590886,healthy,1,1.5,6,161,13,1200000
946.1,-0.0140593527907961,-0.664709138426865,0.00268287829826194,0.027816695646623,-0.237108069871326,284529.683845591,-67464.2841577266,healthy,1,1.5,6,161,13,1200000
946.2,-0.0304294552593754,-0.687412357535688,0.00216995959626115,0.00431172135185877,-0.232348451220605,278818.141464725,-64782.9633415363,healthy,1,1.5,6,161,13,1200000
946.3,-0.0488498890714171,-0.709724590455622,0.00160225944658056,-0.0185158664095858,-0.223574444672688,268289.333607225,-59982.638772841,healthy,1,1.5,6,161,13,1200000
946.4,-0.0689163889969415,-0.73124992565959,0.000992160316010922,-0.0402738151774358,-0.210981476011289,253177.771213546,-53415.8198638824,healthy,1,1.5,6,161,13,1200000
946.5,-0.0901957843856167,-0.751611396459978,0.000352679001815927,-0.0605929166456794,-0.194834366604666,233801.239925598,-45552.5164922894,healthy,1,1.5,6,161,13,1200000
946.6,-0.112235957924072,-0.77045774721692,-0.000302865979458144,-0.0791336643307441,-0.175461408838545,210553.690606253,-36944.0471899282,healthy,1,1.5,6,161,13,1200000
946.7,-0.13457638112015,-0.78746964397623,-0.000961186599776484,-0.0955922360801665,-0.153246820932589,183896.185119106,-28181.5057511338,healthy,1,1.5,6,161,13,1200000
946.8,-0.15675884011423,-0.802365176100544,-0.00160934083735988,-0.109705651680438,-0.128621838422244,154346.206106692,-19852.2927829413,healthy,1,1.5,6,161,13,1200000
946.9,-0.178337946094093,-0.814904515811939,-0.00223501696185635,-0.121255984458202,-0.102054754382338,122465.705258806,-12498.2074704473,healthy,1,1.5,6,161,13,1200000
947,-0.198891030141182,-0.824893628661311,-0.00282677499132244,-0.130073538840142,-0.0740402542681285,88848.3051217542,-6578.35110250695,healthy,1,1.5,6,161,13,1200000
947.1,-0.21802705202298,-0.83218695844252,-0.00337423750228551,-0.136038941250428,-0.0450884045739953,54106.0854887944,-2439.55707243394,healthy,1,1.5,6,161,13,1200000
947.2,-0.235394203867388,-0.836689043417024,-0.00386822614058034,-0.139084127540835,-0.0157136497513199,18856.3797015838,-296.302546208585,healthy,1,1.5,6,161,13,1200000
947.3,-0.250685959089883,-0.838355055240982,-0.00430084428963457,-0.139192244719878,0.0135758477384994,-16291.0172861992,-221.164370182702,healthy,1,1.5,6,161,13,1200000
947.4,-0.263645399717001,-0.837190286021638,-0.0046655100067454,-0.136396516760723,0.0422882204318379,-50745.8645182052,-2145.95230475005,healthy,1,1.5,6,161,13,1200000
947.5,-0.274067746082193,-0.83324864089143,-0.00495694623132731,-0.130778152717809,0.0699569979193493,-83948.3975032187,-5872.77786946538,healthy,1,1.5,6,161,13,1200000
947.6,-0.281801106206436,-0.826630221955455,-0.00517113721472155,-0.122463399508581,0.0961490803379481,-115378.896405537,-11093.5747797998,healthy,1,1.5,6,161,13,1200000
947.7,-0.2867455524747,-0.817478113243116,-0.00530526105604578,-0.111619860941732,0.120471417096851,-144565.700516221,-17416.0348047881,healthy,1,1.5,6,161,13,1200000
947.8,-0.28885071521362,-0.805974494457942,-0.00535760820349855,-0.0984522184660155,0.142576279664173,-171091.535597007,-24393.5946274518,healthy,1,1.5,6,161,13,1200000
947.9,-0.288112151708087,-0.792336223269015,-0.0053274949357519,-0.0831974973863705,0.162165074353944,-194598.089224732,-31557.0136082642,healthy,1,1.5,6,161,13,1200000
948,-0.284566801029951,-0.776810031368363,-0.00521517937131819,-0.0661200248291246,0.178990698370193,-214788.838044231,-38445.2041236591,healthy,1,1.5,6,161,13,1200000
948.1,-0.278287866675529,-0.759667478631265,-0.00502178568672807,-0.0475062226254075,0.192858497608554,-231430.197130264,-44633.2801197943,healthy,1,1.5,6,161,13,1200000
948.2,-0.269379478407267,-0.741199802905165,-0.00474924017284826,-0.0276593698548691,0.203625935339608,-244351.122407529,-49756.2258515161,healthy,1,1.5,6,161,13,1200000
948.3,-0.257971471123679,-0.721712790973772,-0.00440022071092085,-0.00689445664175668,0.211201124325443,-253441.349190531,-53527.0978995975,healthy,1,1.5,6,161,13,1200000
948.4,-0.244214582701372,-0.701521780107203,-0.00397811935466331,0.0144667662387405,0.215540408830929,-258648.490597114,-55749.2014068046,healthy,1,1.5,6,161,13,1200000
948.5,-0.228276316723,-0.680946880516899,-0.00348701606925541,0.0361004572572686,0.216645205580797,-259974.246696956,-56322.1741213749,healthy,1,1.5,6,161,13,1200000
948.6,-0.210337643502305,-0.660308488290536,-0.00293166037358373,0.0576850103590409,0.214558322891646,-257469.987469974,-55242.3287064907,healthy,1,1.5,6,161,13,1200000
948.7,-0.190590628949631,-0.639923137311904,-0.00231745670399391,0.0789049962511321,0.20935997469905,-251231.969638859,-52597.9188071839,healthy,1,1.5,6,161,13,1200000
948.8,-0.169236991901601,-0.620099718530273,-0.00165044879530565,0.0994546985077373,0.201163691566623,-241396.429879947,-48560.1969656535,healthy,1,1.5,6,161,13,1200000
948.9,-0.146487503700699,-0.601136076841446,-0.000937298278007062,0.119041243269759,0.190112305361579,-228134.766433894,-43371.226379873,healthy,1,1.5,6,161,13,1200000
949,-0.122562066462475,-0.583315980665432,-0.000185253031158348,0.137387337337201,0.176374150174121,-211648.980208944,-37329.4090195718,healthy,1,1.5,6,161,13,1200000
949.1,-0.0976902456124669,-0.566906447662973,0.000597898393101249,0.154233641738374,0.160139581907929,-192167.498289514,-30773.6228323754,healthy,1,1.5,6,161,13,1200000
949.2,-0.072111993753756,-0.552155402220077,0.00140388877082095,0.169340815957795,0.141617875905372,-169941.451086446,-24066.7473311392,healthy,1,1.5,6,161,13,1200000
949.3,-0.0460782906808658,-0.539289636309647,0.0022240515947235,0.182491271793592,0.121034519426741,-145241.423312089,-17579.2258714345,healthy,1,1.5,6,161,13,1200000
949.4,-0.0198514398103715,-0.528513044759414,0.00304941703305397,0.193490675523182,0.0986288772962485,-118354.652755498,-11673.1865240621,healthy,1,1.5,6,161,13,1200000
949.5,0.00629519702295395,-0.520005108184158,0.00387082177736131,0.202169233255707,0.0746521778729763,-89582.6134475714,-6687.53719341418,healthy,1,1.5,6,161,13,1200000
949.6,0.0320781809832033,-0.513919601039539,0.00467902834612879,0.208382787919573,0.0493657454463057,-59238.8945355668,-2924.37218816334,healthy,1,1.5,6,161,13,1200000
949.7,0.0572057702289235,-0.510383507474678,0.00546484799745107,0.212013748381166,0.0230393959562782,-27647.2751475336,-636.976519236197,healthy,1,1.5,6,161,13,1200000
949.8,0.0813804788583292,-0.50949613295078,0.00621926055128827,0.212971862934588,-0.00405008400514971,4860.10080617975,-19.6838165385238,healthy,1,1.5,6,161,13,1200000
949.9,0.104302333228297,-0.511328404124825,0.00693352431666504,0.211194842019701,-0.0316204408885022,37944.5290662025,-1199.82273837991,healthy,1,1.5,6,161,13,1200000
950,0.125672671627106,-0.515922352671563,0.00759927007489712,0.206648829485412,-0.0593854843968538,71262.5812762245,-4231.96290845876,healthy,1,1.5,6,161,13,1200000
950.1,0.145198288149438,-0.523290780248736,0.00820857469543513,0.199328718618711,-0.0870566621297834,104467.99455574,-9094.63490541507,healthy,1,1.5,6,161,13,1200000
950.2,0.162595702852828,-0.533417101772795,0.00875401234112976,0.189258308627169,-0.114344672110985,137213.606533181,-15689.6448482023,healthy,1,1.5,6,161,13,1200000
950.3,0.177595349380434,-0.54625536298196,0.00922868411339759,0.176490298887728,-0.140961088781786,169153.306538142,-23844.0342606557,healthy,1,1.5,6,161,13,1200000
950.4,0.189945505895753,-0.561730426616588,0.0096262300458236,0.161106121176299,-0.166619970964805,199943.965157766,-33314.6576691749,healthy,1,1.5,6,161,13,1200000
950.5,0.199415849492687,-0.579738320295423,0.00994083015888251,0.143215613057257,-0.19103942632699,229247.311592387,-43795.2748936143,healthy,1,1.5,6,161,13,1200000
950.6,0.205800579536816,-0.600146739167364,0.0101672034062266,0.122956537316032,-0.213943125812297,256731.750974756,-54925.9932988037,healthy,1,1.5,6,161,13,1200000
950.7,0.208921121424738,-0.622795698360285,0.0103006143919594,0.100493951591851,-0.235061790478817,282074.148574579,-66304.8544117284,healthy,1,1.5,6,161,13,1200000
950.8,0.208628478721245,-0.647498334503371,0.0103368974499383,0.0760194284564337,-0.254134706853782,304961.648224537,-77501.3390731889,healthy,1,1.5,6,161,13,1200000
950.9,0.204805339722627,-0.674041862108304,0.0102725059485351,0.0497501189547668,-0.270911358344103,325093.630012922,-88071.5568958159,healthy,1,1.5,6,161,13,1200000
951,0.197368058175602,-0.702188698821033,0.0101045916142728,0.0219276426772504,-0.285153281901952,342183.938282341,-97574.8730153446,healthy,1,1.5,6,161,13,1200000
951.1,0.186268614861113,-0.731677782517586,0.00983111455512948,-0.0071832239070642,-0.296636264317298,355963.517180757,-105591.687969746,healthy,1,1.5,6,161,13,1200000
951.2,0.171496628834761,-0.762226111590437,0.00945097998499998,-0.0372960999558427,-0.30515297656481,366183.571877771,-111742.006927636,healthy,1,1.5,6,161,13,1200000
951.3,0.153081429956664,-0.793530546069132,0.008964193000964,-0.0681048408031269,-0.310516106151182,372619.327381417,-115704.30261515,healthy,1,1.5,6,161,13,1200000
951.4,0.131094136621879,-0.825269910005737,0.00837201878240749,-0.0992857169770698,-0.312561988860339,375074.386632406,-117233.996256397,healthy,1,1.5,6,161,13,1200000
951.5,0.105649614738033,-0.857107433685339,0.0076771328547549,-0.130499978722208,-0.31115466910259,373385.602923107,-116180.673725211,healthy,1,1.5,6,161,13,1200000
951.6,0.0769081366130529,-0.888693567041177,0.00688374504212396,-0.161396842167693,-0.306190241945261,367428.290334312,-112502.957114997,healthy,1,1.5,6,161,13,1200000
951.7,0.0450765207831054,-0.919669183153587,0.00599768166308781,-0.191616915056165,-0.297601261403802,357121.513684562,-106279.812946961,healthy,1,1.5,6,161,13,1200000
951.8,0.0104085225055694,-0.949669173581093,0.00502641338538099,-0.220796055733934,-0.285360950137067,342433.140164479,-97717.0462357553,healthy,1,1.5,6,161,13,1200000
951.9,-0.0267957373807387,-0.978326416850443,0.00397902066529331,-0.248569631290604,-0.269486924400222,323384.309280265,-87147.8429072288,healthy,1,1.5,6,161,13,1200000
952,-0.0661914713204881,-1.00527607955172,0.00286609433440069,-0.274577112421024,-0.250044159740142,300052.99168817,-75026.4981841842,healthy,1,1.5,6,161,13,1200000
952.1,-0.107392148166751,-1.0301601882271,0.00169957496688142,-0.298466917069528,-0.227146966758943,272576.360110731,-61914.8934093458,healthy,1,1.5,6,161,13,1200000
952.2,-0.149973652172827,-1.05263239165289,0.000492540393083322,-0.319901395158118,-0.200959816070103,241151.779284123,-48461.8172099155,healthy,1,1.5,6,161,13,1200000
952.3,-0.193479599132533,-1.07236281892083,-0.000741044623255959,-0.338561834791017,-0.171696936712972,206036.324055565,-35375.8056919417,healthy,1,1.5,6,161,13,1200000
952.4,-0.237427645851386,-1.089042930106,-0.00198659956242463,-0.354153367169429,-0.139620699949955,167544.839939946,-23392.7278254184,healthy,1,1.5,6,161,13,1200000
952.5,-0.281316559157666,-1.10239025376282,-0.00322920230456994,-0.366409652658864,-0.105038878120236,126046.653744283,-13239.7991001093,healthy,1,1.5,6,161,13,1200000
952.6,-0.324633763757522,-1.11215290881313,-0.00445384966391534,-0.375097242523173,-0.0683009264429909,81961.1117315888,-5598.019863565,healthy,1,1.5,6,161,13,1200000
952.7,-0.366863069441616,-1.11811381675324,-0.00564569095096703,-0.380019527520376,-0.0297934691565757,35752.1629878908,-1065.18096526059,healthy,1,1.5,6,161,13,1200000
952.8,-0.407492289030859,-1.1200945222314,-0.00679022596665429,-0.381020203318328,0.0100648201221368,-12077.7841465642,-121.560724909165,healthy,1,1.5,6,161,13,1200000
952.9,-0.446020496962483,-1.11795855440678,-0.00787346441709309,-0.377986201203702,0.0508287664052859,-60994.5196863431,-3100.27619313974,healthy,1,1.5,6,161,13,1200000
953,-0.481964739195702,-1.1116142765425,-0.00888204936854279,-0.370850049055071,0.0920325188733307,-110439.022647996,-10163.9814362039,healthy,1,1.5,6,161,13,1200000
953.1,-0.514866080135613,-1.1010171856112,-0.00980335225587988,-0.359591641011832,0.133195535928876,-159834.643114651,-21289.2609496567,healthy,1,1.5,6,161,13,1200000
953.2,-0.544294951842917,-1.086171636206,-0.0106255504425136,-0.344239404441458,0.173828643652528,-208594.372383033,-36259.676824893,healthy,1,1.5,6,161,13,1200000
953.3,-0.569855844746228,-1.06713197303577,-0.0113376999378813,-0.324870860059189,0.213440107352395,-256128.128822873,-54668.0153119221,healthy,1,1.5,6,161,13,1200000
953.4,-0.591191438022593,-1.04400306343926,-0.0119298154117385,-0.301612576150423,0.25154167299129,-301850.007589547,-75927.8559015084,healthy,1,1.5,6,161,13,1200000
953.5,-0.607986304362867,-1.01694022577252,-0.0123929671971987,-0.274639521681295,0.287654543595603,-345185.452314722,-99294.1637414331,healthy,1,1.5,6,161,13,1200000
953.6,-0.619970333547863,-0.98614855164849,-0.0127194009185922,-0.244173826450698,0.321315257248606,-385578.308698326,-123892.193448885,healthy,1,1.5,6,161,13,1200000
953.7,-0.626922001252274,-0.951881620550729,-0.0129026803088091,-0.21048295987066,0.352081431037517,-422497.71724502,-148753.600897711,healthy,1,1.5,6,161,13,1200000
953.8,-0.628671566614865,-0.914439605195874,-0.0129378484224919,-0.173877343670607,0.379537332571793,-455444.799086151,-172858.304178854,healthy,1,1.5,6,161,13,1200000
953.9,-0.625104220599204,-0.874166766158801,-0.0128215975666292,-0.134707417726668,0.403299239803815,-483959.087764577,-195180.332191602,healthy,1,1.5,6,161,13,1200000
954,-0.616163135826466,-0.831448335658589,-0.0125524345443869,-0.0933601820754892,0.423020551713208,-507624.662055848,-214735.664606096,healthy,1,1.5,6,161,13,1200000
954.1,-0.601852297585499,-0.786706793882082,-0.0121308257581833,-0.0502552417437745,0.438396616007705,-526075.939209245,-230629.911512408,healthy,1,1.5,6,161,13,1200000
954.2,-0.582238935298035,-0.740397547447468,-0.0115593066234436,-0.00584038424772868,0.449169242852293,-539003.09142275,-242103.610469401,healthy,1,1.5,6,161,13,1200000
954.3,-0.557455332598097,-0.693004028962957,-0.0108425416136534,0.0394132772762314,0.455130872528446,-546157.047034134,-248572.933354205,healthy,1,1.5,6,161,13,1200000
954.4,-0.527699778500098,-0.645032249161034,-0.00998732483324108,0.0850165588103843,0.4561283570311,-547354.028437318,-249663.693705468,healthy,1,1.5,6,161,13,1200000
954.5,-0.493236434550937,-0.597004848452571,-0.00900251581788426,0.13046781684072,0.452066299743318,-542479.55969198,-245236.727236338,healthy,1,1.5,6,161,13,1200000
954.6,-0.454393932302272,-0.549454712225554,-0.00789891066314392,0.175258868497934,0.442909874790459,-531491.849748549,-235402.988624279,healthy,1,1.5,6,161,13,1200000
954.7,-0.411562577321509,-0.502918232722454,-0.00668905389598968,0.218881163465761,0.428687022450118,-514424.426940141,-220527.075860577,healthy,1,1.5,6,161,13,1200000
954.8,-0.365190112992876,-0.457928318497771,-0.00538700108426037,0.260832139157163,0.409489895108212,-491387.874129854,-201218.369034881,healthy,1,1.5,6,161,13,1200000
954.9,-0.315776080702052,-0.415007268754508,-0.0040080455092605,0.300621677405997,0.385475416421451,-462570.499705741,-178309.555998349,healthy,1,1.5,6,161,13,1200000
955,-0.263864893600481,-0.374659642771462,-0.00256842398367297,0.337778567232584,0.356864820262018,-428237.784314421,-152822.999928771,healthy,1,1.5,6,161,13,1200000
955.1,-0.210037811047498,-0.337365262849069,-0.00108501698694095,0.371856865871901,0.323942058763462,-388730.470516154,-125926.148923092,healthy,1,1.5,6,161,13,1200000
955.2,-0.154904054186023,-0.303572491783324,0.000424943152099314,0.402442041093108,0.287051009857628,-344461.211829153,-98877.9387123407,healthy,1,1.5,6,161,13,1200000
955.3,-0.0990913367967734,-0.273691922391805,0.00194414494145886,0.429156773542943,0.246591469938005,-295909.763925606,-72968.8236554232,healthy,1,1.5,6,161,13,1200000
955.4,-0.0432360992870651,-0.24809060718858,0.00345544358518796,0.451666299501471,0.20301397975168,-243616.775702016,-49457.6111695387,healthy,1,1.5,6,161,13,1200000
955.5,0.0120262704895721,-0.227086941589434,0.00494207593333466,0.469683182361347,0.156813593082947,-188176.311699536,-29508.6035707008,healthy,1,1.5,6,161,13,1200000
955.6,0.0660709641706805,-0.210946295100587,0.00638784379033981,0.482971414832678,0.108522750510096,-130227.300612115,-14132.6248539318,healthy,1,1.5,6,161,13,1200000
955.7,0.118292790167083,-0.199877463136943,0.00777726754425786,0.491349772152608,0.0587034587794779,-70444.1505353737,-4135.31528720865,healthy,1,1.5,6,161,13,1200000
955.8,0.168114517490002,-0.194029988842519,0.0090957138771113,0.494694357830999,0.00793899737941421,-9526.79685529719,-75.6332152684159,healthy,1,1.5,6,161,13,1200000
955.9,0.214994358492979,-0.193492380869838,0.0103295021489377,0.492940305959492,-0.0431746219734976,51809.5463681967,-2236.85757906529,healthy,1,1.5,6,161,13,1200000
956,0.258432460005103,-0.198291230633494,0.0114659940113547,0.486082626282797,-0.0940372272006228,112844.672640747,-10611.6001194978,healthy,1,1.5,6,161,13,1200000
956.1,0.297976310138371,-0.2083912119347,0.0124936701279521,0.474176198870479,-0.144052893241443,172863.471889732,-24901.4832614767,healthy,1,1.5,6,161,13,1200000
956.2,0.333225007262664,-0.223695927642627,0.0134021968607624,0.457334943562926,-0.192638014603308,231165.617523969,-44531.285604365,healthy,1,1.5,6,161,13,1200000
956.3,0.363832379191326,-0.244049552680814,0.014182484736491,0.435730205018246,-0.239228900435364,287074.680522436,-68676.5601642157,healthy,1,1.5,6,161,13,1200000
956.4,0.389508984881814,-0.269239210126937,0.0148267396920574,0.409588407044735,-0.283288777518924,339946.533022708,-96303.0377617994,healthy,1,1.5,6,161,13,1200000
956.5,0.410023077075036,-0.298998007937303,0.0153285076732244,0.379188039961059,-0.324314114618323,389176.937541987,-126215.5739288,healthy,1,1.5,6,161,13,1200000
956.6,0.425200649833614,-0.333008657767571,0.0156827131513027,0.344856051953118,-0.361840210394866,434208.252473838,-157114.005430321,healthy,1,1.5,6,161,13,1200000
956.7,0.434924735923366,-0.370907594661084,0.0158856924323801,0.306963719677658,-0.395446017392544,474535.220871052,-187653.063205949,healthy,1,1.5,6,161,13,1200000
956.8,0.439134150402928,-0.412289517028224,0.0159352230627449,0.265922074530015,-0.424758206523507,509709.847828207,-216503.440810879,healthy,1,1.5,6,161,13,1200000
956.9,0.437821893429805,-0.456712270220962,0.0158305509333428,0.222176958940591,-0.449454508629797,539345.410355755,-242411.226393182,healthy,1,1.5,6,161,13,1200000
957,0.431033422765108,-0.503702003775164,0.0155724166140527,0.176203781906223,-0.46926639904892,563119.678858703,-264253.143931608,healthy,1,1.5,6,161,13,1200000
957.1,0.418864982196854,-0.55275854143602,0.0151630818320224,0.128502035183952,-0.483981213385,580777.456061999,-281085.37789154,healthy,1,1.5,6,161,13,1200000
957.2,0.401462126134637,-0.603360913488906,0.0146063557890517,0.0795896221157653,-0.493443793258465,592132.551910157,-292184.132526363,healthy,1,1.5,6,161,13,1200000
957.3,0.379018515965458,-0.654973011526344,0.0139076192729343,0.0299970412838157,-0.497557755913646,597069.307096374,-297076.464563787,healthy,1,1.5,6,161,13,1200000
957.4,0.351774986280116,-0.70704933527314,0.0130738424765168,-0.0197385412310911,-0.496286459514735,595543.75141768,-295560.299877204,healthy,1,1.5,6,161,13,1200000
957.5,0.320018796939998,-0.75904080814955,0.0121135904234037,-0.0690793026197174,-0.489653698013485,587584.437616181,-287712.892773937,healthy,1,1.5,6,161,13,1200000
957.6,0.284082909610102,-0.810400641743225,0.0110370082926461,-0.117492829765905,-0.477744110116556,573292.932139866,-273887.321701272,healthy,1,1.5,6,161,13,1200000
957.7,0.244345064369011,-0.860590228519687,0.00985577810582926,-0.164458209721323,-0.460703233396193,552843.88007543,-254696.963114048,healthy,1,1.5,6,161,13,1200000
957.8,0.201226391673221,-0.909085036676696,0.00858303847676807,-0.209472103229079,-0.438737085911743,526484.50309409,-230988.276665193,healthy,1,1.5,6,161,13,1200000
957.9,0.15518928336509,-0.955380471384409,0.00723326057486543,-0.25205474663566,-0.412111122813583,494533.347376298,-203802.693056006,healthy,1,1.5,6,161,13,1200000
958,0.106734266543054,-0.998997653685137,0.00582207608954155,-0.291755811385885,-0.381148401524093,457378.08182891,-174328.924781245,healthy,1,1.5,6,161,13,1200000
958.1,0.0563956754462384,-1.0394890534852,0.00436605659089228,-0.328160033995312,-0.346226800220675,415472.160264809,-143847.596629256,healthy,1,1.5,6,161,13,1200000
958.2,0.00473599508714381,-1.0764438981119,0.00288244788297088,-0.360892515468362,-0.307775170326262,369330.204391513,-113670.666563231,healthy,1,1.5,6,161,13,1200000
958.3,-0.04766115075264,-1.10949326468966,0.00138886724852933,-0.389623579879507,-0.266268360205993,319522.03224719,-85078.6075761457,healthy,1,1.5,6,161,13,1200000
958.4,-0.100199284535094,-1.13831475484085,-9.70246497498208e-05,-0.41407307895026,-0.22222111661715,266665.339940579,-59258.6696046872,healthy,1,1.5,6,161,13,1200000
958.5,-0.152278439610854,-1.16263664533005,-0.00155786252114392,-0.434014033758654,-0.17618094324542,211417.131894504,-37247.6697154151,healthy,1,1.5,6,161,13,1200000
958.6,-0.203305310190613,-1.18224140915184,-0.00297690957434893,-0.449275516080581,-0.128720062588412,154464.075106094,-19882.6254153175,healthy,1,1.5,6,161,13,1200000
958.7,-0.252703810868437,-1.19696850856232,-0.00433836872505262,-0.459744689304808,-0.080426681081453,96512.0172977434,-7762.14123573328,healthy,1,1.5,6,161,13,1200000
958.8,-0.29992561571538,-1.20671637446696,-0.00562765716974698,-0.465367950807675,-0.0318957933044609,38274.9519653528,-1220.80995662506,healthy,1,1.5,6,161,13,1200000
958.9,-0.344460225227615,-1.21144350471802,-0.0068316326171745,-0.466151142272776,0.0162802216274878,-19536.2659529854,-318.054739488147,healthy,1,1.5,6,161,13,1200000
959,-0.385844122292096,-1.21116863618428,-0.00793876354066708,-0.462158819904107,0.0635209578394197,-76225.1494073035,-4841.89450180479,healthy,1,1.5,6,161,13,1200000
959.1,-0.423668624705742,-1.20596997063221,-0.00893924046498587,-0.453512601318417,0.109267053305119,-131120.463966143,-14327.1467255805,healthy,1,1.5,6,161,13,1200000
959.2,-0.457586117406342,-1.19598346107582,-0.00982502997895977,-0.440388629048851,0.152988752719357,-183586.503263228,-28086.6701503494,healthy,1,1.5,6,161,13,1200000
959.3,-0.487314445520663,-1.18140019186991,-0.0105898773314639,-0.423014211402981,0.194193767457099,-233032.520948518,-45253.4631830182,healthy,1,1.5,6,161,13,1200000
959.4,-0.512639360731237,-1.1624629110656,-0.0112292666683996,-0.401663719567345,0.232434265003393,-278921.118004071,-64830.8250572011,healthy,1,1.5,6,161,13,1200000
959.5,-0.533415028415344,-1.13946179618248,-0.0117403498897413,-0.376653835180392,0.267312849028219,-320775.418833862,-85747.3911067001,healthy,1,1.5,6,161,13,1200000
959.6,-0.549562711653837,-1.11272955354264,-0.0121218556142189,-0.348338254978557,0.298487421555805,-358184.905866965,-106913.688992439,healthy,1,1.5,6,161,13,1200000
959.7,-0.561067841735966,-1.0826359658708,-0.0123739888892056,-0.317101968369868,0.325674851221982,-390809.821466377,-127276.930462152,healthy,1,1.5,6,161,13,1200000
959.8,-0.567975756329799,-1.04958201249829,-0.0124983303013404,-0.283355229645794,0.348653407004698,-418384.088405636,-145871.037859179,healthy,1,1.5,6,161,13,1200000
959.9,-0.570386431735677,-1.01399369104385,-0.0124977403878724,-0.247527348722337,0.367263954840577,-440716.745808691,-161859.375030169,healthy,1,1.5,6,161,13,1200000
960,-0.568448553121977,-0.976315669037877,-0.0123762721536112,-0.210060422596769,0.381409953917062,-457691.944700473,-174568.263536418,healthy,1,1.5,6,161,13,1200000
960.1,-0.562353257643268,-0.937004889074665,-0.0121390915084783,-0.171403124089601,0.391056327848604,-469267.593418324,-183510.061860522,healthy,1,1.5,6,161,13,1200000
960.2,-0.552327853481079,-0.896524242444851,-0.0117924029490334,-0.132004655152895,0.396227320434994,-475472.784521992,-188395.307350914,healthy,1,1.5,6,161,13,1200000
960.3,-0.538629768412808,-0.855336414730004,-0.0113433761038821,-0.0923089596147379,0.397003473167061,-476404.167800472,-189134.10924805,healthy,1,1.5,6,161,13,1200000
960.4,-0.521540920657772,-0.813897993538603,-0.0108000680011888,-0.0527492755347799,0.393517879476932,-472221.455372317,-185827.585761625,healthy,1,1.5,6,161,13,1200000
960.5,-0.501362638700968,-0.772653914432354,-0.0101713361032721,-0.013743091421306,0.385951877320602,-463142.252784722,-178750.621928756,healthy,1,1.5,6,161,13,1200000
960.6,-0.478411191203011,-0.732032307044584,-0.00946673816022115,0.0243124454446627,0.374530336776326,-449436.40413159,-168327.567798945,healthy,1,1.5,6,161,13,1200000
960.7,-0.453013927595147,-0.692439790176387,-0.00869641653033922,0.0610446353164724,0.359516684137356,-431420.020964826,-155102.695407743,healthy,1,1.5,6,161,13,1200000
960.8,-0.425505977949418,-0.654257252810165,-0.00787096651077318,0.0961088267047583,0.341207780938714,-409449.337126456,-139707.299727745,healthy,1,1.5,6,161,13,1200000
960.9,-0.396227419462843,-0.617836147815904,-0.00700129012037208,0.129191501787866,0.319928748816799,-383914.498580157,-122825.285183378,healthy,1,1.5,6,161,13,1200000
961,-0.365520787707942,-0.583495316740798,-0.00609843842192765,0.16001284444109,0.296027802701968,-355233.36324236,-105158.951967066,healthy,1,1.5,6,161,13,1200000
961.1,-0.333728794316296,-0.55151835738182,-0.00517344668184782,0.188328793736056,0.269871128968879,-323845.354762654,-87396.5115011245,healthy,1,1.5,6,161,13,1200000
961.2,-0.301192109188531,-0.522151540620229,-0.00423716735714993,0.213932588334559,0.2418378244643,-290205.389357159,-70182.6400099503,healthy,1,1.5,6,161,13,1200000
961.3,-0.268247074582141,-0.495602278931525,-0.00330010608431668,0.236655808035321,0.212314898438829,-254777.878126594,-54093.1393189083,healthy,1,1.5,6,161,13,1200000
961.4,-0.235223240125472,-0.472038145709572,-0.00237226561391309,0.256368918547356,0.181692332929258,-218030.799515109,-39614.5246143315,healthy,1,1.5,6,161,13,1200000
961.5,-0.202440641076474,-0.451586441675254,-0.0014630021306997,0.272981325094137,0.150358197805418,-180429.837366501,-27129.1051767518,healthy,1,1.5,6,161,13,1200000
961.6,-0.170206785404689,-0.434334301794856,-0.000580897776074589,0.286440940374527,0.118693823662425,-142432.588394909,-16905.8685307281,healthy,1,1.5,6,161,13,1200000
961.7,-0.138813365982084,-0.420329332937705,0.000266347420264073,0.296733273293863,0.0870690478722584,-104482.85744671,-9097.22291685795,healthy,1,1.5,6,161,13,1200000
961.8,-0.108532768687854,-0.409580768608865,0.00107200150900235,0.303880047187319,0.055837565185888,-67005.0782230659,-3741.40042306597,healthy,1,1.5,6,161,13,1200000
961.9,-0.0796145008931322,-0.402061122190357,0.0018303622081275,0.307937360319311,0.0253324330437145,-30398.9196524573,-770.078596697132,healthy,1,1.5,6,161,13,1200000
