time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
842.1,-0.114964878350214,-0.618118914522945,-0.00260847289069793,0.087082236432672,-0.105385823487944,25292.5976371064,-2665.48123013568,pto_damping_loss,0.2,1.5,6,105,1,240000
842.2,-0.115017502232937,-0.627233931351913,-0.00262549990889441,0.076449263154851,-0.1068000491362,25632.0117926879,-2737.50011891872,pto_damping_loss,0.2,1.5,6,105,1,240000
842.3,-0.114551175491987,-0.636450364676303,-0.00263088980623114,0.0658323487891452,-0.105083160028609,25219.958406866,-2650.19292518356,pto_damping_loss,0.2,1.5,6,105,1,240000
842.4,-0.113446062576711,-0.645470170553573,-0.00262154645870626,0.055535091130136,-0.100435680297003,24104.5632712807,-2420.95821041323,pto_damping_loss,0.2,1.5,6,105,1,240000
842.5,-0.111601926824805,-0.654017312000555,-0.00259476516442446,0.0458379264450861,-0.0931191864871058,22348.6047569053,-2081.08389408489,pto_damping_loss,0.2,1.5,6,105,1,240000
842.6,-0.108939926836604,-0.661843464274412,-0.00254824135249462,0.0369924475674809,-0.0834476818513262,20027.4436443183,-1671.24374552644,pto_damping_loss,0.2,1.5,6,105,1,240000
842.7,-0.105403560033672,-0.668732829681105,-0.00248007776672499,0.0292166285587277,-0.07177812950284,17226.7510806816,-1236.50396998235,pto_damping_loss,0.2,1.5,6,105,1,240000
842.8,-0.100958890906889,-0.674505988863427,-0.00238879671341085,0.0226910269112761,-0.0585004059769907,14040.0974344778,-821.351399873455,pto_damping_loss,0.2,1.5,6,105,1,240000
842.9,-0.0955942041269667,-0.679022740832551,-0.00227336066347277,0.0175560085691183,-0.0440269274615129,10566.462590763,-465.208882008314,pto_damping_loss,0.2,1.5,6,105,1,240000
843,-0.0893192060645853,-0.682183908350794,-0.00213320076290152,0.0139100163276497,-0.0287821908394634,6907.72580147111,-198.819482284627,pto_damping_loss,0.2,1.5,6,105,1,240000
843.1,-0.0821638686535373,-0.68393210873851,-0.00196824928224213,0.0118088784612281,-0.013192461906354,3166.19085752485,-41.769852276143,pto_damping_loss,0.2,1.5,6,105,1,240000
843.2,-0.0741769744923033,-0.684251512925496,-0.00177896932268894,0.0112661316600853,0.00232416608488338,-557.799860372005,-1.2964195176293,pto_damping_loss,0.2,1.5,6,105,1,240000
843.3,-0.065424389286707,-0.683166637700932,-0.00156637364660399,0.0122543105056282,0.0173671296604323,-4168.11111850384,-72.388126234146,pto_damping_loss,0.2,1.5,6,105,1,240000
843.4,-0.0559870638554876,-0.680740237571964,-0.00133202455792989,0.0147071348415697,0.0315619649029657,-7574.87157671182,-239.077830848651,pto_damping_loss,0.2,1.5,6,105,1,240000
843.5,-0.0459587576901556,-0.677070383116863,-0.00107800832569294,0.0185225067334086,0.0445679003643629,-10696.2960874471,-476.711458293066,pto_damping_loss,0.2,1.5,6,105,1,240000
843.6,-0.0354434816570394,-0.672286831647437,-0.000806880488111415,0.0235662106680894,0.0560843027196932,-13460.2326527263,-754.907762773002,pto_damping_loss,0.2,1.5,6,105,1,240000
843.7,-0.0245526782053482,-0.66654681257549,-0.000521582066606957,0.0296761948431133,0.065855830837773,-15805.3994010655,-1040.87770928001,pto_damping_loss,0.2,1.5,6,105,1,240000
843.8,-0.0134021900689577,-0.660030363148771,-0.000225330701949773,0.036667298612727,0.0736761885057021,-17682.2852413685,-1302.76338065466,pto_damping_loss,0.2,1.5,6,105,1,240000
843.9,-0.00210910743222689,-0.652935359179448,7.85055992538047e-05,0.0443362822865285,0.079390409713599,-19053.6983312637,-1512.68091707834,pto_damping_loss,0.2,1.5,6,105,1,240000
844,0.00921137793502528,-0.645472389126049,0.000386541601259403,0.052467011406204,0.0828956626044842,-19894.9590250762,-1649.20581087275,pto_damping_loss,0.2,1.5,6,105,1,240000
844.1,0.0204489520674279,-0.637859617742699,0.000695502815828769,0.0608356491229421,0.0841406168748182,-20193.7480499563,-1699.11441793798,pto_damping_loss,0.2,1.5,6,105,1,240000
844.2,0.0315008150283328,-0.630317777184853,0.00100233625835212,0.0692157178427377,0.0831234809817104,-19949.6354356104,-1658.28314172402,pto_damping_loss,0.2,1.5,6,105,1,240000
844.3,0.0422737984210047,-0.623065409133769,0.0013042934476022,0.0773829049527243,0.0798888750720836,-19173.3300173,-1531.73576646791,pto_damping_loss,0.2,1.5,6,105,1,240000
844.4,0.0526858101487995,-0.616314461857495,0.00159897798845945,0.0851195067092387,0.0745237574572255,-17885.701789734,-1332.9097021304,pto_damping_loss,0.2,1.5,6,105,1,240000
844.5,0.062666493501384,-0.610266322339879,0.00188435393059841,0.0922184282108727,0.0671526611656603,-16116.6386797584,-1082.27517639119,pto_damping_loss,0.2,1.5,6,105,1,240000
844.6,0.0721570448991562,-0.605108337260976,0.00215871543278844,0.0984866842389359,0.057932518083515,-13903.8043400436,-805.48239635923,pto_damping_loss,0.2,1.5,6,105,1,240000
844.7,0.0811092023502051,-0.601010849545489,0.00242062253605547,0.103748373696304,0.0470473487058881,-11291.3636894132,-531.228724860827,pto_damping_loss,0.2,1.5,6,105,1,240000
844.8,0.0894834877908984,-0.598124751340343,0.00266881153945199,0.107847127325035,0.0347030751270989,-8328.7380305037,-289.032821586496,pto_damping_loss,0.2,1.5,6,105,1,240000
844.9,0.0972468535003624,-0.596579531462059,0.00290209115478001,0.110648052318064,0.0211226754804911,-5069.44211531793,-107.080180668995,pto_damping_loss,0.2,1.5,6,105,1,240000
845,0.104369938775627,-0.59648177711351,0.00311923701354747,0.112039216638132,0.00654184348064032,-1570.0424353536,-10.2709718700466,pto_damping_loss,0.2,1.5,6,105,1,240000
845.1,0.110824182506496,-0.59791407713119,0.00331889710774526,0.111932729057712,-0.00879474772726768,2110.73945454428,-18.5634210207075,pto_damping_loss,0.2,1.5,6,105,1,240000
845.2,0.116579056644681,-0.600934267802174,0.00349951943854774,0.110265477440101,-0.0246365466538825,5912.77119693194,-145.670263446946,pto_damping_loss,0.2,1.5,6,105,1,240000
845.3,0.121599683468752,-0.605574962458817,0.00365931074831867,0.106999587489635,-0.0407296253244694,9775.1100778726,-398.136570977196,pto_damping_loss,0.2,1.5,6,105,1,240000
845.4,0.125845076754801,-0.611843312172098,0.00379623205399292,0.102122657564589,-0.0568186771899108,13636.4825255786,-774.806898626707,pto_damping_loss,0.2,1.5,6,105,1,240000
845.5,0.129267205957056,-0.619720956021236,0.0039080331698977,0.0956478131133082,-0.0726486542644658,17435.6770234717,-1266.67847194509,pto_damping_loss,0.2,1.5,6,105,1,240000
845.6,0.131811026971767,-0.629164134358383,0.00399232488805386,0.0876136081925463,-0.0879662196955161,21111.8927269238,-1857.13339380475,pto_damping_loss,0.2,1.5,6,105,1,240000
845.7,0.133415557323489,-0.640103955709233,0.00404668430444496,0.0780837829604545,-0.102521207991361,24605.0899179267,-2522.54354112191,pto_damping_loss,0.2,1.5,6,105,1,240000
845.8,0.134016002128817,-0.652446825823898,0.00406878618458452,0.0671468667632466,-0.116068283199502,27856.3879678803,-3233.24312757113,pto_damping_loss,0.2,1.5,6,105,1,240000
845.9,0.133546864192247,-0.666075064279539,0.00405655139250422,0.0549155982466825,-0.128368965694851,30808.5517667642,-3954.8619248558,pto_damping_loss,0.2,1.5,6,105,1,240000
846,0.131945900915585,-0.680847748396843,0.00400830230627116,0.0415261185293437,-0.139194162322886,33406.5989574924,-4650.00355794473,pto_damping_loss,0.2,1.5,6,105,1,240000
846.1,0.129158725806265,-0.696601834715597,0.00392291477202464,0.027136882385729,-0.148327284944406,35598.5483866575,-5280.23603015498,pto_damping_loss,0.2,1.5,6,105,1,240000
846.2,0.125143796412398,-0.713153613796603,0.00379995641714473,0.0119272268167415,-0.155567982386456,37336.3157727493,-5808.33531451021,pto_damping_loss,0.2,1.5,6,105,1,240000
846.3,0.119877486498786,-0.730300553920067,0.00363980194093674,-0.00390446283701969,-0.160736444613022,38576.7467071253,-6200.68911044043,pto_damping_loss,0.2,1.5,6,105,1,240000
846.4,0.113358911133738,-0.747823582947948,0.0034437172242324,-0.0201430415756208,-0.163678170311527,39282.7608747665,-6429.73042476703,pto_damping_loss,0.2,1.5,6,105,1,240000
846.5,0.105614161878126,-0.765489845223136,0.00321390566761143,-0.0365593864175534,-0.164269025035105,39424.5660084251,-6476.23502063613,pto_damping_loss,0.2,1.5,6,105,1,240000
846.6,0.0966996179208642,-0.783055952320556,0.002953512029955,-0.0529136891270821,-0.162420361509566,38980.8867622957,-6331.2897198955,pto_damping_loss,0.2,1.5,6,105,1,240000
846.7,0.0867040295733954,-0.800271723582373,0.00266658116321242,-0.0689592529600949,-0.158083931317832,37940.1435162795,-5997.72704181621,pto_damping_loss,0.2,1.5,6,105,1,240000
846.8,0.0757491236837967,-0.816884385886208,0.00235797139607744,-0.0844467578978215,-0.151256291808597,36301.5100340633,-5490.831794805,pto_damping_loss,0.2,1.5,6,105,1,240000
846.9,0.0639885553561217,-0.832643173569547,0.00203322485885304,-0.0991289287752868,-0.141982406542672,34075.7775702412,-4838.16090423564,pto_damping_loss,0.2,1.5,6,105,1,240000
847,0.0516051240419839,-0.847304240678202,0.00169839967361626,-0.112765511150253,-0.130358153254275,31285.956781026,-4078.37954876761,pto_damping_loss,0.2,1.5,6,105,1,240000
847.1,0.0388062797105144,-0.860635770678538,0.00135987151469851,-0.125128432816674,-0.116531489845057,27967.5575628136,-3259.10115012206,pto_damping_loss,0.2,1.5,6,105,1,240000
847.2,0.0258180595242881,-0.872423145437843,0.0010241143794497,-0.136007006542247,-0.100702084265696,24168.5002237668,-2433.81834610925,pto_damping_loss,0.2,1.5,6,105,1,240000
847.3,0.0128777087953144,-0.882474017458811,0.000697472266906915,-0.145213013609633,-0.0831192845786151,19948.6282988675,-1658.11571252658,pto_damping_loss,0.2,1.5,6,105,1,240000
847.4,0.000225342600020509,-0.890623118580613,0.000385934603618755,-0.152585499336781,-0.0640783860930226,15378.8126623253,-985.449495428744,pto_damping_loss,0.2,1.5,6,105,1,240000
847.5,-0.0119049130921913,-0.896736635726288,9.49284734119016e-05,-0.15799511168024,-0.0439152375615025,10539.6570147607,-462.851541619971,pto_damping_loss,0.2,1.5,6,105,1,240000
847.6,-0.0232938079783161,-0.900715990339268,-0.000170860135641201,-0.161347822446156,-0.0229993122459224,5519.83493902141,-126.952407308506,pto_damping_loss,0.2,1.5,6,105,1,240000
847.7,-0.0337453698756974,-0.902500872864167,-0.000407625789106901,-0.162587887145593,-0.00172544683597817,414.107240634815,-0.714520028108991,pto_damping_loss,0.2,1.5,6,105,1,240000
847.8,-0.0430943307979101,-0.902071406329142,-0.00061253642004993,-0.161699923233825,0.0194954828235291,-4678.91587764706,-91.2177241254057,pto_damping_loss,0.2,1.5,6,105,1,240000
847.9,-0.0512121425206034,-0.899449342550255,-0.000783775841712552,-0.158710016060648,0.0402466290280579,-9659.19096673387,-388.749875549306,pto_damping_loss,0.2,1.5,6,105,1,240000
848,-0.0580112406460684,-0.894698228998418,-0.000920536408496615,-0.153685795720248,0.0601156284238311,-14427.7508217193,-867.333307390104,pto_damping_loss,0.2,1.5,6,105,1,240000
848.1,-0.063447337116765,-0.887922521898286,-0.00102296636825952,-0.14673546431412,0.0787050778653356,-18889.2186876804,-1486.67742762924,pto_damping_loss,0.2,1.5,6,105,1,240000
848.2,-0.0675196596563631,-0.879265659439106,-0.00109208007290899,-0.138005790017092,0.0956426647861535,-22954.239548677,-2195.40463857518,pto_damping_loss,0.2,1.5,6,105,1,240000
848.3,-0.0702692004509816,-0.868907145842776,-0.00112964194410545,-0.12767911985237,0.110590609858848,-26541.7463661235,-2935.26791734846,pto_damping_loss,0.2,1.5,6,105,1,240000
848.4,-0.0717751724179481,-0.857058730405893,-0.00113803659358014,-0.115969495432688,0.123254119737141,-29580.9887369138,-3645.9787277226,pto_damping_loss,0.2,1.5,6,105,1,240000
848.5,-0.0721499871211829,-0.84395979381032,-0.00112013758192348,-0.103117983535496,0.133388601888413,-32013.2644532191,-4270.20458729894,pto_damping_loss,0.2,1.5,6,105,1,240000
848.6,-0.0715331532450549,-0.829872075762569,-0.00107918594866435,-0.0893873550279433,0.140805457804453,-33793.3098730686,-4758.28246740516,pto_damping_loss,0.2,1.5,6,105,1,240000
848.7,-0.0700845412088727,-0.81507389273046,-0.00101868702640419,-0.0750562605852022,0.145376340102488,-34890.321624597,-5072.22726278259,pto_damping_loss,0.2,1.5,6,105,1,240000
848.8,-0.0679774647586428,-0.799854002154799,-0.00094233049609726,-0.0604130596388931,0.14703582755854,-35288.5986140494,-5188.6883005979,pto_damping_loss,0.2,1.5,6,105,1,240000
848.9,-0.0653919954636178,-0.784505270552931,-0.000853934609368481,-0.0457494603994982,0.145782534451011,-34987.8082682425,-5100.61136423043,pto_damping_loss,0.2,1.5,6,105,1,240000
849,-0.062508856551713,-0.769318298402499,-0.000757411524527031,-0.0313541244791905,0.141678722089487,-34002.8933014768,-4817.4864702984,pto_damping_loss,0.2,1.5,6,105,1,240000
849.1,-0.0595041476367952,-0.754575145925795,-0.000656747300431159,-0.0175063808558362,0.134848517899276,-32363.6442958262,-4364.18946711153,pto_damping_loss,0.2,1.5,6,105,1,240000
849.2,-0.056545043262033,-0.740543292360449,-0.000555987717482478,-0.00447018214564394,0.125474869652261,-30113.9687165426,-3778.54629942045,pto_damping_loss,0.2,1.5,6,105,1,240000
849.3,-0.0537864984100672,-0.727469948430706,-0.000459220062906022,0.00751157710154265,0.113795370110385,-27310.8888264925,-3107.8527020543,pto_damping_loss,0.2,1.5,6,105,1,240000
849.4,-0.0513688952030316,-0.715576828740524,-0.00037054146388723,0.0182222737636527,0.100097083040115,-24023.2999296275,-2404.66224795352,pto_damping_loss,0.2,1.5,6,105,1,240000
849.5,-0.0494164868652734,-0.7050554785644,-0.000294006214793364,0.0274762073677936,0.0847104892388166,-20330.5174173159,-1722.20807689911,pto_damping_loss,0.2,1.5,6,105,1,240000
849.6,-0.0480364444128022,-0.69606323846229,-0.000233547572272647,0.035122606464679,0.0680026556939726,-16320.6373665534,-1109.84668354391,pto_damping_loss,0.2,1.5,6,105,1,240000
849.7,-0.0473182914376785,-0.688719920299267,-0.000192873279737159,0.0410489170343981,0.0503697172420066,-12088.7321380817,-608.906019609531,pto_damping_loss,0.2,1.5,6,105,1,240000
849.8,-0.0473335218819586,-0.683105259225705,-0.00017533812935535,0.0451833082884275,0.0322287525399101,-7734.90060957854,-249.286197666907,pto_damping_loss,0.2,1.5,6,105,1,240000
849.9,-0.0481352305514829,-0.67925719728753,-0.000183800647319818,0.0474963394157045,0.0140091380594815,-3362.19313427551,-47.1014278007064,pto_damping_loss,0.2,1.5,6,105,1,240000
850,-0.0497576394925058,-0.677171044742078,-0.00022047401457294,0.0480017397378561,-0.00385652330297821,925.565592714723,-3.56946527673916,pto_damping_loss,0.2,1.5,6,105,1,240000
850.1,-0.0522154670478654,-0.676799553991049,-0.000286783237797993,0.0467562654822699,-0.0209417790252771,5026.02696606631,-105.253946098444,pto_damping_loss,0.2,1.5,6,105,1,240000
850.2,-0.0555031520332054,-0.678053927578897,-0.000383241147864904,0.0438586098923472,-0.0368358578164517,8840.60587594837,-325.651301057721,pto_damping_loss,0.2,1.5,6,105,1,240000
850.3,-0.0595940054939891,-0.680805765471241,-0.000509354987145097,0.0394473602737167,-0.0511531679999953,12276.7603199988,-627.995183144577,pto_damping_loss,0.2,1.5,6,105,1,240000
850.4,-0.0644394110115891,-0.684889937697037,-0.000663573289661941,0.0336980159505304,-0.0635425430745674,15250.2103378962,-969.03714729198,pto_damping_loss,0.2,1.5,6,105,1,240000
850.5,-0.069968227638788,-0.690108346666904,-0.000843279740802341,0.0268191045732921,-0.0736959869423633,17687.0368661672,-1303.46363793815,pto_damping_loss,0.2,1.5,6,105,1,240000
850.6,-0.0760865654365362,-0.696234519693363,-0.00104483710531275,0.0190474598781745,-0.0813566552968007,19525.5972712321,-1588.53728665979,pto_damping_loss,0.2,1.5,6,105,1,240000
850.7,-0.0826781022142938,-0.703018947371067,-0.00126368055072432,0.0106427505654474,-0.0863258078477154,20718.1938834516,-1788.51482413456,pto_damping_loss,0.2,1.5,6,105,1,240000
850.8,-0.0896050927275258,-0.710195058679144,-0.00149445616368192,0.00188137594795286,-0.0884684796143707,21232.4351074489,-1878.4012524668,pto_damping_loss,0.2,1.5,6,105,1,240000
850.9,-0.0967101903471879,-0.717485700204442,-0.00173119748155133,-0.00695013210023098,-0.0877176478185135,21052.2354764432,-1846.65257731506,pto_damping_loss,0.2,1.5,6,105,1,240000
851,-0.103819158542655,-0.724609966021102,-0.00196753065622727,-0.0155620409731276,-0.0840767119388736,20178.4108653296,-1696.53443770856,pto_damping_loss,0.2,1.5,6,105,1,240000
851.1,-0.110744497953439,-0.731290207678132,-0.00219689752478026,-0.0236685072489236,-0.0776201553980748,18628.8372955379,-1445.9732457651,pto_damping_loss,0.2,1.5,6,105,1,240000
851.2,-0.117289956911824,-0.737259041470583,-0.00241278536174007,-0.0309946386879733,-0.068492315064833,16438.1556155599,-1125.88733350568,pto_damping_loss,0.2,1.5,6,105,1,240000
851.3,-0.12325583165878,-0.742266163530442,-0.00260895232073147,-0.0372833379842526,-0.0569042464056637,13657.0191373593,-777.142382159155,pto_damping_loss,0.2,1.5,6,105,1,240000
851.4,-0.128444900100106,-0.746084782875769,-0.00277963837704641,-0.042301739876162,-0.0431287352798121,10350.8964671549,-446.421073640665,pto_damping_loss,0.2,1.5,6,105,1,240000
851.5,-0.132668773202837,-0.748517488764492,-0.00291975278384022,-0.0458470614623365,-0.027493570030138,6598.45680723325,-181.415134320508,pto_damping_loss,0.2,1.5,6,105,1,240000
851.6,-0.135754395059752,-0.749401381622572,-0.00302503050269619,-0.0477516999744169,-0.0103732479307562,2489.57950338144,-25.8250254319045,pto_damping_loss,0.2,1.5,6,105,1,240000
851.7,-0.137550380817145,-0.748612316296338,-0.00309215166111826,-0.0478874325217281,0.00782065349795771,-1876.95683950984,-14.6790290724283,pto_damping_loss,0.2,1.5,6,105,1,240000
851.8,-0.137932855891022,-0.746068131972951,-0.00311881977694497,-0.0461685979565734,0.0266501591431931,-6396.03819436626,-170.455435765802,pto_damping_loss,0.2,1.5,6,105,1,240000
851.9,-0.136810454782063,-0.741730774083106,-0.0031037962713386,-0.0425541713335283,0.0456623089466175,-10958.9541471882,-500.411150000723,pto_damping_loss,0.2,1.5,6,105,1,240000
852,-0.13412815705471,-0.735607248805987,-0.00304689069155599,-0.0370486755581952,0.0644009438114483,-15456.2265147477,-995.395575313281,pto_damping_loss,0.2,1.5,6,105,1,240000
852.1,-0.129869683795684,-0.727749389111683,-0.00294890810143417,-0.0297019116222225,0.0824184875851354,-19780.4370204324,-1630.27370299706,pto_damping_loss,0.2,1.5,6,105,1,240000
852.2,-0.124058249988782,-0.718252451018216,-0.00281155725637159,-0.0206075269648554,0.0992873418786528,-23828.9620508766,-2365.91430175883,pto_damping_loss,0.2,1.5,6,105,1,240000
852.3,-0.116755563882822,-0.707252598133397,-0.00263732538809866,-0.00990047945819038,0.114610520523504,-27506.5249256409,-3152.53713952043,pto_damping_loss,0.2,1.5,6,105,1,240000
852.4,-0.108059077816018,-0.694923369715141,-0.00242932754270951,0.00224650938432886,0.128031177645447,-30727.4826349072,-3934.07578782721,pto_damping_loss,0.2,1.5,6,105,1,240000
852.5,-0.0980976175874503,-0.681471260542846,-0.00219114024212788,0.0156273858570291,0.139240727764961,-33417.7746635906,-4653.11526444383,pto_damping_loss,0.2,1.5,6,105,1,240000
852.6,-0.0870256386928055,-0.667130568113965,-0.00192663053541377,0.0300079267949315,0.147985316940296,-35516.476065671,-5255.91696718076,pto_damping_loss,0.2,1.5,6,105,1,240000
852.7,-0.0750164657763665,-0.652157682611641,-0.00163979203244155,0.0451314597324547,0.154070478265237,-36976.9147836568,-5697.05094549093,pto_damping_loss,0.2,1.5,6,105,1,240000
852.8,-0.0622549548449556,-0.636825006700654,-0.00133459907336753,0.0607249540985309,0.157363889041145,-37767.3333698748,-5943.21445779692,pto_damping_loss,0.2,1.5,6,105,1,240000
852.9,-0.0489300660844234,-0.621414695003111,-0.0010148886775366,0.076505293193912,0.157796235300417,-37871.0964721,-5975.91644999628,pto_damping_loss,0.2,1.5,6,105,1,240000
853,-0.0352278414664334,-0.606212397203155,-0.000684277355948165,0.0921855416209239,0.155360275693488,-37286.4661664369,-5792.83566325353,pto_damping_loss,0.2,1.5,6,105,1,240000
853.1,-0.0213252428654702,-0.591501174885284,-0.000346116429510604,0.107481036010118,0.150108274308624,-36025.9858340697,-5407.79856381915,pto_damping_loss,0.2,1.5,6,105,1,240000
853.2,-0.00738522516438244,-0.57755574177428,-3.4854830907092e-06,0.122115147111447,0.142148034450044,-34115.5282680105,-4849.45528752263,pto_damping_loss,0.2,1.5,6,105,1,240000
853.3,0.00644669811380723,-0.564637151845929,0.000340780566733831,0.135824586814544,0.131637807727879,-31593.0738546908,-4158.84298161647,pto_damping_loss,0.2,1.5,6,105,1,240000
853.4,0.0200442801943882,-0.552988031956062,0.000684039104279093,0.148364162251858,0.118780372021043,-28507.2892850503,-3386.10642658977,pto_damping_loss,0.2,1.5,6,105,1,240000
853.5,0.0333007914075183,-0.542828427422155,0.00102377338987139,0.159510908461555,0.103816567470731,-24915.9761929754,-2586.69112353716,pto_damping_loss,0.2,1.5,6,105,1,240000
853.6,0.0461278718155764,-0.534352302477679,0.00135752495004038,0.169067558867716,0.0870185537617474,-20884.4529028193,-1817.33488770866,pto_damping_loss,0.2,1.5,6,105,1,240000
853.7,0.0584532838621205,-0.527724714435401,0.00168283769449639,0.176865337128894,0.06868300900769,-16483.9221618455,-1132.1653743241,pto_damping_loss,0.2,1.5,6,105,1,240000
853.8,0.0702179470338853,-0.523079661934261,0.00199722502141345,0.182766073308328,0.0491244368152116,-11789.8648356508,-579.17047017881,pto_damping_loss,0.2,1.5,6,105,1,240000
853.9,0.0813726755924745,-0.520518594347699,0.00229816796066311,0.186663661108727,0.0286686908396327,-6880.48580151169,-197.254520270021,pto_damping_loss,0.2,1.5,6,105,1,240000
854,0.0918750309031206,-0.520109561158684,0.00258314798270677,0.188484881114627,0.00764677283216918,-1835.22547972045,-14.033552339231,pto_damping_loss,0.2,1.5,6,105,1,240000
854.1,0.101686644360303,-0.521886976086332,0.00284971300880987,0.188189618340361,-0.0136110823779951,3266.65977071888,-44.4627752401371,pto_damping_loss,0.2,1.5,6,105,1,240000
854.2,0.110771273631681,-0.52585196970627,0.00309557005804756,0.185770502247752,-0.0347810480291669,8347.45152699995,-290.333112481728,pto_damping_loss,0.2,1.5,6,105,1,240000
854.3,0.11909373666422,-0.531973304659669,0.00331869355366025,0.181251995553351,-0.0555510931806806,13332.2623633634,-740.621748856484,pto_damping_loss,0.2,1.5,6,105,1,240000
854.4,0.126619740112908,-0.540188827632502,0.00351743521632636,0.174688956534852,-0.0756261256744023,18150.2701618565,-1372.63461228491,pto_damping_loss,0.2,1.5,6,105,1,240000
854.5,0.133316497685049,-0.550407430615259,0.00369062016735105,0.166164699983456,-0.0947328705700098,22735.8889368024,-2153.83602394422,pto_damping_loss,0.2,1.5,6,105,1,240000
854.6,0.139153933942303,-0.562511489419592,0.0038376145911294,0.155788585816955,-0.11262442519185,27029.8620460438,-3044.2226759507,pto_damping_loss,0.2,1.5,6,105,1,240000
854.7,0.14410620157746,-0.576359739490094,0.00395835302974007,0.143693172374973,-0.129084389690148,30980.2535256357,-3999.06711880274,pto_damping_loss,0.2,1.5,6,105,1,240000
854.8,0.148153211574618,-0.591790537813729,0.004053317791928,0.130030983451599,-0.143930435130465,34543.3044313116,-4971.83283764281,pto_damping_loss,0.2,1.5,6,105,1,240000
854.9,0.151281887135693,-0.608625445949464,0.00412346850308288,0.114970953249001,-0.15701714729836,37684.1153516062,-5917.05229097152,pto_damping_loss,0.2,1.5,6,105,1,240000
855,0.153486899819023,-0.626673054173139,0.00417012578540617,0.098694630050816,-0.168237979214398,40377.1150114555,-6792.96423603462,pto_damping_loss,0.2,1.5,6,105,1,240000
855.1,0.154770721708343,-0.645732952113256,0.00419481865566639,0.0813922355005172,-0.177526161271688,42606.278705205,-7563.72910460671,pto_damping_loss,0.2,1.5,6,105,1,240000
855.2,0.155142919460008,-0.665599738824305,0.00419910972427198,0.0632586898340837,-0.184854454029446,44365.068967067,-8201.08060188589,pto_damping_loss,0.2,1.5,6,105,1,240000
855.3,0.154618712441833,-0.686066956665595,0.00418441508694909,0.0444897224085663,-0.190233681168045,45656.0834803306,-8685.32482817883,pto_damping_loss,0.2,1.5,6,105,1,240000
855.4,0.153216906115026,-0.706930829947236,0.00415183656658722,0.0252781900335552,-0.193710043089184,46490.4103414041,-9005.65939046722,pto_damping_loss,0.2,1.5,6,105,1,240000
855.5,0.150957383610839,-0.727993691893765,0.00410202261881954,0.00581072223110493,-0.195361278471061,46886.7068330546,-9159.84699020338,pto_damping_loss,0.2,1.5,6,105,1,240000
855.6,0.147858386524132,-0.749066992304325,0.00403507098203185,-0.0137351974376783,-0.195291805365424,46870.0332877017,-9153.33341829279,pto_damping_loss,0.2,1.5,6,105,1,240000
855.7,0.143933837337826,-0.769973793022334,0.00395048150615497,-0.0331936208998408,-0.193627029773583,46470.4871456597,-8997.94239814553,pto_damping_loss,0.2,1.5,6,105,1,240000
855.8,0.139190951257238,-0.790550678128337,0.00384716219043469,-0.0524119239979861,-0.190507054089345,45721.6929814427,-8710.30503787214,pto_damping_loss,0.2,1.5,6,105,1,240000
855.9,0.133628358281354,-0.810649029417583,0.0037234860347894,-0.071251946731361,-0.186080047876465,44659.2114903516,-8310.18821224981,pto_damping_loss,0.2,1.5,6,105,1,240000
856,0.127234912921323,-0.830135643775893,0.00357739156992957,-0.0895904653319599,-0.180495558128874,43318.9339509297,-7818.8751610209,pto_damping_loss,0.2,1.5,6,105,1,240000
856.1,0.119989315970596,-0.848892696021419,0.00340651645417922,-0.107319004010741,-0.173898035760884,41735.5285826121,-7257.72644195849,pto_damping_loss,0.2,1.5,6,105,1,240000
856.2,0.111860616897862,-0.866817077224336,0.00320835167422363,-0.124343021287997,-0.166420841132682,39941.0018718436,-6647.01512719425,pto_damping_loss,0.2,1.5,6,105,1,240000
856.3,0.10280961243327,-0.88381916325439,0.002980403769454,-0.140580530933012,-0.158180966501952,37963.4319604685,-6005.09235923802,pto_damping_loss,0.2,1.5,6,105,1,240000
856.4,0.0927911106082585,-0.899821090427011,0.00272035395872478,-0.155960239742761,-0.149274680651688,35825.923356405,-5347.90326807919,pto_damping_loss,0.2,1.5,6,105,1,240000
856.5,0.0817569916179584,-0.91475463402594,0.00242620569955095,-0.17041930308617,-0.13977426397516,33545.8233540382,-4688.84276875141,pto_damping_loss,0.2,1.5,6,105,1,240000
856.6,0.0696599670760552,-0.92855880085682,0.00209641550919901,-0.183900814049133,-0.129725963915275,31134.2313396659,-4038.91817129931,pto_damping_loss,0.2,1.5,6,105,1,240000
856.7,0.0564579155858072,-0.94117725871757,0.0017300052132823,-0.196351153097654,-0.119149262694965,28595.8230467914,-3407.17123218087,pto_damping_loss,0.2,1.5,6,105,1,240000
856.8,0.0421186522259884,-0.952555733740365,0.00132665658080808,-0.207717332507564,-0.108037512138955,25929.0029133493,-2801.30496700198,pto_damping_loss,0.2,1.5,6,105,1,240000
856.9,0.0266249696877864,-0.962639510931762,0.000886791099555286,-0.217944473431598,-0.0963599530531717,23126.3887327612,-2228.45773257827,pto_damping_loss,0.2,1.5,6,105,1,240000
857,0.00997976736181514,-0.971371173773218,0.00041163818091539,-0.226973553273597,-0.0840650970788478,20175.6232989235,-1696.06573125027,pto_damping_loss,0.2,1.5,6,105,1,240000
