time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
964.5,-0.0140579998567599,-0.587067663259987,-0.000397041848885494,0.123230117363979,0.00707689248927559,-6793.81678970461,-48.079111012575,pto_damping_loss,0.8,1.6,7.2,282,17,960000
964.6,-0.00291118069095669,-0.587237314968892,-0.000125845087088748,0.123246948349406,-0.00682624579221487,6553.19596052623,-44.7337263511016,pto_damping_loss,0.8,1.6,7.2,282,17,960000
964.7,0.00726479135012639,-0.588847803332634,0.000126016122854766,0.121859089523447,-0.0209808191104601,20141.5863460416,-422.586979724013,pto_damping_loss,0.8,1.6,7.2,282,17,960000
964.8,0.016354960266976,-0.591915453926347,0.0003560413501283,0.119053040457282,-0.0351541087302693,33747.9443810583,-1186.37890619481,pto_damping_loss,0.8,1.6,7.2,282,17,960000
964.9,0.0242730232750583,-0.596433362319733,0.000562172556359302,0.114838297728802,-0.0491197563334848,47154.9660801454,-2316.24044377048,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965,0.0309603779889554,-0.602372168497574,0.000742741090023308,0.10924645473956,-0.0626629419899505,60156.4243103524,-3769.57852688246,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.1,0.0363839839583594,-0.609681319364764,0.000896413267199056,0.102329821089148,-0.0755847926775303,72561.4009704288,-5484.53844874101,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.2,0.0405332825277042,-0.618290740892281,0.00102214047885818,0.0941596445686786,-0.0877059076826688,84197.6713753618,-7384.63319274317,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.3,0.0434164594366808,-0.628112832260527,0.00111911813796,0.0848240274918901,-0.0988689412753283,94914.1836243149,-9384.06484694812,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.4,0.0450563519979641,-0.639044690147479,0.00118675589689325,0.0744256324272371,-0.108940234672906,104582.625285989,-11393.2557413642,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.5,0.0454862979973199,-0.650970471798402,0.00122465967958772,0.0630792708286282,-0.117810535488894,113098.114069338,-13324.1493812927,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.6,0.0447461992916619,-0.663763810171826,0.00123262441712096,0.0509094622415807,-0.12539488153579,120379.086274358,-15094.9212627598,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.7,0.0428790333228518,-0.677290202586988,0.00121063513771637,0.0380480425000631,-0.131631755895007,126366.485659206,-16633.8423936025,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.8,0.0399279950390315,-0.691409305117926,0.00115887335900405,0.0246318875101271,-0.136481641309203,131022.375656835,-17882.1488778757,pto_damping_loss,0.8,1.6,7.2,282,17,960000
965.9,0.0359343948391837,-0.705977077680167,0.00107772559788306,0.0108008057139468,-0.139925114601694,134328.110017626,-18795.8761884452,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966,0.0309363796733766,-0.720847738560337,0.000967791204232191,-0.00330436204893165,-0.14196062684271,136282.201769001,-19346.706790632,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.1,0.0249684882395644,-0.73587550133319,0.000829887519717245,-0.0175434111069925,-0.142602113433476,136898.028896137,-19521.9482454662,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.2,0.0180620003366617,-0.750916081063774,0.000665051390362421,-0.0317781998750245,-0.141876571230028,136201.508380826,-19323.8030054295,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.3,0.0102459969076253,-0.765827969857789,0.000474537124089749,-0.0458738382125044,-0.139821728177473,134228.859050374,-18768.1110437137,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.4,0.00154901224511166,-0.780473493731048,0.000259811888835593,-0.0596996521039697,-0.136483915329509,131024.558716329,-17882.7447779257,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.5,-0.00799886644266158,-0.794719673012079,2.25501324817106e-05,-0.0731299496005122,-0.131916232020838,126639.582740005,-16705.8165797526,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.6,-0.0183636146447625,-0.808438916716682,-0.000235371231849619,-0.0860446209463028,-0.126177072649959,121129.98974396,-15283.8275160125,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.7,-0.0295047736443172,-0.821509587234871,-0.000511875425766439,-0.0983296114219414,-0.119329058350553,114555.896016531,-13669.8472001565,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.8,-0.0413730158528475,-0.833816474998009,-0.000804685449007955,-0.109877308404552,-0.111438389306913,106980.853734637,-11921.7740268664,pto_damping_loss,0.8,1.6,7.2,282,17,960000
966.9,-0.0539079428170576,-0.845251223371001,-0.00111132103190826,-0.120586884278148,-0.10257460445946,98471.6202810815,-10100.6875008141,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967,-0.0670362755885789,-0.855712741760843,-0.00142909430244783,-0.130364634037936,-0.0928107061182026,89098.2778734741,-8269.27408335296,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.1,-0.0806705800948326,-0.865107639900696,-0.00175510664828972,-0.139124340777453,-0.082223579231021,78934.63606178,-6490.28830229757,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.2,-0.0947086467598409,-0.873350708666283,-0.00208625006553164,-0.146787693970878,-0.0708946107302077,68058.8263009992,-4825.00399736416,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.3,-0.109033613875338,-0.880365462998444,-0.00241921666372848,-0.153284775015018,-0.0589103956300872,56553.9798048835,-3331.61732476165,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.4,-0.123514888300562,-0.886084751116631,-0.00275051982593892,-0.158554612536276,-0.0463634053859548,44508.8691705165,-2063.58274462308,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.5,-0.138009875578211,-0.890451421960819,-0.00307652976220401,-0.16254579734176,-0.0333524920759515,32018.3923929135,-1067.89317856935,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.6,-0.152366485698136,-0.893419030578489,-0.00339352488781321,-0.165217134576513,-0.0199831101991749,19183.7857912079,-383.351705503073,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.7,-0.166426332434191,-0.894952549945366,-0.00369775872883671,-0.166538299671255,-0.006367156387659,6112.47013215263,-38.9190532463105,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.8,-0.180028496061823,-0.895029048445664,-0.00398554010059262,-0.166490456017863,0.00737764478775341,-7082.53899624327,-52.2524569096945,pto_damping_loss,0.8,1.6,7.2,282,17,960000
967.9,-0.193013674593655,-0.893638285833607,-0.00425332235999742,-0.165066786845252,0.0211288453411957,-20283.6915275478,-428.57098123408,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968,-0.205228511107167,-0.890783177680692,-0.00449779585637919,-0.162272892109826,0.0347608649161018,-33370.4303194577,-1159.98502052686,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.1,-0.216529858020391,-0.886480079565871,-0.00471597653667974,-0.158127003688022,0.048147022693728,-46221.1417859789,-2225.41036249954,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.2,-0.226788726719508,-0.880758847763985,-0.00490528319042273,-0.15265997875395,0.0611619244768323,-58715.4474977589,-3591.14976548134,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.3,-0.235893675438033,-0.873662642763158,-0.00506359616198274,-0.145915041594344,0.0736840843363123,-70736.7209628597,-5212.17051310154,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.4,-0.243753411269961,-0.865247455075998,-0.00518929153340725,-0.137947257596813,0.0855986332660639,-82174.6879354211,-7034.04097633736,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.5,-0.250298423737253,-0.855581348654226,-0.0052812467108032,-0.128822738829929,0.0967999505734951,-92927.9525505551,-8995.42121378982,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.6,-0.25548152581745,-0.844743434653175,-0.00533881585700504,-0.118617597410752,0.107194048745375,-102906.28679556,-11030.9415229687,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.7,-0.259277250442095,-0.832822606006275,-0.00536177645190292,-0.107416679511493,0.116700549993537,-112032.527993795,-13074.2576340422,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.8,-0.26168013129579,-0.819916079856327,-0.0053502511291397,-0.0953121281439507,0.125254112529082,-120243.948027918,-15061.04899723,pto_damping_loss,0.8,1.6,7.2,282,17,960000
968.9,-0.262701980127204,-0.806127808962597,-0.00530461151853154,-0.082401835577623,0.132805195955573,-127492.98811735,-16931.7312698863,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969,-0.262368351830506,-0.79156683351664,-0.0052253728238931,-0.0687878553238841,0.139320096301848,-133747.292449774,-18633.6856642139,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.1,-0.260714456254843,-0.776345650361041,-0.00511308904891892,-0.0545748481957092,0.144780229593994,-138989.020410234,-20122.862286038,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.2,-0.257780825614171,-0.760578676770507,-0.00496825899770036,-0.0398686364649495,0.149180695182117,-143213.467374832,-21364.684622419,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.3,-0.253609073323881,-0.744380880503098,-0.00479125237408996,-0.0247749343851641,0.15252820237311,-146427.074278185,-22334.2584184054,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.4,-0.248238080760173,-0.727866636994751,-0.00458226354969543,-0.00939831253577157,0.154838492048599,-148644.952366655,-23015.9602750887,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.5,-0.241700921777079,-0.71114885904305,-0.00434129803356466,0.00615856179758916,0.156133424742309,-149888.087752617,-23402.5404688918,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.6,-0.234022782257547,-0.694338425194331,-0.00406819361458459,0.0217953846434965,0.156437934555767,-150180.417173536,-23493.9142733513,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.7,-0.225220057375111,-0.677543911718423,-0.00376267487581469,0.0374143729393066,0.155777061748436,-149545.979278498,-23295.8332482968,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.8,-0.215300718563604,-0.660871611123493,-0.00342443663696576,0.0529201381751452,0.154173274599656,-148006.343615669,-22818.6226567496,pto_damping_loss,0.8,1.6,7.2,282,17,960000
969.9,-0.204265942956886,-0.644425799279759,-0.00305324919027903,0.0682193148580468,0.151644273388072,-145578.502452549,-22076.1462253404,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970,-0.192112898634473,-0.628309194947107,-0.00264907622765349,0.0832200003708116,0.148201437603756,-142273.380099606,-21085.1194635072,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.1,-0.178838487792535,-0.612623541176823,-0.00221219530247694,0.0978310768387137,0.143849034438428,-138095.073060891,-19864.8429205134,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.2,-0.164443774577955,-0.59747022869535,-0.00174331061522642,0.111961494921832,0.138584255592226,-133040.885368537,-18437.3720621294,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.3,-0.148938770902707,-0.582950877590172,-0.00124364883381501,0.125519603416138,0.132398094297267,-127102.170525376,-16828.085158606,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.4,-0.132347226166596,-0.569167795580746,-0.000715030428387537,0.138412606954552,0.125277019083086,-120265.938319762,-15066.5582499301,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.5,-0.114711067132635,-0.556224238614689,-0.000159911397828495,0.150546227115232,0.117205348933639,-112517.134976293,-13187.6100659098,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.6,-0.0960941614090809,-0.544224411829177,0.000418606987441186,0.16182463039149,0.108168189501419,-103841.461921362,-11232.3429312142,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.7,-0.0765851289583447,-0.533273165084459,0.00101680001092502,0.172150670594025,0.0981547548361192,-94228.5646426741,-9248.98166106109,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.8,-0.056298995697741,-0.523475356098974,0.00163036995085385,0.181426474436187,0.0871618758669691,-83675.4008322902,-7293.30490046296,pto_damping_loss,0.8,1.6,7.2,282,17,960000
970.9,-0.0353775651232433,-0.514934874358183,0.0022545201529626,0.189554378571622,0.0751974870159635,-72189.5875353248,-5428.47557137534,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971,-0.0139884708110769,-0.507753339082402,0.00288404641073701,0.196438205573309,0.0622838861700736,-59792.5307232707,-3724.11117738882,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.1,0.00767704252831951,-0.502028503367313,0.00351343876941415,0.201984846606385,0.0484605800464339,-46522.1568445765,-2254.49070569935,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.2,0.0294074855413721,-0.497852413091337,0.00413698708868706,0.206106101065444,0.0337865548842917,-32435.0926889199,-1095.87003931128,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.3,0.0509754519785724,-0.495309382511877,0.00474888459992377,0.208720709196147,0.0183418485867558,-17608.1746432856,-322.966473196296,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.4,0.0721426764746445,-0.494473858145682,0.00534332510539627,0.209756503361658,0.00222834147796235,-2139.20781884373,-4.76688551271085,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.5,0.0926655654215271,-0.495408248353215,0.00591459116708542,0.209152597449626,-0.014430274906684,13853.0639104166,-199.903520527175,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.6,0.112300937416211,-0.498160798111872,0.00645713237748187,0.206861531892507,-0.0314893515066583,30229.7774463919,-951.916087977486,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.7,0.13081172060137,-0.502763587088584,0.00696563436105342,0.202851293532216,-0.0487849232298186,46833.5263006257,-2284.76998515772,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.8,0.147972379446434,-0.50923072478971,0.00743508032838429,0.197107134513558,-0.0661360750474766,63490.6320455772,-4199.02120577802,pto_damping_loss,0.8,1.6,7.2,282,17,960000
971.9,0.163573879282224,-0.517556809839739,0.00786080766302173,0.189633121833378,-0.0833479482478744,80014.0303179592,-6669.00525804512,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972,0.177428039003389,-0.527715711896217,0.00823856210747085,0.180453358384514,-0.100215288098858,96206.6765749039,-9641.37980998769,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.1,0.189371166718887,-0.539659724874618,0.00856455165323884,0.169612826675153,-0.116526425629249,111865.368604079,-13035.2715551317,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.2,0.199266916211832,-0.553319129474023,0.00883550132755765,0.157177817377855,-0.132067581835161,126784.878561754,-16744.1723249154,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.3,0.207008341109059,-0.568602191801812,0.00904870886143669,0.143235916140717,-0.146627380647867,140762.285421952,-20639.6052054282,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.4,0.212519156826702,-0.585395613434322,0.00920209991019758,0.127895533507655,-0.160001456039743,153601.397798153,-24576.4472974442,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.5,0.215754246743734,-0.603565436689102,0.00929428027751893,0.111284974293866,-0.171997037821776,165117.156308905,-28399.6617786868,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.6,0.216699468561732,-0.622958397352093,0.00932458164823376,0.0935510543477492,-0.182437399821095,175139.903828251,-31952.0686593429,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.7,0.215370829952078,-0.643403705724868,0.00929309680335336,0.0748572842863282,-0.19116605372434,183519.411575366,-35082.6816926758,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.8,0.21181311027431,-0.664715225787916,0.00920070025437233,0.0553816514233223,-0.198050572965708,190128.55004708,-37655.0682739635,pto_damping_loss,0.8,1.6,7.2,282,17,960000
972.9,0.206098008439155,-0.686694011718334,0.00904905070710272,0.0353140425042069,-0.202985934921166,194866.497524319,-39555.158184787,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973,0.198321896937496,-0.709131151212041,0.00884057269580108,0.0148533606785355,-0.205897277571159,197661.386468312,-40697.9413547663,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.1,0.188603259573465,-0.731810856343142,0.00857841600668292,-0.00579560007199571,-0.206741979560505,198472.300378084,-41032.5562680923,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.2,0.177079886243873,-0.7545137353667,0.00826639298594935,-0.0264254515747165,-0.205510990443005,197290.550825285,-40545.3765051503,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.3,0.16390589272729,-0.777020173243987,0.00790889533178036,-0.0468296014668488,-0.202229360346471,194140.185932612,-39260.8456186971,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.4,0.149248627276005,-0.79911374499898,0.00751079333667495,-0.0668056550387581,-0.196955944138524,189077.706372982,-37239.9781742373,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.5,0.133285519166525,-0.820584584478233,0.00707732163542765,-0.0861587462791717,-0.189782282713437,182190.991404899,-34576.6222386459,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.6,0.116200917583352,-0.841232631757933,0.00661395622635157,-0.104704717117161,-0.180830691321954,173597.463669075,-31391.7493670167,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.7,0.0981829626585673,-0.860870685283338,0.00612628782290332,-0.122273068130797,-0.170251610073999,163441.545671039,-27826.1863034775,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.8,0.0794205246001872,-0.879327189694013,0.00561989646843197,-0.13870961061908,-0.158220293356807,151891.481622535,-24032.3147807175,pto_damping_loss,0.8,1.6,7.2,282,17,960000
973.9,0.0601002420888966,-0.896448696951552,0.00510023186701028,-0.153878758499436,-0.14493293196857,139135.614689827,-20165.332578246,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974,0.0404036879626762,-0.912101946553985,0.00457250314493145,-0.167665408519872,-0.130602313924415,125378.221367438,-16374.6858263148,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.1,0.020504689005229,-0.92617551997192,0.00404158087884976,-0.179976368279384,-0.11545313736922,110835.011874451,-12796.2498512602,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.2,0.000566827590108412,-0.938581034657581,0.0035119133292791,-0.190741303094353,-0.0997170924825131,95728.4087832122,-9545.75859183939,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.3,-0.01925884406605,-0.94925385376375,0.00298745800923526,-0.199913184473069,-0.0836278295756817,80282.7163926542,-6713.86932435767,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.4,-0.0388358416061601,-0.958153298813784,0.00247162907512317,-0.20746823459873,-0.067415928692858,64719.2915451435,-4363.11114385968,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.5,-0.0580439971084503,-0.96526236377726,0.00196726059006522,-0.213405372594734,-0.0513039827360951,49251.8234266512,-2526.81469880212,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.6,-0.0767808718542451,-0.970586940164186,0.00147658547698696,-0.217745179344852,-0.0355019019983592,34081.8259184246,-1209.96964368105,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.7,-0.0949627822984555,-0.97415457371633,0.00100122991051533,-0.220528408195664,-0.0202025432585982,19394.4415282542,-391.817043950907,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.8,-0.112525386580664,-0.976012783922467,0.000542222925437674,-0.221814078920636,-0.0055777612300306,5354.65078082937,-29.8669635256631,pto_damping_loss,0.8,1.6,7.2,282,17,960000
974.9,-0.129423781169025,-0.976226987782574,0.000100021062762268,-0.221677201798412,0.00822502613070635,-7896.02508547815,-64.9450126567707,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975,-0.145632064470475,-0.974878078836436,-0.000325452149187219,-0.220206187438925,0.0210856745979853,-20242.2476140658,-426.821446322037,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.1,-0.161142337118268,-0.972059721260518,-0.000734752237256791,-0.21750000591743,0.0329134786131153,-31596.9394685905,-1039.96519143935,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.2,-0.175963127246168,-0.967875426586822,-0.00112884603387703,-0.213665165635811,0.0436486017519445,-41902.6576818667,-1828.99241750386,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.3,-0.190117252792985,-0.962435487036771,-0.00150903131651029,-0.208812587867807,0.053262724894291,-51132.2158985193,-2723.44114863832,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.4,-0.203639160464237,-0.955853844296698,-0.00187684564864744,-0.203054456880291,0.0617588817129626,-59288.526444444,-3661.59309161827,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.5,-0.216571810474335,-0.948244975496085,-0.002233966931383,-0.196501127575778,0.0691704712619585,-66403.65241148,-4593.17193081735,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.6,-0.228963205165984,-0.939720878923303,-0.00258210884351568,-0.189258172520243,0.0755594598710963,-72537.0814762524,-5480.86269697133,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.7,-0.240862685347033,-0.930388240427838,-0.00292291488789512,-0.181423647814469,0.0810138084705409,-77773.2561317192,-6300.70767638542,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.8,-0.25231713801833,-0.920345857411093,-0.00325785507828438,-0.173085652439485,0.0856441857920023,-82218.4183603221,-7041.529497576,pto_damping_loss,0.8,1.6,7.2,282,17,960000
975.9,-0.263367270760787,-0.909682390819302,-0.00358812932367207,-0.16432024848055,0.0895800513068282,-85996.8492545549,-7703.60216844859,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976,-0.274044109745281,-0.898474506779056,-0.00391458126157647,-0.155189800171968,0.0929652128291452,-89246.6043159792,-8296.82956451351,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.1,-0.28436586939129,-0.886785458754151,-0.00423762566883954,-0.145741778312022,0.095952981037844,-92114.8617963301,-8838.69558724688,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.2,-0.294335322485118,-0.874664148771984,-0.00455719169429098,-0.13600806370923,0.0987010555766236,-94753.0133535584,-9352.22243706213,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.3,-0.303937771555893,-0.862144692883174,-0.00487268310982782,-0.126004769472883,0.101366284091382,-97311.632727727,-9864.11860847504,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.4,-0.31313968799243,-0.849246502145771,-0.0051829556910583,-0.115732587740839,0.104099436299992,-99935.4588479918,-10403.224932457,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.5,-0.321888048030808,-0.835974876630878,-0.00548631085358778,-0.10517765243058,0.107040130289456,-102758.525077877,-10999.2859126883,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.6,-0.33011035802284,-0.822322096745225,-0.00578050391600707,-0.0943128963292405,0.110312038584476,-105899.557041097,-11681.9960223964,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.7,-0.337715328956208,-0.808268983972731,-0.00606276493735403,-0.0830998687168678,0.114018488445782,-109457.74890795,-12480.2070791624,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.8,-0.344594135206989,-0.793786892234628,-0.00632983004193228,-0.0714909690117311,0.118238555882138,-113509.013646852,-13421.1418532096,pto_damping_loss,0.8,1.6,7.2,282,17,960000
976.9,-0.350622177245488,-0.778840081590044,-0.0065779814982304,-0.0594320427480876,0.123023737530407,-118102.788029191,-14529.4463961125,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977,-0.355661263562873,-0.763388417933871,-0.00680309550157135,-0.046865278513934,0.128395270155479,-123259.459349259,-15825.9315823664,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.1,-0.359562133135785,-0.747390335566052,-0.00700069750708833,-0.0337323381499507,0.134342154884422,-128968.468689045,-17325.9019958303,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.2,-0.36216725460811,-0.730805993793883,-0.00716602591368314,-0.0199776473455736,0.140819932699973,-135187.135391974,-19037.0433078,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.3,-0.36331385913298,-0.713600553852562,-0.00729410573186364,-0.00555176956880036,0.147750248891858,-141840.238936183,-20956.9306057017,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.4,-0.362837186681068,-0.695747498183128,-0.00737983440248705,0.00958521710842402,0.155021236333709,-148820.38688036,-23070.3203658543,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.5,-0.360573946341274,-0.677231910373504,-0.0074180820215562,0.0254604233249058,0.162488739536839,-155989.189955365,-25346.4868572199,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.6,-0.356366005564457,-0.658053630855715,-0.00740380777225906,0.0420850166732687,0.169978392251933,-163179.256561855,-27736.9476792498,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.7,-0.350064327909536,-0.638230200920532,-0.00733219334292591,0.0594513403866957,0.177288549898036,-170197.007902115,-30173.9807279505,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.8,-0.341533171250754,-0.617799506075094,-0.00719879257093577,0.0775303674153347,0.184194063570459,-176826.30102764,-32570.3549324143,pto_damping_loss,0.8,1.6,7.2,282,17,960000
977.9,-0.330654537713764,-0.596822029678936,-0.00699969462841245,0.0962695726511094,0.190450864535508,-182832.829954087,-34820.6705302294,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978,-0.317332833683093,-0.57538262969047,-0.00673169595325889,0.115591301928623,0.195801307150952,-187969.254864914,-36804.6258067407,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.1,-0.301499655691261,-0.553591755817219,-0.00639247407224508,0.135391710069159,0.19998019464816,-191980.986862233,-38392.3951214553,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.2,-0.283118570080325,-0.531586031927972,-0.00598075472318489,0.155540331432109,0.202721387026439,-194612.531545381,-39452.1223276062,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.3,-0.262189706454784,-0.509528139685699,-0.00549646250868945,0.175880335072577,0.203764864391908,-195614.269816231,-39859.3151622263,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.4,-0.238753943220266,-0.487605954246259,-0.00494084490701262,0.196229502648774,0.202864093347466,-194749.529613567,-39507.6867549016,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.5,-0.212896434019995,-0.466030901550258,-0.0043165599552888,0.216381950741288,0.199793519376862,-191801.778601787,-38320.7523695926,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.6,-0.184749212009458,-0.445035528935975,-0.00362771934292446,0.236110600388523,0.194355985463257,-186581.746044727,-36263.2791219781,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.7,-0.154492618600637,-0.42487030593373,-0.00287988094120412,0.255170375657284,0.186389857546152,-178934.263244305,-33351.5318362316,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.8,-0.122355336517032,-0.405799699265597,-0.00207998778225955,0.273302090332672,0.175775622363982,-168744.597469423,-29661.1866407474,pto_damping_loss,0.8,1.6,7.2,282,17,960000
978.9,-0.0886128633037795,-0.388097594084904,-0.00123625393381562,0.290236957882769,0.162441714802074,-155944.046209991,-25331.8182795248,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979,-0.0535843378899603,-0.37204216093345,-0.000358001282752934,0.305701635517148,0.146369332601314,-140514.559297261,-20567.0222651079,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.1,-0.0176277240929692,-0.357910293212662,0.000544545399215321,0.319423689466798,0.127596008912695,-122492.168556187,-15629.5118308307,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.2,0.0188665461488365,-0.345971761569775,0.00146049490976581,0.331137346881407,0.106217740112613,-101969.030508108,-10830.9199820452,pto_damping_loss,0.8,1.6,7.2,282,17,960000
