time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1314.2,0.175451040934011,-0.802318470525709,0.0119181338778011,-0.00806797998159603,-0.0210757965668193,15174.57352811,-319.816224666688,pto_damping_loss,0.6,1.6,10,373,15,720000
1314.3,0.174839699313942,-0.807342981512946,0.0121360426836914,-0.0108990215396834,-0.0354809112447656,25546.2560962312,-906.404445186431,pto_damping_loss,0.6,1.6,10,373,15,720000
1314.4,0.173057818037629,-0.813591848413072,0.0123096163390814,-0.0151308753975873,-0.0490569841436463,35321.0285834253,-1732.74313915437,pto_damping_loss,0.6,1.6,10,373,15,720000
1314.5,0.170065165850526,-0.820975415805076,0.0124378557402171,-0.0206703887384298,-0.0616019657259396,44353.4153226763,-2732.25757053587,pto_damping_loss,0.6,1.6,10,373,15,720000
1314.6,0.165840570643653,-0.8293848584517,0.0125202471730316,-0.0274053942910874,-0.0729381081232985,52515.4378487748,-3830.3766839563,pto_damping_loss,0.6,1.6,10,373,15,720000
1314.7,0.16038141614039,-0.838694666886422,0.0125567299043898,-0.0352072667094866,-0.0829143950537644,59698.3644387102,-4949.85377313481,pto_damping_loss,0.6,1.6,10,373,15,720000
1314.8,0.153702595558148,-0.848765351375061,0.0125476550789165,-0.0439336888228628,-0.0914082990433705,65813.9753112265,-6015.94353648159,pto_damping_loss,0.6,1.6,10,373,15,720000
1314.9,0.145834983725494,-0.859446297031141,0.0124937383429025,-0.0534315581206857,-0.0983268223499103,70795.3120919353,-6961.07807527017,pto_damping_loss,0.6,1.6,10,373,15,720000
1315,0.136823512955531,-0.870578699651222,0.0123960087856508,-0.0635399606990915,-0.103606802825155,74596.8980341112,-7728.74610598832,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.1,0.126724957039575,-0.88199851096547,0.0122557568148396,-0.0740931393240611,-0.107214492200945,77194.4343846801,-8276.36208329264,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.2,0.115605540838421,-0.893539323562976,0.0120744834675145,-0.0849233843332716,-0.109144440576016,78583.9972147314,-8577.00641422906,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.3,0.103538499305145,-0.905035129726244,0.0118538534124458,-0.0958637807391512,-0.10941774584901,78780.7770112871,-8620.01503680855,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.4,0.0906017090011921,-0.916322894651994,0.0115956535410019,-0.106750751913082,-0.108079749213148,77817.4194334663,-8410.48717678338,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.5,0.0768755073477663,-0.927244892791361,0.0113017585971912,-0.117426349307964,-0.105197276488933,75742.0390720318,-7967.85622609613,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.6,0.0624408005104432,-0.93765076595761,0.0109741047926682,-0.127740248396213,-0.10085553913651,72615.9881782868,-7323.72463765152,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.7,0.0473775408730973,-0.947399272990456,0.010614671821512,-0.13755142286994,-0.0951548176386212,68511.4686998071,-6519.19631028425,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.8,0.0317636307828182,-0.956359712641181,0.0102254731651028,-0.146729481628972,-0.0882070532490024,63509.0783392816,-5601.94865486808,pto_damping_loss,0.6,1.6,10,373,15,720000
1315.9,0.0156742821601667,-0.964413013432058,0.00980855409030886,-0.155155665612111,-0.0801324718278985,57695.3797160868,-4623.27338969924,pto_damping_loss,0.6,1.6,10,373,15,720000
1316,-0.000818166656787522,-0.971452496022202,0.00936599632150852,-0.162723513560483,-0.0710563558943314,51160.5762439185,-3635.28411334695,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.1,-0.0176440031097095,-0.977384324581891,0.00889992803030549,-0.169339216831275,-0.0611060686379365,43996.3694193141,-2688.44516955662,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.2,-0.0347355133370486,-0.982127673389712,0.00841253755108129,-0.174921692962161,-0.0504084172060625,36294.0603883647,-1829.52613815872,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.3,-0.0520260491634394,-0.985614642946981,0.00790608910331629,-0.179402415462879,-0.0390874230508258,28142.9445965944,-1100.03518134304,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.4,-0.0694488792304759,-0.987789966066124,0.0073829387829773,-0.182725043022534,-0.0272625455478869,19629.0327944785,-535.137400620436,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.5,-0.0869359252052242,-0.988610548451998,0.00684554916821374,-0.184844894821185,-0.0150473826088429,10834.1154783668,-163.025080831373,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.6,-0.104416488518201,-0.988044890183058,0.00629650105597177,-0.185728319886744,-0.00254884972433547,1835.17180152162,-4.67757714041661,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.7,-0.121816071157506,-0.986072434245095,0.00573850108793566,-0.18535200751732,0.0101331821480521,-7295.89114659746,-73.9305939208326,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.8,-0.139055386003763,-0.982682886008583,0.00517438431521378,-0.183702282868778,0.0229058282651932,-16492.1963509392,-377.767417330459,pto_damping_loss,0.6,1.6,10,373,15,720000
1316.9,-0.156049638735778,-0.977875543491894,0.00460711106871226,-0.180774427146828,0.0356827656335162,-25691.5912561315,-916.747029544635,pto_damping_loss,0.6,1.6,10,373,15,720000
1317,-0.172708145497974,-0.971658672712437,0.00403975782379389,-0.176572055767597,0.0483835090360962,-34836.126505989,-1685.49404158511,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.1,-0.188934329571987,-0.964048955740026,0.00347550205316789,-0.171106580730831,0.0609324626917367,-43871.3731380503,-2673.19080696951,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.2,-0.204626117662299,-0.95507103160983,0.00291760133391814,-0.164396775678011,0.0732578272249888,-52745.6356019918,-3864.03065980293,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.3,-0.219676733564204,-0.944757142411106,0.002369367200476,-0.156468454076571,0.0852904423047419,-61409.1184594141,-5237.61087494772,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.4,-0.233975865351652,-0.933146889016989,0.00183413440754296,-0.147354263053935,0.096962642417176,-69813.1025403665,-6769.2628976552,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.5,-0.247411163070926,-0.920287093405783,0.00131522638304769,-0.137093587937318,0.108207197218576,-77909.1819973746,-8430.33422152784,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.6,-0.259870008287702,-0.906231757645447,0.000815917713711707,-0.125732555822913,0.118956399317923,-85648.6075089047,-10188.4499558534,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.7,-0.271241485447088,-0.891042103617572,0.000339394521499048,-0.113324120728208,0.129141351788814,-92981.7732879461,-12007.7918941264,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.8,-0.281418478270791,-0.874786672627945,-0.000111286431808809,-0.0999282082368625,0.138691495850582,-99857.8770124187,-13849.4383353158,pto_damping_loss,0.6,1.6,10,373,15,720000
1317.9,-0.29029981238787,-0.857541460310809,-0.000533239120378367,-0.0856118941259063,0.147534406621269,-106224.772767314,-15671.8088187048,pto_damping_loss,0.6,1.6,10,373,15,720000
1318,-0.297792367798958,-0.839390059739404,-0.000923789376586655,-0.0704495893080458,0.15559587221527,-112029.027994994,-17431.2543243099,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.1,-0.303813091039811,-0.820423784410405,-0.00128051508365565,-0.0545232025104582,0.162800259249101,-117216.186659352,-19082.8255763335,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.2,-0.308290846238591,-0.800741742724952,-0.00160128481030027,-0.0379222523816545,0.169071156452743,-121731.232645975,-20581.2402798729,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.3,-0.311168055697233,-0.780450836658922,-0.0018842942898522,-0.0207439020685075,0.174332277884076,-125519.240076534,-21882.0550408204,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.4,-0.312402093145485,-0.75966565938154,-0.00212810015687011,-0.00309289160791206,0.178508598430443,-128526.190869919,-22943.0301937927,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.5,-0.311966405408442,-0.738508269510817,-0.00233165034517367,0.0149186534136774,0.181527686975459,-130699.93462233,-23725.6568198352,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.6,-0.309851349984954,-0.717107823340932,-0.00249431052707571,0.033171554717448,0.18332119684357,-131991.26172737,-24196.7960727543,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.7,-0.306064746214061,-0.695600050594731,-0.00261588594225718,0.0515400692277248,0.1838264688677,-132355.057584743,-24330.3628725844,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.8,-0.300632145789513,-0.674126563902892,-0.00269663793671791,0.0698925409086404,0.1829881995587,-131751.503682264,-24108.970447969,pto_damping_loss,0.6,1.6,10,373,15,720000
1318.9,-0.293596834100756,-0.652833997157643,-0.00273729451947526,0.08809222060411,0.18076012525618,-130147.29018445,-23525.4404754935,pto_damping_loss,0.6,1.6,10,373,15,720000
1319,-0.285019577225068,-0.631872973009738,-0.00273905425927773,0.105998252999805,0.177106672660976,-127516.804315903,-22584.0769207504,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.1,-0.274978130606782,-0.611396904960678,-0.00270358289648299,0.123466824884468,0.172004526650228,-123843.259188164,-21301.6011754817,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.2,-0.263566524979449,-0.591560644642083,-0.00263300214489353,0.140352464040617,0.165444067641674,-119119.728702005,-19707.6524528325,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.3,-0.250894143510355,-0.572518989869117,-0.0025298703096569,0.156509473423772,0.157430632930264,-113350.05570979,-17844.771013073,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.4,-0.237084602151272,-0.554425073804317,-0.00239715455082658,0.171793480872192,0.147985559341858,-106549.602726138,-15767.8025570803,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.5,-0.222274443449466,-0.537428659968331,-0.00223819487347579,0.186063080503052,0.137146968260891,-98745.8171478415,-13542.6894502708,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.6,-0.206611653226288,-0.521674371775507,-0.00205666021504621,0.199181538278173,0.12497025866042,-89978.5862355023,-11244.6471957496,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.7,-0.190254010049636,-0.507299888640173,-0.00185649731500715,0.2110185310535,0.111528279291593,-80300.3610899467,-8955.76109885534,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.8,-0.17336727960578,-0.49443414337388,-0.00164187337321075,0.221451885862455,0.0969111577783196,-69776.0336003898,-6762.07620139271,pto_damping_loss,0.6,1.6,10,373,15,720000
1319.9,-0.156123269985979,-0.483195557453527,-0.0014171138112165,0.23036928433428,0.0812257720912565,-58482.5559057047,-4750.29075731094,pto_damping_loss,0.6,1.6,10,373,15,720000
1320,-0.138697769378351,-0.47369035167009,-0.00118663672377057,0.237669896130412,0.0645948587662296,-46508.2983116851,-3004.19696090097,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.1,-0.121268394303618,-0.46601096956309,-0.000954885824410963,0.24326590520856,0.0471557622221004,-33952.1487999121,-1601.03945573802,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.2,-0.104012383769541,-0.460234649827356,-0.000726263830759091,0.247083893697649,0.0290588404438261,-20922.3651195548,-607.979669716615,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.3,-0.0871043818177684,-0.456422181496048,-0.000505068286077637,0.249066050264988,0.0104655538212669,-7535.19875131221,-78.8600280858012,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.4,-0.0707142571006729,-0.454616872150801,-0.000295431763856838,0.249171173120465,-0.00845372436594652,6086.68154348148,-51.4551280718864,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.5,-0.0550050125610522,-0.454843754728657,-0.00010126824747906,0.247375442221896,-0.0275221260089039,19815.9307264109,-545.376542435991,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.6,-0.0401308402837756,-0.457109052784649,7.37727797563517e-05,0.243672940751099,-0.0465588746732669,33522.3897647523,-1560.76474380551,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.7,-0.0262353755911004,-0.461399917485029,0.000226343347849303,0.238075912385376,-0.0653819718598854,47075.0197391173,-3077.85761588651,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.8,-0.0134502001252765,-0.467684442361055,0.000353424354428217,0.230614748089182,-0.0838109081275738,60343.853851853,-5057.47319124139,pto_damping_loss,0.6,1.6,10,373,15,720000
1320.9,-0.00189363592646896,-0.475911954211959,0.00045234297503793,0.221337703827967,-0.101669320941135,73201.9110776173,-7442.38859085473,pto_damping_loss,0.6,1.6,10,373,15,720000
1321,0.00833013842380011,-0.486013570809327,0.000520780346578239,0.21031035844,-0.118787521280287,85527.0153218065,-10159.5421525785,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.1,0.0171316321789399,-0.497903008554655,0.000556770238537238,0.19761482853643,-0.135004814890761,97203.4667213474,-13122.9360314557,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.2,0.0244362455441114,-0.511477616314643,0.000558689888017505,0.183348764364061,-0.150171551605514,108123.51715597,-16237.0763363573,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.3,0.0301841464279806,-0.526619605631613,0.000525244569817185,0.167624156698296,-0.164150847192719,118188.609978757,-19400.7604565429,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.4,0.0343298523552124,-0.543197442677251,0.000455447775369083,0.150565989708277,-0.176819936233637,127310.354088218,-22511.0086917604,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.5,0.0368415645153121,-0.561067363931869,0.00034859906286341,0.132310778083412,-0.188071130912025,135411.214256658,-25466.9402034202,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.6,0.0377003140783726,-0.580074975809644,0.00020426170108372,0.113005028338874,-0.197812378443282,142424.912479163,-28173.4106870796,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.7,0.0368989907664979,-0.600056898410784,2.22421552670571e-05,0.0928036640290155,-0.205967428198526,148296.548302938,-30544.2586646747,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.8,0.0344413294189452,-0.620842415274375,-0.000197426742611757,0.0718684525960068,-0.212475637342519,152982.458886613,-32505.0454541588,pto_damping_loss,0.6,1.6,10,373,15,720000
1321.9,0.0303409313725923,-0.642255094345973,-0.000454497422759059,0.0503664678745733,-0.217291459972723,156449.85118036,-33995.2165754957,pto_damping_loss,0.6,1.6,10,373,15,720000
1322,0.0246203936440983,-0.664114350186772,-0.000748512915663809,0.0284686170704574,-0.220383678368211,158676.248425111,-34969.6552975941,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.1,0.0173106102237532,-0.686236923476791,-0.00107880530926927,0.00634825462675293,-0.221734445222672,159648.800560324,-35399.6382227084,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.2,0.00845029668591123,-0.708438260773899,-0.0014444872765878,-0.0158201018435134,-0.221338212032044,159363.512663071,-35273.2349559903,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.3,-0.00191422748555812,-0.730533784902132,-0.00184443717316921,-0.0378619460304092,-0.219200620757772,157824.446945596,-34595.2167412266,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.4,-0.0137289839662801,-0.752340053844723,-0.00227727872276238,-0.0596038478998634,-0.215337433378525,155042.952032538,-33386.5513541166,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.5,-0.0269320141636163,-0.773675813191641,-0.00274135676551221,-0.0808744164145915,-0.209773567137585,151036.968339061,-31683.5636181312,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.6,-0.0414528185499237,-0.794362953638817,-0.00323471090648606,-0.101505173527512,-0.202542292619277,145830.450685879,-29536.8338156204,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.7,-0.0572116039294647,-0.814227390400461,-0.00375504914986785,-0.121331358014462,-0.193684637918111,139452.93930104,-27009.8920551381,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.8,-0.0741184031605305,-0.833099885384527,-0.00429972372031398,-0.140192681244767,-0.183249025972689,131939.298700336,-24177.7479743561,pto_damping_loss,0.6,1.6,10,373,15,720000
1322.9,-0.0920721454503815,-0.850816835385594,-0.00486571125118685,-0.157934058826969,-0.171291154641239,123329.631341692,-21125.2749539967,pto_damping_loss,0.6,1.6,10,373,15,720000
1323,-0.110959764226066,-0.867221050253409,-0.0054495993624621,-0.174406342136856,-0.157874111389757,113669.360200624,-17945.4492339157,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.1,-0.130655433100537,-0.882162543986524,-0.00604758137091394,-0.189467072069524,-0.143068697638846,103009.462299969,-14737.4296157344,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.2,-0.151020018291634,-0.895499359064878,-0.00665546049174593,-0.202981274096376,-0.126953922883615,91406.8244762025,-11604.4549455879,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.3,-0.171900828078029,-0.907098440254941,-0.00726866443083603,-0.214822309085449,-0.109617616524722,78924.6838977992,-8651.53573384382,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.4,-0.193131726933491,-0.916836568858265,-0.00788227076156908,-0.224872788669452,-0.0911570965808484,65633.1095382105,-5982.92370507606,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.5,-0.214533664660528,-0.924601362253838,-0.00849104296358598,-0.233025557583531,-0.0716798294973082,51609.4772380618,-3699.35852886948,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.6,-0.235915650235848,-0.930292336973817,-0.00908947650635783,-0.239184738734231,-0.0513040142575629,36938.8902654451,-1895.11335283695,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.7,-0.257076177496577,-0.933822026834076,-0.00967185391946758,-0.243266830192801,-0.0301590268156612,21714.4993072759,-654.888166896788,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.8,-0.277805086685384,-0.935117141191913,-0.0102323074302961,-0.245201837195257,-0.00838566713026051,6037.68033378741,-50.6299775180614,pto_damping_loss,0.6,1.6,10,373,15,720000
1323.9,-0.297885823715842,-0.93411974256971,-0.0107648874883405,-0.244934416896742,0.0138638397687031,-9981.96463346604,-138.388358255235,pto_damping_loss,0.6,1.6,10,373,15,720000
1324,-0.317098039227578,-0.930788417960009,-0.0112636353456055,-0.242425009323157,0.0364261259170465,-26226.8106602735,-955.341107513659,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.1,-0.335220453315697,-0.925099414344423,-0.0117226578277261,-0.237650924868006,0.0591272702659653,-42571.6345914949,-2517.14454415524,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.2,-0.352033900223982,-0.917047706466089,-0.0121362025053249,-0.230607356895961,0.0817837074393301,-58884.2693563175,-4815.77385781578,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.3,-0.367324460941311,-0.906647963763508,-0.012498731646067,-0.221308287555992,0.104203453469934,-75026.4864983525,-7818.01899484373,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.4,-0.380886590813885,-0.893935383588076,-0.0128049935745467,-0.209787255721585,0.126187634349593,-90855.0967317071,-11464.7897251776,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.5,-0.39252615386282,-0.87896635929987,-0.0130500903639036,-0.196097957944337,0.147532292463282,-106223.250573563,-15671.3596700193,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.6,-0.402063284968106,-0.861818954412183,-0.0132295411012396,-0.180314656259522,0.16803043713193,-120981.914734989,-20328.6440179781,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.7,-0.409335014582477,-0.842593157429427,-0.0133393402790331,-0.162532370410034,0.187474298858178,-134981.495177888,-25305.5611673029,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.8,-0.414197607018274,-0.821410896159684,-0.013376011138995,-0.142866836328507,0.205657742595681,-148073.57466889,-30452.4771044769,pto_damping_loss,0.6,1.6,10,373,15,720000
1324.9,-0.416528581247689,-0.798415794831332,-0.0133366540091831,-0.121454217300236,0.222378793433808,-160112.731272342,-35605.675993735,pto_damping_loss,0.6,1.6,10,373,15,720000
1325,-0.416228401110484,-0.773772662059518,-0.0132189898115008,-0.0984505588938082,0.237442228349761,-170958.404411827,-40592.7444986639,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.1,-0.413221838383155,-0.747666702374076,-0.0130213989639818,-0.0740309832866211,0.250662189843722,-180476.77668748,-45238.70406042,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.2,-0.407459026004791,-0.720302448457517,-0.0127429558577597,-0.0483886228573891,0.261864780941406,-188542.642277812,-49372.677718193,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.3,-0.398916228786997,-0.691902415325096,-0.0123834589580213,-0.0217332967405118,0.270890605736287,-195041.236130126,-52834.8385988441,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.4,-0.387596364393282,-0.662705481344386,-0.0119434563753451,0.00571006263710757,0.277597224803655,-199870.001858631,-55483.3578374574,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.5,-0.373529307888402,-0.63296500423883,-0.0114242664995089,0.0337032232060476,0.281861499874317,-202940.279909508,-57201.0516802077,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.6,-0.356772008795914,-0.602946683108446,-0.0108279930085318,0.0619966949267625,0.283581806539305,-204178.900708299,-57901.4215200688,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.7,-0.337408440869512,-0.572926180142744,-0.0101575332913271,0.0903319853689926,0.282680096946851,-203529.669801732,-57533.7867911144,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.8,-0.315549392597953,-0.543186518248152,-0.0094165790840259,0.11844405337257,0.279103796016677,-200954.733132007,-56087.2288446616,pto_damping_loss,0.6,1.6,10,373,15,720000
1325.9,-0.291332092088288,-0.514015273436488,-0.00860960794769162,0.14606394331554,0.272827514331566,-196435.810318727,-53593.0938549653,pto_damping_loss,0.6,1.6,10,373,15,720000
1326,-0.264919644922533,-0.485701583696855,-0.00774186413503894,0.172921580727703,0.263854558438539,-189975.282075748,-50125.8441663334,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.1,-0.236500249504972,-0.45853299935396,-0.00681932742634905,0.198748707855898,0.252218214870089,-181597.114706464,-45802.1000968231,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.2,-0.206286142954098,-0.432792203713564,-0.00584866867286884,0.223281935124887,0.237982778073628,-171347.600213012,-40777.777914942,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.3,-0.17451222324498,-0.408753637161002,-0.00483719107356524,0.246265881099037,0.22124428514339,-159295.885303241,-35243.304270199,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.4,-0.141434291298623,-0.386680062787391,-0.003792756622628,0.267456369453899,0.202130912538399,-145534.257027647,-29416.9721785962,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.5,-0.107326860877041,-0.366819116957888,-0.0027236976855401,0.286623646617603,0.180802982792759,-130178.147610786,-23536.5973824662,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.6,-0.0724804948285438,-0.349399893808201,-0.00163871426705802,0.303555578246712,0.157452523669711,-113365.817042192,-17849.7339911718,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.7,-0.0371986432574171,-0.334629618172979,-0.000546758193822918,0.318060776779215,0.132302319427932,-95257.6699881105,-12602.8106827275,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.8,-0.0017939818429329,-0.322690466555883,0.000543093889228597,0.329971606292209,0.105604394964136,-76035.1643741777,-8029.64752973366,pto_damping_loss,0.6,1.6,10,373,15,720000
1326.9,0.033415724428575,-0.313736600033263,0.00162177615600569,0.339147005220408,0.0776378795192075,-55899.2732538294,-4339.90104209207,pto_damping_loss,0.6,1.6,10,373,15,720000
1327,0.0681121770957697,-0.307891476004141,0.0026803747275352,0.345475062683057,0.0487062080562113,-35068.469800472,-1708.05218631475,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.1,0.101981434106153,-0.305245507021912,0.00371027066167733,0.348875280788605,0.0191336356178368,-13776.2176448427,-263.589128608435,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.2,0.1347190191884,-0.305854134170492,0.00470328082416745,0.3493004539106,-0.0107389372489967,7732.03481927779,-83.0338367312819,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.3,0.166035110724855,-0.309736379251838,0.00565179247483635,0.346738097081303,-0.0405588022776075,29202.3376398772,-1184.41183837972,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.4,0.195659650375068,-0.316873934207816,0.006548887400154,0.3412113597584,-0.0699668875117816,50376.1590084829,-3524.66305062215,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.5,0.22334719933475,-0.327210837611254,0.00738845161276996,0.33277936856293,-0.0986037174999706,70994.6765999786,-7000.33903546606,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.6,0.248881366425484,-0.340653776780048,0.00816526701862045,0.321536953249005,-0.126115766659875,90803.3519951101,-11451.7343521498,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.7,0.272078637929481,-0.357073040303916,0.00887508200967516,0.307613724014197,-0.152162052401883,109556.677729356,-16670.3689376304,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.8,0.292791454324404,-0.376304129890912,0.00951465865237866,0.291172484928597,-0.176420788973047,127022.968060594,-22409.4922429481,pto_damping_loss,0.6,1.6,10,373,15,720000
1327.9,0.310910403315299,-0.398150022952443,0.0100817949759825,0.272406987164013,-0.198595904250253,142989.051060182,-28397.0398931824,pto_damping_loss,0.6,1.6,10,373,15,720000
1328,0.326365430680654,-0.422384058884916,0.0105753217814911,0.251539046063575,-0.218423211584955,157264.712341168,-34350.263538542,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.1,0.339126008797027,-0.44875340330146,0.0109950743458518,0.228815066982385,-0.235676028445621,169686.740480847,-39991.0970764089,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.2,0.349200245218356,-0.476983026300154,0.0113418403396538,0.204502045243928,-0.250170043519833,180122.431334279,-45061.2364857947,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.3,0.356632958028048,-0.506780114021016,0.011617286162432,0.17888312447196,-0.261767253921821,188472.422823711,-49335.9085625552,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.4,0.361502788407274,-0.537838818005888,0.0118238646831559,0.152252814005797,-0.27037882331295,194672.752785323,-52635.3898291885,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.5,0.363918461572377,-0.569845234923338,0.011964708015682,0.124911979240701,-0.275966748589628,198696.058984532,-54833.5053555343,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.6,0.364014342726923,-0.602482500631606,0.012043509428961,0.097162727880739,-0.278544265363388,200551.871061639,-55862.5735921171,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.7,0.361945463078518,-0.635435877760891,0.0120643987685201,0.0693033197882268,-0.278174968484125,200285.97730857,-55714.5454256237,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.8,0.357882210848108,-0.66839771526578,0.0120318158391989,0.041623228135505,-0.274970670944922,197978.883080343,-54438.3863135283,pto_damping_loss,0.6,1.6,10,373,15,720000
1328.9,0.352004892614313,-0.701072161814647,0.0119503860708451,0.0143984749237909,-0.269088070301631,193743.410617174,-52134.040496632,pto_damping_loss,0.6,1.6,10,373,15,720000
1329,0.344498370890479,-0.733179522341619,0.0118248024714897,-0.0121126451302399,-0.260724334076956,187721.520535408,-48943.5684335079,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.1,0.335546974672679,-0.76446015830772,0.0116597173894873,-0.0376733513848603,-0.250111752634142,180080.461896582,-45040.2399401199,pto_damping_loss,0.6,1.6,10,373,15,720000
