time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1007.3,0.173948187195863,-0.770864614102273,0.00935438293362924,-0.0391864609689594,-0.21971165165607,263653.981987284,-57927.8518481258,healthy,1,1.5,6,121,5,1200000
1007.4,0.16037007892628,-0.793724727146579,0.00897467619548387,-0.0616670762233315,-0.229586669075115,275504.002890137,-63252.0463404074,healthy,1,1.5,6,121,5,1200000
1007.5,0.143382867178654,-0.817436304719873,0.00849604104070177,-0.0850291642981582,-0.237284739590153,284741.687508183,-67564.8571708398,healthy,1,1.5,6,121,5,1200000
1007.6,0.123011595253534,-0.841773425987736,0.00791832070564442,-0.109039342394082,-0.242495412471153,290994.494965383,-70564.8300834654,healthy,1,1.5,6,121,5,1200000
1007.7,0.0993390093350532,-0.866480845409836,0.00724308549532452,-0.133434501393728,-0.244936141888808,293923.370266569,-71992.4563240492,healthy,1,1.5,6,121,5,1200000
1007.8,0.0725060196789451,-0.891276865904416,0.0064737137936984,-0.157925051510323,-0.244361308993212,293233.570791854,-71654.9391994513,healthy,1,1.5,6,121,5,1200000
1007.9,0.0427108673230732,-0.915857029070693,0.00561541231867041,-0.182199034765998,-0.24057047524825,288684.570297899,-69448.9842734025,healthy,1,1.5,6,121,5,1200000
1008,0.0102069340193649,-0.939898546094259,0.00467517024337222,-0.205927009120417,-0.233415505228688,280098.606274425,-65379.3576973963,healthy,1,1.5,6,121,5,1200000
1008.1,-0.0247008114653264,-0.963065364886393,0.00366164711001301,-0.228767574930812,-0.222806243254823,267367.491905787,-59571.1464399926,healthy,1,1.5,6,121,5,1200000
1008.2,-0.061660667897598,-0.985013744959513,0.00258500010858155,-0.250373386444272,-0.208714504539643,250457.405447571,-52274.0932862741,healthy,1,1.5,6,121,5,1200000
1008.3,-0.100280217885594,-1.00539819332593,0.00145666156459702,-0.270397471900809,-0.191176240820277,229411.488984331,-43858.0260650067,healthy,1,1.5,6,121,5,1200000
1008.4,-0.140133293045747,-1.02387760370356,0.000289081678597409,-0.288499677323442,-0.170291851416747,204350.221700096,-34799.1775907319,healthy,1,1.5,6,121,5,1200000
1008.5,-0.180767613300303,-1.04012143826085,-0.000904545894309159,-0.304353051692649,-0.146224719856253,175469.663827503,-25658.0024364474,healthy,1,1.5,6,121,5,1200000
1008.6,-0.221712784177683,-1.05381579603051,-0.00211055751361818,-0.317650004104566,-0.119198150600575,143037.780720689,-17049.8389279167,healthy,1,1.5,6,121,5,1200000
1008.7,-0.262488321210787,-1.06466922421541,-0.00331507555953262,-0.328108084675012,-0.0894909498462637,107389.139815516,-9610.35612526374,healthy,1,1.5,6,121,5,1200000
1008.8,-0.302611385447191,-1.07241814650568,-0.00450423399335265,-0.335475267554085,-0.0574319332046616,68918.3198455938,-3958.11234194964,healthy,1,1.5,6,121,5,1200000
1008.9,-0.34160395818681,-1.07683180437644,-0.00566436548499907,-0.339534643332513,-0.0233936508429168,28072.3810114997,-656.715479712349,healthy,1,1.5,6,121,5,1200000
1009,-0.378999252241576,-1.07771663107343,-0.00678214790985934,-0.340108456419618,0.012214398431172,-14657.2781174065,-179.029834842501,healthy,1,1.5,6,121,5,1200000
1009.1,-0.414347244002678,-1.07492000158018,-0.00784471381191212,-0.337061448319838,0.0489528311409114,-58743.3973690933,-2875.65561205268,healthy,1,1.5,6,121,5,1200000
1009.2,-0.447219305792831,-1.06833332349731,-0.00883973143677704,-0.330303488636322,0.0863595370461493,-103631.444455379,-8949.56356659026,healthy,1,1.5,6,121,5,1200000
1009.3,-0.47721201052052,-1.05789445206477,-0.00975546947059102,-0.319791491492231,0.123956797403616,-148748.156884339,-18438.3451470733,healthy,1,1.5,6,121,5,1200000
1009.4,-0.503950259719053,-1.0435894266437,-0.0105808591963766,-0.305530626087963,0.16125827515343,-193509.930184116,-31205.0775665513,healthy,1,1.5,6,121,5,1200000
1009.5,-0.527089942164426,-1.02545353552315,-0.0113055671891991,-0.287574837096518,0.197775823799972,-237330.988559966,-46938.3317757091,healthy,1,1.5,6,121,5,1200000
1009.6,-0.546320356473789,-1.00357172113047,-0.0119200890069975,-0.266026694648121,0.233026085192827,-279631.302231392,-65161.3876563536,healthy,1,1.5,6,121,5,1200000
1009.7,-0.561366623906144,-0.978078339269956,-0.012415869975894,-0.241036595930369,0.26653685876535,-319844.230518419,-85250.2764966001,healthy,1,1.5,6,121,5,1200000
1009.8,-0.571992277538567,-0.949156284909716,-0.0127854537316065,-0.212801341927509,0.297853228535568,-357423.87424268,-106459.854898873,healthy,1,1.5,6,121,5,1200000
1009.9,-0.578002145659761,-0.917035494525596,-0.013022653424325,-0.181562114237758,0.326543432673852,-391852.119208621,-127956.736106907,healthy,1,1.5,6,121,5,1200000
1010,-0.5792455588,-0.881990832424194,-0.0131227352256516,-0.147601878599436,0.352204456906648,-422645.348287977,-148857.575357888,healthy,1,1.5,6,121,5,1200000
1010.1,-0.57561981215756,-0.84433936708686,-0.0130825997245406,-0.111242243808067,0.374467329618756,-449360.795542507,-168270.937142163,healthy,1,1.5,6,121,5,1200000
1010.2,-0.567073720476894,-0.804437044520924,-0.012900944524718,-0.0728398070625129,0.393002093781563,-471602.512537875,-185340.774860031,healthy,1,1.5,6,121,5,1200000
1010.3,-0.553611022662364,-0.76267476972312,-0.0125783911724202,-0.0327820194145706,0.407522427645722,-489026.913174866,-199289.434841115,healthy,1,1.5,6,121,5,1200000
1010.4,-0.535293338787786,-0.719473915157891,-0.0121175614780913,0.00851739193503914,0.417789880243766,-501347.856292518,-209458.06084092,healthy,1,1.5,6,121,5,1200000
1010.5,-0.512242359797009,-0.675281286733078,-0.0115230920921216,0.050623403858909,0.423617676806495,-508341.212167793,-215342.323323518,healthy,1,1.5,6,121,5,1200000
1010.6,-0.484640963169952,-0.630563592785432,-0.0108015813529868,0.0930850341119486,0.424874031995014,-509848.838394016,-216621.53167644,healthy,1,1.5,6,121,5,1200000
1010.7,-0.452732994853526,-0.58580147930023,-0.00996146827837448,0.135440981495427,0.421484886323128,-505781.863587752,-213179.411278583,healthy,1,1.5,6,121,5,1200000
1010.8,-0.416821533408547,-0.541483213812239,-0.00901284937702346,0.177225506460412,0.413435956784898,-496123.148141877,-205115.148435173,healthy,1,1.5,6,121,5,1200000
1010.9,-0.377265547909532,-0.49809811967981,-0.00796724401526486,0.217974477250994,0.400773972139972,-480928.766567966,-192743.732093821,healthy,1,1.5,6,121,5,1200000
1011,-0.33447496598355,-0.45612988001271,-0.00683732280177718,0.257231493109705,0.383606953107039,-460328.343728445,-176585.153366478,healthy,1,1.5,6,121,5,1200000
1011.1,-0.288904271373231,-0.416049844775575,-0.00563661548557399,0.294553982235607,0.362103403691821,-434524.084430184,-157342.649958242,healthy,1,1.5,6,121,5,1200000
1011.2,-0.241044841523737,-0.378310483970857,-0.00437921507151763,0.329519159914722,0.33649030545641,-403788.366547691,-135870.870799377,healthy,1,1.5,6,121,5,1200000
1011.3,-0.191416307237118,-0.343339133183857,-0.00307949337211237,0.36172972352128,0.307049851640986,-368459.821969182,-113135.533671301,healthy,1,1.5,6,121,5,1200000
1011.4,-0.140557263882027,-0.311532174511861,-0.00175184038034719,0.390819157708586,0.274114918856883,-328937.902628259,-90166.7864878987,healthy,1,1.5,6,121,5,1200000
1011.5,-0.0890156858668902,-0.283249785946015,-0.000410436167332902,0.416456526319019,0.238063343738843,-285676.01248661,-68008.9867585418,healthy,1,1.5,6,121,5,1200000
1011.6,-0.0373393950218367,-0.258811376141722,0.000930939947439069,0.438350637815732,0.199311142060792,-239173.370472949,-47669.9176194924,healthy,1,1.5,6,121,5,1200000
1011.7,0.0139330866200567,-0.238491800187333,0.00225906188426423,0.456253487998985,0.15830487016281,-189965.844195371,-30072.5183007167,healthy,1,1.5,6,121,5,1200000
1011.8,0.0642810030741679,-0.222518426765543,0.00356137283419646,0.469962906298235,0.115513376671983,-138616.05200638,-16012.0082281961,healthy,1,1.5,6,121,5,1200000
1011.9,0.113208895533365,-0.211069099438969,0.00482606866253156,0.479324358398814,0.0714192228053712,-85703.0673664452,-6120.84646334789,healthy,1,1.5,6,121,5,1200000
1012,0.16025299089619,-0.204271006093922,0.00604215336816491,0.484231886533742,0.0265100614703249,-31812.0737643899,-843.340030992485,healthy,1,1.5,6,121,5,1200000
1012.1,0.204986288610627,-0.202200442102384,0.00719947115778057,0.484628197692171,-0.0187297390421768,22475.686850612,-420.963749505647,healthy,1,1.5,6,121,5,1200000
1012.2,0.247022236146692,-0.204883425553664,0.00828871886789554,0.480503937802647,-0.0638269581585974,76592.349790317,-4888.65670533522,healthy,1,1.5,6,121,5,1200000
1012.3,0.286016934577513,-0.21229709779146,0.00930144131913186,0.471896215562587,-0.108326630361581,129991.956433896,-14081.5906145934,healthy,1,1.5,6,121,5,1200000
1012.4,0.321669870201368,-0.224371820132028,0.010230011120841,0.458886462283046,-0.151798186053116,182157.823263739,-27651.2271468196,healthy,1,1.5,6,121,5,1200000
1012.5,0.353723227198477,-0.24099385861453,0.011067593813791,0.441597733414857,-0.193840451281747,232608.541538096,-45088.9446637334,healthy,1,1.5,6,121,5,1200000
1012.6,0.381959900189698,-0.262008533514962,0.0118080992792735,0.420191572908129,-0.234085372001163,280902.446401395,-65755.1536619072,healthy,1,1.5,6,121,5,1200000
1012.7,0.406200392648204,-0.287223699751301,0.0124461211280434,0.394864572748203,-0.272200374407589,326640.449289106,-88911.6525931577,healthy,1,1.5,6,121,5,1200000
1012.8,0.426298853724369,-0.316413418866439,0.0129768672099796,0.365844766270062,-0.307889325968885,369467.191162661,-113755.004454689,healthy,1,1.5,6,121,5,1200000
1012.9,0.442138566615324,-0.349321683632642,0.0133960861966142,0.333387994403813,-0.340892122963029,409070.547555633,-139448.927397889,healthy,1,1.5,6,121,5,1200000
1013,0.45362724937248,-0.385666062992986,0.0136999970157457,0.297774378048376,-0.37098299903266,445179.598839191,-165154.06268552,healthy,1,1.5,6,121,5,1200000
1013.1,0.46069255702826,-0.425141148314928,0.0138852293501709,0.259305016682336,-0.397967722600332,477561.267120397,-190053.969878033,healthy,1,1.5,6,121,5,1200000
1013.2,0.463278176151908,-0.467421701675047,0.0139487840742607,0.218299012870635,-0.42167992389907,506015.908678883,-213376.74986343,healthy,1,1.5,6,121,5,1200000
1013.3,0.461340875522116,-0.512165432537007,0.013888022118968,0.175090894885748,-0.441976858013893,530372.22961667,-234412.251623798,healthy,1,1.5,6,121,5,1200000
1013.4,0.454848818584532,-0.559015359611134,0.0137006887099316,0.130028476339981,-0.458734961019509,550481.95322341,-252525.317353884,healthy,1,1.5,6,121,5,1200000
1013.5,0.443781357177463,-0.607601748259714,0.0133849772785799,0.0834711543911029,-0.471845584697471,566214.701636963,-267165.906958197,healthy,1,1.5,6,121,5,1200000
1013.6,0.428130417410648,-0.657543648482459,0.0129396338439996,0.0357886092714765,-0.481211295656465,577453.554787757,-277877.173280848,healthy,1,1.5,6,121,5,1200000
1013.7,0.407903466092169,-0.708450091957577,0.0123640986887445,-0.0126401694109962,-0.486743093837529,584091.712605033,-284302.607278234,healthy,1,1.5,6,121,5,1200000
1013.8,0.383127920061693,-0.75992103644657,0.0116586781757849,-0.0614276368076443,-0.488358843609666,586030.612331598,-286193.232158123,healthy,1,1.5,6,121,5,1200000
1013.9,0.353856742168084,-0.811548169885672,0.0108247360626111,-0.110178359687488,-0.485983121844726,583179.746213669,-283415.513661534,healthy,1,1.5,6,121,5,1200000
1014,0.320174866731987,-0.862915702869667,0.00986489109078533,-0.158489743446357,-0.47954857878737,575458.294544843,-275960.207300383,healthy,1,1.5,6,121,5,1200000
1014.1,0.282206022641204,-0.913601285750271,0.00878320627362026,-0.205952970392406,-0.468998789096758,562798.546916109,-263951.83700907,healthy,1,1.5,6,121,5,1200000
1014.2,0.240119479497761,-0.963177184686238,0.00758535531701229,-0.252154292262804,-0.454292453389177,545150.944067011,-247657.959847629,healthy,1,1.5,6,121,5,1200000
1014.3,0.194136233989748,-1.01121183990504,0.00627875295524772,-0.296676800587775,-0.435408706059982,522490.447271978,-227496.889575393,healthy,1,1.5,6,121,5,1200000
1014.4,0.144534179089538,-1.05727191007173,0.00487263846303777,-0.3391027697516,-0.412353202505982,494823.843007178,-204042.196340327,healthy,1,1.5,6,121,5,1200000
1014.5,0.0916518539739027,-1.10092488049269,0.00337810488327897,-0.379016631944021,-0.38516460450084,462197.525401007,-178022.127072346,healthy,1,1.5,6,121,5,1200000
1014.6,0.0358904515762273,-1.14174228179064,0.00180807017571196,-0.416008603643091,-0.353921059024685,424705.27082962,-150312.139225385,healthy,1,1.5,6,121,5,1200000
1014.7,-0.0222861441812252,-1.17930353174357,0.000177190119340227,-0.44967894288384,-0.318746272107847,382495.526529416,-121919.023179179,healthy,1,1.5,6,121,5,1200000
1014.8,-0.0823534162609496,-1.21320037824383,-0.00149828398645486,-0.479642778119255,-0.279814810807413,335777.772968895,-93955.5940166259,healthy,1,1.5,6,121,5,1200000
1014.9,-0.143730388783835,-1.24304188768233,-0.00320069726007952,-0.505535415189968,-0.237356316848091,284827.580217709,-67605.6253772295,healthy,1,1.5,6,121,5,1200000
1015,-0.205785841781132,-1.26845989207968,-0.00491122558069006,-0.527018000317204,-0.191658377644261,229990.053173112,-44079.520465476,healthy,1,1.5,6,121,5,1200000
1015.1,-0.267846404608011,-1.28911478120105,-0.00661014428500775,-0.543783394965341,-0.143067867948789,171681.441538546,-24562.0978072944,healthy,1,1.5,6,121,5,1200000
1015.2,-0.329206294932038,-1.30470150358357,-0.0082771230940528,-0.555562103159785,-0.0919906433504934,110388.772020592,-10154.7341568452,healthy,1,1.5,6,121,5,1200000
1015.3,-0.389138415195196,-1.31495562343753,-0.00989153961322722,-0.562128083269535,-0.0388895322223184,46667.4386667821,-1814.87485976489,healthy,1,1.5,6,121,5,1200000
1015.4,-0.446906479899897,-1.31965926906025,-0.0114328045083996,-0.563304274029131,0.0157193659171301,-18863.2391005563,-296.518157803961,healthy,1,1.5,6,121,5,1200000
1015.5,-0.501777824148894,-1.31864680282347,-0.0128806922664126,-0.558967668253686,0.0712720107423147,-85526.4128907777,-6095.63941830315,healthy,1,1.5,6,121,5,1200000
1015.6,-0.553036535088989,-1.31181004289505,-0.0142156721018142,-0.549053776842543,0.12716326294398,-152595.915532775,-19404.5945310717,healthy,1,1.5,6,121,5,1200000
1015.7,-0.599996551502651,-1.29910287242431,-0.0154192339508314,-0.533560339792224,0.182755073100471,-219306.087720566,-40079.3000927504,healthy,1,1.5,6,121,5,1200000
1015.8,-0.642014390999418,-1.28054508261324,-0.0164742045679698,-0.512550159484203,0.237385812225334,-284862.974670401,-67622.4286150579,healthy,1,1.5,6,121,5,1200000
1015.9,-0.67850118750009,-1.25622531143416,-0.0173650485664021,-0.486152953765536,0.290380505729954,-348456.606875944,-101185.00572958,healthy,1,1.5,6,121,5,1200000
1016,-0.708933752637737,-1.22630295913437,-0.0180781489437284,-0.454566151398237,0.341061709639714,-409274.051567656,-139587.707738837,healthy,1,1.5,6,121,5,1200000
1016.1,-0.732864412163067,-1.19100898437926,-0.0186020613687444,-0.418054579234621,0.388760756544445,-466512.907853332,-181361.91099481,healthy,1,1.5,6,121,5,1200000
1016.2,-0.749929411335565,-1.15064551014006,-0.0189277364313818,-0.37694901778563,0.432829099565694,-519394.919478831,-224809.235317019,healthy,1,1.5,6,121,5,1200000
1016.3,-0.759855730387112,-1.10558419541388,-0.0190487043019161,-0.331643628493137,0.4726494949234,-567179.393908079,-268077.054061614,healthy,1,1.5,6,121,5,1200000
1016.4,-0.762466200959697,-1.05626335676676,-0.0189612168724204,-0.282592280933209,0.507646785518098,-609176.142621716,-309246.310616228,healthy,1,1.5,6,121,5,1200000
1016.5,-0.757682865049107,-1.0031838517627,-0.0186643434565968,-0.230303830553727,0.537298076343149,-644757.691611777,-346427.067410457,healthy,1,1.5,6,121,5,1200000
1016.6,-0.745528567136095,-0.94690376391031,-0.0181600174264379,-0.175336416900169,0.561142124074997,-673370.548889995,-377856.580093679,healthy,1,1.5,6,121,5,1200000
1016.7,-0.72612681527777,-0.888031955240468,-0.017453032633716,-0.118290868461357,0.578787794593686,-694545.353512422,-401994.373404747,healthy,1,1.5,6,121,5,1200000
1016.8,-0.699699985360838,-0.827220577526134,-0.0165509899404581,-0.05980331342128,0.589921470900375,-707905.765080449,-417608.810195114,healthy,1,1.5,6,121,5,1200000
1016.9,-0.666565972217393,-0.765156656050301,-0.0154641955077283,-0.00053710608953942,0.594313318374845,-713175.982049813,-423849.984477264,healthy,1,1.5,6,121,5,1200000
1017,-0.627133410358431,-0.702552880361669,-0.0142055135424773,0.0588258129402861,0.591822334033549,-710186.800840258,-420304.410073101,healthy,1,1.5,6,121,5,1200000
1017.1,-0.58189559531292,-0.640137754329647,-0.0127901769124227,0.117593998320065,0.582400121675222,-698880.146010265,-407027.882072776,healthy,1,1.5,6,121,5,1200000
1017.2,-0.531423234995651,-0.578645272772569,-0.0112355594144164,0.175075893369389,0.566093346212253,-679312.015454702,-384554.011950942,healthy,1,1.5,6,121,5,1200000
1017.3,-0.476356151649174,-0.518804303792102,-0.00956091359773511,0.230589401365004,0.543044828808945,-651653.794570732,-353877.223315362,healthy,1,1.5,6,121,5,1200000
1017.4,-0.417394042454889,-0.461327864566289,-0.00778707802949025,0.283471497142947,0.513493250272044,-616191.900326451,-316410.381689936,healthy,1,1.5,6,121,5,1200000
1017.5,-0.355286395412951,-0.406902483645251,-0.00593615790098976,0.33308773840775,0.477771433974381,-573325.720769256,-273918.651746323,healthy,1,1.5,6,121,5,1200000
1017.6,-0.290821651169603,-0.356177844701463,-0.00403118306030523,0.378841533403326,0.436303182152032,-523563.818582437,-228432.560107186,healthy,1,1.5,6,121,5,1200000
1017.7,-0.224815705023637,-0.309756905160068,-0.00209574802480816,0.420183019102857,0.389598641998684,-467518.370398419,-182144.522216662,healthy,1,1.5,6,121,5,1200000
1017.8,-0.158099858756848,-0.268186678098267,-0.000153639315723267,0.456617401923709,0.338248182771123,-405897.819325346,-137294.19977756,healthy,1,1.5,6,121,5,1200000
1017.9,-0.091508359463829,-0.231949857133646,0.00177154348303211,0.487712611536242,0.28291477520244,-339497.730242927,-96048.9240334164,healthy,1,1.5,6,121,5,1200000
1018,-0.0258657000333216,-0.201457451547963,0.0036567653405499,0.513106118319822,0.224324883497951,-269189.860197541,-60385.9840276432,healthy,1,1.5,6,121,5,1200000
1018.1,0.0380261011303551,-0.177042582420746,0.00547992333200518,0.532510767487725,0.163257911395851,-195909.493675021,-31983.7747600026,healthy,1,1.5,6,121,5,1200000
1018.2,0.0993999814200293,-0.15895556991989,0.00722019455679467,0.54571948919398,0.100534289228798,-120641.147074557,-12128.5719728874,healthy,1,1.5,6,121,5,1200000
1018.3,0.157535782424476,-0.147360417079735,0.0088583545475996,0.552608755481452,0.037002348298453,-44402.8179581432,-1643.00853552002,healthy,1,1.5,6,121,5,1200000
1018.4,0.211771351985602,-0.142332766576946,0.0103770567099742,0.553140672982984,-0.0264758011850014,31770.961422001,-841.161658065248,healthy,1,1.5,6,121,5,1200000
1018.5,0.261512487112001,-0.143859374680737,0.0117610645540682,0.547363625604962,-0.0890390982926096,106846.917951131,-9513.55322971318,healthy,1,1.5,6,121,5,1200000
1018.6,0.306241428582264,-0.151839111554104,0.0129974304869224,0.53541141399091,-0.14984270605839,179811.247270068,-26943.4038706814,healthy,1,1.5,6,121,5,1200000
1018.7,0.345523664550104,-0.166085460617698,0.0140756175779343,0.517500877420632,-0.208073118213378,249687.741856053,-51953.3070276461,healthy,1,1.5,6,121,5,1200000
1018.8,0.379012866445823,-0.186330453245954,0.0149875637334775,0.49392802703407,-0.262962752191038,315555.302629245,-82979.2908478619,healthy,1,1.5,6,121,5,1200000
1018.9,0.406453859886358,-0.212229940298592,0.0157276907844946,0.465062764192393,-0.313803580955213,376564.297146255,-118167.224904378,healthy,1,1.5,6,121,5,1200000
1019,0.427683618281201,-0.243370070543243,0.0162928637414083,0.431342301291046,-0.359959386312777,431951.263575331,-155484.911753605,healthy,1,1.5,6,121,5,1200000
1019.1,0.442630348896991,-0.279274819352931,0.0166823075727569,0.39326344133122,-0.400876275708603,481051.530850322,-192842.146111199,healthy,1,1.5,6,121,5,1200000
1019.2,0.451310812596604,-0.319414390267248,0.0168974900726825,0.351373904422108,-0.436091186280987,523309.423537183,-228210.62730235,healthy,1,1.5,6,121,5,1200000
1019.3,0.453826073462658,-0.363214297720159,0.0169419795827879,0.306262912347948,-0.465238194507725,558285.833409268,-259735.893154568,healthy,1,1.5,6,121,5,1200000
1019.4,0.450355909885729,-0.410064931579008,0.0168212855639124,0.258551255646797,-0.4880525464344,585663.055721279,-285834.345697322,healthy,1,1.5,6,121,5,1200000
1019.5,0.441152134238476,-0.45933140274586,0.0165426884613786,0.208881071599015,-0.504372412611985,605246.89513438,-305269.83672484,healthy,1,1.5,6,121,5,1200000
1019.6,0.426531066483922,-0.510363473203746,0.0161150632829474,0.157905557240333,-0.514138446536137,616966.135843363,-317206.010647909,healthy,1,1.5,6,121,5,1200000
1019.7,0.406865392528837,-0.56250538258324,0.015548699192133,0.10627883064167,-0.517391282270951,620869.538725139,-321232.486763973,healthy,1,1.5,6,121,5,1200000
1019.8,0.382575616433005,-0.615105395559205,0.0148551155964078,0.0546461380224417,-0.514267146463056,617120.575755666,-317364.837517505,healthy,1,1.5,6,121,5,1200000
1019.9,0.35412129229869,-0.667524909244946,0.0140468740047054,0.00363458537444687,-0.504991785479448,605990.142575337,-306020.044082065,healthy,1,1.5,6,121,5,1200000
1020,0.321992201369983,-0.719146976524279,0.0131373845476144,-0.0461554476736003,-0.489872924940157,587847.509928187,-287970.579107309,healthy,1,1.5,6,121,5,1200000
1020.1,0.286699625438183,-0.769384119502234,0.0121407065474208,-0.0941580763863019,-0.469291491555295,563149.789866353,-264281.404855432,healthy,1,1.5,6,121,5,1200000
1020.2,0.248767859886284,-0.817685326756703,0.0110713437788435,-0.139848750081289,-0.443691839700833,532430.207640999,-236234.938340531,healthy,1,1.5,6,121,5,1200000
1020.3,0.208726107393223,-0.863542148791808,0.00994403681352987,-0.182750075074561,-0.413571239145865,496285.486975037,-205249.403818375,healthy,1,1.5,6,121,5,1200000
1020.4,0.167100893579807,-0.906493828034979,0.00877355672904198,-0.222436560931819,-0.379468894867428,455362.673840912,-172795.970606288,healthy,1,1.5,6,121,5,1200000
1020.5,0.12440914480291,-0.946131422812321,0.00757450608440395,-0.258538257273714,-0.341954781980395,410345.738376474,-140319.687503111,healthy,1,1.5,6,121,5,1200000
1020.6,0.0811520617120562,-0.982100908725378,0.00636113404926567,-0.290743277029871,-0.301618584345593,361942.30121471,-109168.524507167,healthy,1,1.5,6,121,5,1200000
1020.7,0.0378099064073148,-1.01410526523355,0.00514717264984562,-0.318799230737431,-0.259059020296286,310870.824355543,-80533.891196246,healthy,1,1.5,6,121,5,1200000
1020.8,-0.00516220636975183,-1.04190557925821,0.0039457001371593,-0.342513624006848,-0.214873820168935,257848.584202721,-55404.9103127899,healthy,1,1.5,6,121,5,1200000
1020.9,-0.0473374633228559,-1.06532122029165,0.00276903554037609,-0.361753295196467,-0.169650586884254,203580.704261104,-34537.5859562059,healthy,1,1.5,6,121,5,1200000
1021,-0.0883194520166151,-1.08422916172608,0.00162866576049761,-0.37644299121924,-0.123958723875157,148750.468650189,-18438.918269709,healthy,1,1.5,6,121,5,1200000
1021.1,-0.127743264014455,-1.09856253982748,0.000535203447631519,-0.386563195044222,-0.0783425574196591,94011.0689035909,-7365.0675636631,healthy,1,1.5,6,121,5,1200000
1021.2,-0.165275720893794,-1.10830855402079,-0.000501629163643331,-0.392147328047881,-0.0333157175951728,39978.8611142075,-1331.92444665757,healthy,1,1.5,6,121,5,1200000
1021.3,-0.200614899053502,-1.11350581923919,-0.00147299784689381,-0.39327845362081,0.0106432210225909,-12771.8652271092,-135.933784482867,healthy,1,1.5,6,121,5,1200000
1021.4,-0.23348917510259,-1.11424128268729,-0.00237094443349423,-0.390085605582796,0.0530938959463349,-63712.6751356017,-3382.75414411228,healthy,1,1.5,6,121,5,1200000
1021.5,-0.263656042178891,-1.11064681354848,-0.00318837478636064,-0.382739856723566,0.0936362165588601,-112363.459870632,-10521.2892617492,healthy,1,1.5,6,121,5,1200000
1021.6,-0.290900953770023,-1.10289556541946,-0.00391905528090943,-0.371450230258186,0.131911469597219,-158293.763516663,-20880.7629735576,healthy,1,1.5,6,121,5,1200000
1021.7,-0.315036432726831,-1.09119819844995,-0.00455762424784075,-0.356459541479557,0.167602635695035,-201123.162834042,-33708.7721903071,healthy,1,1.5,6,121,5,1200000
1021.8,-0.335901639262165,-1.0757990324816,-0.00509962172423608,-0.338040239791329,0.200434091464984,-240520.90975798,-48208.5900256723,healthy,1,1.5,6,121,5,1200000
1021.9,-0.353362526017968,-1.05697218529837,-0.0055415371898492,-0.316490303930003,0.230170868283268,-276205.041939921,-63574.3543275283,healthy,1,1.5,6,121,5,1200000
1022,-0.367312626901787,-1.03501773288163,-0.00588087124627909,-0.2921292266788,0.256617625294502,-307941.150353402,-79023.1267341471,healthy,1,1.5,6,121,5,1200000
1022.1,-0.377674437806791,-1.01025791271482,-0.00611620395919648,-0.265294110646046,0.279617472694323,-335540.967233187,-93823.1172431521,healthy,1,1.5,6,121,5,1200000
1022.2,-0.384401261340297,-0.983033377935545,-0.00624726029982475,-0.236335884384398,0.299050754522282,-358860.905426737,-107317.624536415,healthy,1,1.5,6,121,5,1200000
1022.3,-0.387479314192074,-0.953699500434499,-0.00627496213302152,-0.205615638691431,0.314833870111752,-377800.644134102,-118944.438923452,healthy,1,1.5,6,121,5,1200000
1022.4,-0.386929843447983,-0.922622715435065,-0.00620145666477179,-0.173501076596448,0.326918181658231,-392301.817989876,-128250.596998469,healthy,1,1.5,6,121,5,1200000
1022.5,-0.38281097324833,-0.890176898830251,-0.00603011313348798,-0.140363067393168,0.33528902343709,-402346.828124507,-134902.475084877,healthy,1,1.5,6,121,5,1200000
1022.6,-0.375219008648994,-0.856739771363074,-0.00576548255776151,-0.106572295082246,0.339964797366905,-407957.756840285,-138691.276138464,healthy,1,1.5,6,121,5,1200000
1022.7,-0.36428895857926,-0.822689329979085,-0.00541321912398718,-0.0724959945532284,0.340996111512432,-409195.333814917,-139534.017679918,healthy,1,1.5,6,121,5,1200000
1022.8,-0.350194099991261,-0.788400315396593,-0.00497996579327944,-0.0384947743888072,0.338464894850269,-406157.873820322,-137470.182055204,healthy,1,1.5,6,121,5,1200000
1022.9,-0.333144483260005,-0.754240734940183,-0.00447321038483262,-0.00491953271138764,0.332483405628395,-398980.086754073,-132654.258021907,healthy,1,1.5,6,121,5,1200000
1023,-0.313384365293885,-0.720568469667811,-0.00390112126319951,0.0278915188365266,0.323193044320672,-387831.653184806,-125344.492676716,healthy,1,1.5,6,121,5,1200000
1023.1,-0.291188641731785,-0.687728003525816,-0.00327237345656854,0.0596156991399601,0.310762887204424,-372915.464645308,-115888.286476355,healthy,1,1.5,6,121,5,1200000
1023.2,-0.266858423896234,-0.656047318593341,-0.00259597637591571,0.0899485381948284,0.295387873349324,-354465.448019188,-104704.794866204,healthy,1,1.5,6,121,5,1200000
1023.3,-0.240715962697016,-0.62583500363095,-0.00188111330531965,0.11860625729396,0.277286604941768,-332743.925930121,-92265.4335361586,healthy,1,1.5,6,121,5,1200000
1023.4,-0.213099156129477,-0.597377622711008,-0.00113700069857431,0.145328009551056,0.256698755269301,-308038.506323161,-79073.1011481702,healthy,1,1.5,6,121,5,1200000
1023.5,-0.184355888277812,-0.570937386680633,-0.000372772407799286,0.169877842788402,0.233882115914482,-280658.539097377,-65641.0129735618,healthy,1,1.5,6,121,5,1200000
