time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1000.8,0.239113174399598,-0.510326743408729,0.0066650800476546,0.173567857460409,-0.15967442006775,153287.443265039,-24476.0836070132,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1000.9,0.247571076452088,-0.528136960416813,0.00696338750280545,0.157103556198274,-0.169401075187586,162625.032180082,-27548.8553037218,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001,0.254255283429936,-0.547042599750842,0.00721594272062097,0.139739971298266,-0.177647910635221,170541.994209812,-30296.428946937,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.1,0.259184796207901,-0.566884190687627,0.00742299729870907,0.121626920000167,-0.184381015234699,177005.77462531,-32636.504427819,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.2,0.262389688623437,-0.587498537237835,0.00758503965889936,0.102916725028169,-0.189584125945537,182000.760907715,-34504.4551781119,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.3,0.263909169510273,-0.608720523042642,0.00770277035286205,0.083762490351203,-0.193257762983726,185527.452464376,-35854.6204353349,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.4,0.263789842020879,-0.630384826631275,0.00777708490142337,0.0643164786943741,-0.195418071523562,187601.348662619,-36660.6937708685,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.5,0.262084240602406,-0.652327520614111,0.00780906379721217,0.0447286162634783,-0.196095448305563,188251.63037334,-36915.2878523132,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.6,0.258849697696683,-0.67438753574223,0.00779996848473712,0.0251451421904597,-0.195333032908019,187519.711591697,-36628.7939952432,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.7,0.254147561220909,-0.696407978104315,0.00775124147723905,0.00570741240783845,-0.193185139026145,185457.733465098,-35827.6780229287,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.8,0.248042752683846,-0.718237294556584,0.00766450833673936,-0.0134491394401983,-0.18971569170527,182127.064037059,-34552.3619320407,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1001.9,0.240603626925405,-0.739730287373398,0.00754157907132031,-0.0321958874047448,-0.184996723345359,177596.854411545,-32854.8361425786,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002,0.231902070240933,-0.760748983758635,0.00738444660451329,-0.0504117528370924,-0.179106965942492,171942.687304792,-30796.13303916,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.1,0.22201375596092,-0.78116336909881,0.00719528033130163,-0.067983809017813,-0.17213056107108,165245.338628237,-28443.7728524591,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.2,0.211018466730879,-0.800851994633586,0.00697641335363147,-0.0848077630213681,-0.164155894093358,157589.658329623,-25869.271262966,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.3,0.199000391423671,-0.819702470668194,0.00673032272389187,-0.100788327015781,-0.155274546357039,149063.564502757,-23145.7773565288,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.4,0.186048311733262,-0.837611855771915,0.00645960284058277,-0.115839490071204,-0.14558034972399,139757.13573503,-20345.8926967288,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.5,0.172255608234109,-0.854486950901673,0.00616693295158318,-0.129884699676162,-0.135168522263774,129761.781373223,-17539.7082345335,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.6,0.157720036578236,-0.870244505416856,0.00585504044292787,-0.142856959938063,-0.124134862498441,119169.467998503,-14793.0855240066,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.7,0.142543249548593,-0.884811339883775,0.005526662149603,-0.154698851270806,-0.112574981917628,108071.982640923,-12166.2014916042,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.8,0.126830067545835,-0.898124388753164,0.00518450626075378,-0.165362474594919,-0.100583560940755,96560.2185031245,-9712.37062226165,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1002.9,0.110687526263463,-0.910130664722331,0.00483121746821264,-0.174809321962244,-0.088253621150851,84723.4763048167,-7477.15358038839,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003,0.0942237533865718,-0.920787146069614,0.00446934781357236,-0.18301007523263,-0.0756758153608442,72648.7827464102,-5497.75586930742,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.1,0.0775467440075682,-0.930060588574701,0.00410133524121584,-0.189944335025579,-0.0629377457491235,60420.2359191585,-3802.71344638206,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.2,0.060763115448292,-0.937927264803996,0.00372949120420828,-0.19560028358415,-0.0501233278326487,48118.3947193426,-2411.8540732984,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.3,0.0439769253065377,-0.944372635431378,0.00335599785952439,-0.199974287259413,-0.0373122235097062,35819.7345693179,-1336.51394230874,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.4,0.0272886315293414,-0.949390959670659,0.00298291450671539,-0.203070446807891,-0.0245793691143078,23596.1943497354,-579.979570615092,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.5,0.0107942606358477,-0.952984854539743,0.00261219205544007,-0.204900106294131,-0.0119946239831578,11514.8390238313,-138.116164317448,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.6,-0.0054151689342886,-0.955164815237165,0.00224569353721829,-0.205481333783837,0.000377438635263034,-362.341089852607,-0.136761526453688,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.7,-0.0212539451792136,-0.955948711062639,0.00188521808129031,-0.204838388886542,0.0124775831594485,-11978.4798330705,-149.462478240914,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.8,-0.0366416856508249,-0.955361272753734,0.00153252541322661,-0.203001193286371,0.0242517996770394,-23281.7276899578,-564.623796072236,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1003.9,-0.0515031145197529,-0.953433587597427,0.00118935784545161,-0.200004820478445,0.0356510330628345,-34224.9917403209,-1220.15631210942,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004,-0.0657676463476585,-0.950202618049257,0.00085745692286319,-0.195889019889432,0.0466307693363652,-44765.5385629106,-2087.45150294525,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.1,-0.0793688480498696,-0.945710757797006,0.000538572349038862,-0.190697788389208,0.0571505064209362,-54864.4861640987,-3135.53316880269,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.2,-0.0922438625860069,-0.940005436294022,0.000234461508381132,-0.184478998989187,0.0671731460551034,-64486.2202128991,-4331.74228890263,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.3,-0.104332882087201,-0.933138778921421,-5.31212454354868e-05,-0.177284092464956,0.0766643508074532,-73597.7767751549,-5642.32577733911,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.4,-0.115578753933475,-0.925167325377483,-0.000322445422336282,-0.169167833013832,0.0855919142244154,-82168.2376554385,-7032.93674937567,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.5,-0.125926791031421,-0.91615180396834,-0.000571834295088189,-0.160188124199249,0.0939251926452528,-90168.1849394424,-8469.06414090991,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.6,-0.135324838263391,-0.906156954566118,-0.000799701953420313,-0.150405876710396,0.101634644011798,-97569.2582513259,-9916.41682886869,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.7,-0.14372362249788,-0.895251388498664,-0.00100459490954096,-0.139884915241667,0.108691512268191,-104343.851777464,-11341.2910455805,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.8,-0.151077385881996,-0.883507469909237,-0.00118523518722944,-0.128691908403191,0.11506768616672,-110464.978720051,-12710.9495037721,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1004.9,-0.157344773894369,-0.871001200489047,-0.00134056163180043,-0.11689630328134,0.120735749190092,-115906.319222489,-13994.0362871932,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005,-0.162489923399976,-0.857812088174658,-0.00146976626952995,-0.104570245265833,0.125669223760832,-120642.454810399,-15161.0436486241,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.1,-0.166483674124476,-0.844022980546406,-0.00157232291282576,-0.0917884641422456,0.129842998925703,-124649.278968675,-16184.8361952193,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.2,-0.169304811568376,-0.829719845281438,-0.00164800581640782,-0.0786281092088451,0.13323391729239,-127904.560600695,-17041.2256483925,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.3,-0.170941241845884,-0.8149914830062,-0.00169689698312141,-0.0651685192083348,0.135821485128887,-130388.625723731,-17709.5767897117,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.4,-0.171390999985867,-0.799929162051054,-0.00171938162258653,-0.0514909169694329,0.13758866008031,-132085.113677097,-18173.4138073872,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.5,-0.170663002825517,-0.784626169633935,-0.00171613219935473,-0.0376780235523184,0.138522664620488,-132981.758035668,-18420.9874690177,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.6,-0.16877747494725,-0.769177279521212,-0.00168808238589522,-0.0238135920471511,0.138615770635057,-133071.139809655,-18445.7585940008,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.7,-0.165765999653074,-0.753678141825208,-0.00163639298233327,-0.00998186660989714,0.137866001676555,-132351.361609493,-18246.7530415486,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.8,-0.161671174687319,-0.738224605883683,-0.00156241241575764,0.00373302255259775,0.136277704406546,-130826.596230284,-17828.7482095852,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1005.9,-0.156545881899187,-0.722911991741086,-0.00146763474270334,0.0172477130850398,0.133861949216909,-128507.471248232,-17202.2605902241,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006,-0.150452208735668,-0.707834329285514,-0.00135365812773071,0.0304802946573293,0.130636731389357,-125411.262133782,-16383.3173645712,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.1,-0.143460084922455,-0.693083586345647,-0.00122214656201511,0.0433510025861644,0.126626957549373,-121561.879247398,-15393.0109230823,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.2,-0.135645717790218,-0.678748907877512,-0.00107479714535003,0.055782899272633,0.121864216557236,-116989.647894947,-14256.8517860246,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.3,-0.127089922802617,-0.664915887745931,-0.000913314630334264,0.0677025224559905,0.116386348221575,-111730.894292711,-13003.9507702594,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.4,-0.117876450947934,-0.651665892614375,-0.000739394181723592,0.0790404812858772,0.110236836197828,-105827.362749915,-11666.0736527106,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.5,-0.108090411491065,-0.639075454290666,-0.000554712509154992,0.089731984408942,0.103464062138899,-99325.4996533425,-10276.6196681106,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.6,-0.0978168775945213,-0.627215742807163,-0.000360926761998013,0.09971728838206,0.0961204658005565,-92275.6471685341,-8869.5781878873,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.7,-0.0871397446192239,-0.616152127876845,-0.00015967990025743,0.108942059427685,0.0882616598515806,-84731.1934575172,-7478.51577576586,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.8,-0.0761408881692584,-0.605943831524183,4.73892668936162e-05,0.117357646465846,0.0799455483976728,-76747.7264617657,-6135.63908026045,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1006.9,-0.0648996431937077,-0.59664367000487,0.000258633511972926,0.124921268116632,0.071231494822602,-68382.2350296977,-4870.96882047586,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007,-0.0534925989367796,-0.588297878933918,0.00047238434006653,0.131596120618998,0.0621795779011887,-59692.394785141,-3711.64791165118,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.1,-0.0419936794540772,-0.580946012116229,0.000686941009030834,0.137351417063748,0.0528499659138451,-50735.9672772911,-2681.3941412108,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.2,-0.030474457798773,-0.574620902121037,0.000900563272689938,0.142162370773847,0.0433024275339747,-41570.3304326156,-1800.09622112172,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.3,-0.0190046354620376,-0.569348669280544,0.0011114692490503,0.146010136957067,0.0335959865046936,-32252.1470445058,-1083.54269685461,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.4,-0.00765260836204649,-0.565148765552706,0.0013178392594072,0.148881726872241,0.023788715518725,-22837.1668979759,-543.266866589593,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.5,0.00351396282477778,-0.562034040511019,0.00151782588261349,0.150769907751362,0.0139376541464984,-13380.1479806385,-186.487874983109,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.6,0.0144276569413398,-0.560010818478627,0.00170956988205551,0.15167309974745,0.00409882686842669,-3934.87379368968,-16.1283664294433,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.7,0.0250209407673914,-0.559078978317363,0.00189122114651,0.151595278440071,-0.00567266918515458,5445.76241774837,-30.8920086568341,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.8,0.0352260165894599,-0.559232030382894,0.00206096338522827,0.150545888178885,-0.0153225409656731,14709.6393270461,-225.38905117894,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1007.9,0.0449749057381201,-0.560457188413316,0.00221704106305082,0.14853976805436,-0.0247971759055101,23805.2888692896,-590.303935573254,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008,0.0541997846604982,-0.562735437380486,0.00235778696689227,0.145597088825752,-0.0340435515611651,32681.8094987184,-1112.60486678179,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.1,0.0628335694847315,-0.566041601370795,0.00248164885678733,0.141743295958248,-0.0430092081471347,41288.8398212492,-1775.80030602581,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.2,0.0708107256517505,-0.570344418178983,0.00258721385280431,0.1370090512323,-0.0516423078388809,49576.6155253256,-2560.25084056871,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.3,0.0780682624126189,-0.575606629343149,0.00267322951016257,0.131430163344984,-0.0598917976739605,57496.125767002,-3443.54633147387,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.4,0.0845468588735275,-0.58178509571821,0.00273862089650707,0.125047496624742,-0.0677076851298222,64999.3777246292,-4400.95740061357,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.5,0.0901920594937054,-0.588830949324688,0.00278250336135499,0.117906846469454,-0.0750414275482531,72039.7704463228,-5405.96721454052,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.6,0.0949554727828798,-0.596689792110951,0.0028041910336977,0.110058770385429,-0.0818464289715282,78572.5718126669,-6430.88441797574,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.7,0.0987959073018916,-0.605301951458166,0.00280320136176066,0.101558364502474,-0.0880786310061931,84555.4857659452,-7447.5314303281,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.8,0.101680383510025,-0.614602800797091,0.00277925619199406,0.0924649770895457,-0.0936971782725457,89949.2911416437,-8427.9947675877,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1008.9,0.103584967839692,-0.624523151673479,0.00273227995917735,0.0828418528000543,-0.0986651339618233,94718.5286033502,-9345.41631331634,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009,0.104495385766411,-0.634989721087251,0.00266239552762875,0.072755704030471,-0.102950217059763,98832.2083773723,-10174.7973049462,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.1,0.104407382667591,-0.645925675040914,0.00256991810076578,0.0622762087727406,-0.106525529910268,102264.508713857,-10893.7809817568,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.2,0.103326814040689,-0.657251246070782,0.00245534743054807,0.0514754375725819,-0.109370242981194,104995.433261946,-11483.3760477748,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.3,0.101269459392296,-0.668884419210332,0.00231935834589303,0.0404272155644066,-0.111470202968698,107011.394849949,-11928.5819038873,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.4,0.0982605661794607,-0.680741677463562,0.00216278941993489,0.0292064289286379,-0.112818430785644,108305.693554218,-12218.8783919378,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.5,0.0943341411271502,-0.692738794568772,0.00198662944852937,0.0178882883911712,-0.113415477610545,108878.858506123,-12348.5477391629,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.6,0.0895320157863019,-0.704791659739772,0.00179200134882145,0.00654756542991035,-0.113269610139935,108738.825734338,-12316.8043980028,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.7,0.0839027212200048,-0.716817116320737,0.00158014312844993,-0.00474218046965818,-0.112396800604004,107900.928579843,-12127.7191545755,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.8,0.0775002132156774,-0.728733794028802,0.00135238573076613,-0.0159093630085055,-0.110820503053249,106387.682931118,-11789.9365410961,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1009.9,0.0703824944936313,-0.740462912834236,0.0011101278217562,-0.0268850967288997,-0.108571204911535,104228.356715073,-11316.1982745048,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010,0.0626101841092967,-0.751929035686064,0.00085480792766082,-0.0376038684756693,-0.105685751718209,101458.32164948,-10722.6989915931,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.1,0.0542450866895055,-0.763060747362971,0.000587874723131324,-0.048004130299321,-0.102206453114756,98118.1949901656,-10028.3126959669,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.2,0.0453488152985186,-0.773791237818916,0.000310756663372697,-0.0580287927843684,-0.0981799890891803,94252.7895256129,-9253.73784724948,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.3,0.0359815215088892,-0.784058770566798,2.48325008219769e-05,-0.0676256002498488,-0.0936561467529878,89909.9008828681,-8420.61487163248,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.4,0.026200784486131,-0.793807019916155,-0.00026859552079375,-0.0767473728477211,-0.0886864288544182,85138.9717002413,-7550.67135643178,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.5,0.0160607073563267,-0.802985265204175,-0.000568323886377514,-0.0853521052101955,-0.083322585114646,79989.68171006,-6664.94706257992,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.6,0.00561126356715918,-0.81154843541881,-0.000873263585448498,-0.0934029168276855,-0.0776151255752208,74510.5205522117,-5783.14340933498,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.7,-0.0051020718318365,-0.819457003620261,-0.0011824478179132,-0.100867855561314,-0.071611880764588,68747.4055340044,-4923.1310079759,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.8,-0.0160383811826158,-0.826676737068578,-0.00149503041214904,-0.107719562328326,-0.0653566760239798,62742.4089830205,-4100.63529686731,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1010.9,-0.0271610410802558,-0.833178315648116,-0.00181027430149208,-0.113934811712473,-0.0588881863236007,56532.6588706565,-3329.10574894378,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011,-0.0384371391248043,-0.838936837687484,-0.00212753008378926,-0.119493949675683,-0.0522390330919295,50149.4717682521,-2619.75991524451,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.1,-0.049836588543211,-0.843931238228404,-0.00244620542838699,-0.124380255298993,-0.0454351759510599,43617.7689130174,-1981.78100515562,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.2,-0.0613309754142674,-0.848143649821505,-0.00276572683261648,-0.128579258187206,-0.0384956400330692,36955.8144317464,-1422.63772949341,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.3,-0.0728921898266372,-0.851558739673433,-0.00308549589894085,-0.13207804649697,-0.0314326042442431,30175.3000744733,-948.488265192196,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.4,-0.0844909076302456,-0.854163059144195,-0.0034048428409562,-0.134864602218393,-0.0242518581973053,23281.7838694131,-564.626520981315,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.5,-0.0960950023161136,-0.855944441985127,-0.00372298027730466,-0.136927200169275,-0.0169536165205571,16275.4718597348,-275.928108601062,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.6,-0.107667975816437,-0.856891486203885,-0.00403896049819085,-0.138253905067932,-0.00953366002069695,9152.31361986911,-87.2550464546263,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.7,-0.119167501632231,-0.856993151048918,-0.00435163926980344,-0.138832197074878,-0.0019847549607972,1905.3647623653,-3.78168216423272,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.8,-0.13054417289962,-0.856238495447798,-0.00465964887950738,-0.138648750499225,0.00570171424499105,-5473.64567519141,-31.2091635182725,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1011.9,-0.141740541379274,-0.854616577556563,-0.00496138254334415,-0.13768938323612,0.0135339761882263,-12992.6171406971,-175.841771004935,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012,-0.152690520903827,-0.852116527232003,-0.00525499154175027,-0.135939186324238,0.0215180529959799,-20657.3308761407,-444.505540548288,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.1,-0.163319211017082,-0.84872779466065,-0.00553839558073809,-0.133382834253049,0.0296559790655619,-28469.7399029394,-844.298010563564,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.2,-0.173543174319574,-0.844440569558351,-0.00580930596654518,-0.130005067818779,0.0379441449425538,-36426.3791448516,-1382.16781000467,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.3,-0.183271175744446,-0.839246356802899,-0.00606526030898034,-0.125791332942595,0.0463718463172285,-44516.9724645392,-2064.3342056339,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.4,-0.192405365297476,-0.833138686576731,-0.00630366670677539,-0.120728551408714,0.0549201065990169,-52723.3023350562,-2895.56938449349,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.5,-0.200842859577074,-0.826113930520297,-0.00652185478193299,-0.114805993368958,0.0635608263116142,-61018.3932591496,-3878.37949575858,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.6,-0.208477653566608,-0.818172190391937,-0.00671713056823073,-0.108016217010572,0.072256294732845,-69366.0429435311,-5012.13324337896,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.7,-0.215202774573895,-0.809318222549617,-0.00688683215004088,-0.100356038194399,0.0809590800310525,-77720.7168298103,-6292.19773389538,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.8,-0.220912576323046,-0.799562360343121,-0.00702838309648299,-0.0918274922118037,0.089612294909269,-86027.803112898,-7709.14886294955,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1012.9,-0.225505064213382,-0.788921397228485,-0.00713934112386073,-0.0824387510257812,0.098150216682442,-94224.2080151442,-9248.12643341789,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013,-0.228884143258977,-0.777419395959665,-0.00721744000554706,-0.0722049622838467,0.106499224855197,-102239.255860989,-10888.4014989674,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.1,-0.230961688231487,-0.765088393328753,-0.00726062347411038,-0.0611489807497649,0.114579006499896,-109995.8462399,-12603.2147812831,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.2,-0.231659350460934,-0.751968975275467,-0.00726707065429214,-0.0493019682562863,0.122303970665478,-117411.811838859,-14359.9307909205,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.3,-0.230910036442648,-0.738110703363578,-0.00723521335077991,-0.0367038444430092,0.129584808011308,-124401.415690855,-16120.5335686343,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.4,-0.228659018203667,-0.723572380185921,-0.00716374621687376,-0.0234035770038705,0.136330130914142,-130876.925677576,-17842.4684112643,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.5,-0.224864662291632,-0.708422147771319,-0.00705163138362885,-0.00945930652701107,0.142448132229802,-136750.206940609,-19479.8115607286,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.6,-0.219498791066351,-0.692737419120576,-0.00689809948388738,0.00506169310120936,0.147848207248879,-141934.278958924,-20984.7286912391,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.7,-0.212546714499544,-0.676604648251029,-0.00670264913206869,0.0200832126471083,0.152442492501667,-146344.7928016,-22309.1649793158,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.8,-0.20400699091371,-0.660118948326467,-0.00646504681196967,0.0355204536606562,0.156147286110849,-149901.394666415,-23406.695961392,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1013.9,-0.19389098938004,-0.643383570438168,-0.00618532879793997,0.0512805096795814,0.158884326424392,-152528.953367416,-24234.4600159995,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014,-0.182222333733133,-0.626509257345482,-0.00586380622810645,0.0672629676795868,0.160581917709538,-154158.641001156,-24755.0902034619,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.1,-0.169036307859073,-0.609613487047117,-0.00550107381799205,0.0833606143894577,0.161175902810458,-154728.866698039,-24938.5647808954,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.2,-0.154379294261558,-0.592819620604342,-0.00509802201705397,0.099460232565905,0.160610492032354,-154186.072351059,-24763.9009448397,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.3,-0.138308303758745,-0.576255967415431,-0.00465585174260917,0.115443473618473,0.158838964452158,-152485.405874072,-24220.6239631046,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.4,-0.120890634948526,-0.560054779441085,-0.00417609024630305,0.131187794823587,0.155824261934066,-149591.291456703,-23309.9525830046,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.5,-0.102203679693256,-0.544351184015269,-0.00366060623928882,0.14656745147184,0.151539497170235,-145477.917283425,-22045.6504345032,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.6,-0.0823348674852248,-0.52928206314742,-0.00311162216960691,0.161454536352909,0.145968395169072,-140129.659362308,-20454.5014927049,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.7,-0.0613817194027953,-0.514984885892449,-0.00253172153466589,0.175720060719869,0.139105683136006,-133541.455810565,-18576.3754375054,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.8,-0.0394519635558336,-0.501596499630669,-0.00192384932621335,0.189235072059314,0.130957437229271,-125719.1397401,-16463.8563510322,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1014.9,-0.0166636502102161,-0.489251886075955,-0.00129130412464326,0.201871804464673,0.121541387006419,-116679.731526162,-14181.4164052263,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015,0.00685480256900925,-0.478082888538477,-0.000637720942762831,0.213504857091387,0.110887170405102,-106451.683588898,-11804.1259780321,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.1,0.030964702275096,-0.46821691834041,3.29553918030064e-05,0.224012395080543,0.0990365247619173,-95075.0637714403,-9415.90390744112,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.2,0.0555173772511133,-0.459775650166659,0.000716505800595169,0.23327736558047,0.0860433935520066,-82601.657809926,-7107.32695098764,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.3,0.0803547240330018,-0.452873718312777,0.00140848026020791,0.241188719264306,0.0719739249719367,-69094.9679730591,-4973.03604083132,pto_damping_loss,0.8,1.1,8.5,42,9,960000
