time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1191,0.149229859917838,-0.832117725712227,0.00387961383944972,-0.10150569795037,-0.183917908358186,88280.596011929,-16236.382567128,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.1,0.135522602975608,-0.85231121676162,0.00347389660509779,-0.119208337415167,-0.169838339963647,81522.4031825505,-13845.6296263715,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.2,0.121388361882784,-0.870964976008846,0.00306167152085599,-0.135430102902001,-0.154340190380246,74083.2913825176,-11434.029295973,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.3,0.106987916411061,-0.887934522295378,0.00264764381943746,-0.150043112807212,-0.137706840266874,66099.2833280992,-9102.32345101739,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.4,0.0924698407763388,-0.903104625483259,0.00223611731767016,-0.16294873454344,-0.12023888168294,57714.6632078109,-6939.54656081469,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.5,0.0779682075411463,-0.916390868066369,0.00183090521748885,-0.174078967270686,-0.102247277835716,49078.6933611437,-5018.16279591078,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.6,0.063600456044786,-0.927740517711086,0.00143524670410895,-0.1833971237352,-0.0840462068468548,40342.1792864903,-3390.60714496526,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.7,0.0494654681250259,-0.937132681988523,0.00105173338022257,-0.190897787044961,-0.0659457407684998,31653.9555688798,-2087.44354824296,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.8,0.0356419284316015,-0.944577732045833,0.000682250737023475,-0.196606034085084,-0.0482445262380921,23157.3725942842,-1117.21646973022,pto_damping_loss,0.4,1.5,6,134,7,480000
1191.9,0.0221870749228716,-0.950115999076345,0.000327940386012053,-0.200575934645567,-0.031222647526422,14986.8708126826,-467.929784908412,pto_damping_loss,0.4,1.5,6,134,7,480000
1192,0.00913596187217404,-0.953815766067688,-1.08115146948801e-05,-0.202888354008368,-0.0151348640858642,7264.73476121476,-109.950773230838,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.1,-0.00349864091768027,-0.955770597069108,-0.000334355354982743,-0.20364810630835,-0.000204420848428356,98.1220072456466,-0.0200581839706483,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.2,-0.0157256047554979,-0.956096066511314,-0.000643726319583247,-0.202980525822831,0.0133823714708122,-6423.53830598987,-85.962175767748,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.3,-0.0275739790013086,-0.954925971100135,-0.000940559884773348,-0.201027542665204,0.0254805984241824,-12230.6872436074,-311.645230106131,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.4,-0.0390906790038212,-0.952408125496277,-0.00122697737281817,-0.197943367246159,0.0359900777491205,-17275.2373195778,-621.737134266114,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.5,-0.0503373512770178,-0.948699859319071,-0.0015054469771903,-0.193889903348901,0.0448574296130276,-21531.5662142532,-965.850715914107,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.6,-0.0613865011646694,-0.943963345929546,-0.0017786278339891,-0.189032021781793,0.0520767798790511,-24996.8543419445,-1301.75568123415,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.7,-0.0723170244510766,-0.938360902040802,-0.00204920615961597,-0.183532834453849,0.0576890412742522,-27690.739811641,-1597.45223190834,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.8,-0.0832093319108184,-0.93205040077471,-0.00231973302962547,-0.177549111671794,0.0617797693129974,-29654.2892702387,-1832.03515025624,pto_damping_loss,0.4,1.5,6,134,7,480000
1192.9,-0.0941402899102708,-0.925180938929667,-0.00259247299305386,-0.171226983043388,0.0644756446811175,-30948.3094469363,-1995.41220338194,pto_damping_loss,0.4,1.5,6,134,7,480000
1193,-0.105178217837744,-0.917888891874664,-0.00286927148392289,-0.164698054468821,0.0659396881300034,-31651.0503024016,-2087.06038592741,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.1,-0.116378183293186,-0.910294476913602,-0.00315144710233924,-0.158076060537357,0.0663653642550431,-31855.3748424206,-2114.09355489818,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.2,-0.127777819529131,-0.902498928756085,-0.00343971256447692,-0.151454153785808,0.0659697736444285,-31665.4913493256,-2088.96529665462,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.3,-0.139393859184514,-0.894582369723832,-0.00373412576891263,-0.144902910571599,0.0649861663018415,-31193.3598248838,-2027.13686909308,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.4,-0.15121953761578,-0.886602433522523,-0.00403407028555938,-0.138469108818961,0.063656031476729,-30554.8951088299,-1945.00336481583,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.5,-0.163222972328174,-0.87859367590184,-0.00433826287288989,-0.132175306760785,0.0622210296551226,-29866.0942344588,-1858.29913504495,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.6,-0.175346576228594,-0.87056777939015,-0.00464478450881227,-0.126020225162628,0.0609150319989822,-29239.2153595114,-1781.10773924977,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.7,-0.187507515084812,-0.86251453352698,-0.00495113091493646,-0.119979909431425,0.0599565221796522,-28779.130646233,-1725.49658490198,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.8,-0.199599176127898,-0.854403547508795,-0.00525427859646341,-0.114009623391397,0.0595415968800407,-28579.9665024195,-1701.69684433213,pto_damping_loss,0.4,1.5,6,134,7,480000
1193.9,-0.211493576555088,-0.846186629655033,-0.00555076286395293,-0.108046404106092,0.0598377758231957,-28722.1323951339,-1718.66851942417,pto_damping_loss,0.4,1.5,6,134,7,480000
1194,-0.223044608235254,-0.837800748196386,-0.00583676495583682,-0.102012187540516,0.0609788014305796,-29269.8246866781,-1784.83882747682,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.1,-0.234091988029149,-0.829171471069365,-0.00610820604207703,-0.0958173985642845,0.0630605732836259,-30269.0751761403,-1908.78523337258,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.2,-0.244465761420252,-0.820216769048596,-0.00636084639157576,-0.0893648861637039,0.0661383244220333,-31746.3957225759,-2099.65341952998,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.3,-0.253991190346116,-0.810851056952838,-0.00659038822166593,-0.0825540760339076,0.0702251060552461,-33708.0509065181,-2367.15144982587,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.4,-0.262493844340109,-0.800989342032199,-0.0067925806872069,-0.0752852081464413,0.0752916054517713,-36139.9706168501,-2721.03640872249,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.5,-0.269804707914091,-0.790551347107041,-0.00696332515650398,-0.067463526513801,0.0812672797313445,-39008.2942710452,-3170.09796236764,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.6,-0.275765117465578,-0.779465478608614,-0.00709877847010693,-0.0590032921591576,0.0880427473296749,-42260.5187182439,-3720.73217153134,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.7,-0.280231348906293,-0.767672516277301,-0.00719545142960396,-0.0498314980675562,0.0954733404664984,-45827.2034239191,-4375.27619511931,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.8,-0.28307869345192,-0.755128911682839,-0.00725029946122486,-0.0398911763208962,0.103383687449656,-49624.1699758348,-5130.32967873032,pto_damping_loss,0.4,1.5,6,134,7,480000
1194.9,-0.284204883732003,-0.741809596579895,-0.00726080235694442,-0.0291442022437286,0.111573164358548,-53555.1188921029,-5975.31408239016,pto_damping_loss,0.4,1.5,6,134,7,480000
1195,-0.283532764811764,-0.727710218902054,-0.00722503027173921,-0.0175735176378547,0.119822032548179,-57514.5756231259,-6891.5133523089,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.1,-0.28101214306178,-0.712848743309465,-0.00714169373949612,-0.00518471440844521,0.127898062111415,-61391.0698134792,-7851.79886009059,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.2,-0.276620787291577,-0.697266373932948,-0.00701017628574968,0.00799305961132917,0.135563432159362,-65070.4474364937,-8821.17318663645,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.3,-0.270364597706785,-0.681027778544056,-0.0068305491374037,0.0219068897455977,0.142581696410907,-68439.2142772352,-9758.17927267776,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.4,-0.262276995336799,-0.664220615065087,-0.00660356840995522,0.0364805745878037,0.148724606731258,-71387.8112310036,-10617.1241507363,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.5,-0.252417614199917,-0.646954382395243,-0.0063306558534522,0.0516157729809284,0.153778597334363,-73813.7267204939,-11350.9713590995,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.6,-0.24087039809121,-0.629358637324714,-0.00601386466213334,0.0671937747054432,0.157550747634773,-75624.358864691,-11914.6742785325,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.7,-0.227741212311685,-0.611580637299575,-0.00565583196566585,0.0830778344646559,0.159874061374667,-76739.5494598401,-12268.6634402068,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.8,-0.213155078358398,-0.593782484566425,-0.00525971946195986,0.0991159936523082,0.160611922775768,-77093.7229323685,-12382.17107411,pto_damping_loss,0.4,1.5,6,134,7,480000
1195.9,-0.197253128676995,-0.576137860461813,-0.00482914333065728,0.115144301730899,0.159661616177391,-76637.5757651475,-12236.0792065807,pto_damping_loss,0.4,1.5,6,134,7,480000
1196,-0.180189362544694,-0.558828449113204,-0.00436809423805808,0.130990339057231,0.156956823081573,-75339.2750791551,-11825.0132696929,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.1,-0.162127267357272,-0.542040157451499,-0.00388084807915074,0.146476935802684,0.152469039042094,-73185.1387402051,-11158.4677758814,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.2,-0.143236356498482,-0.52595924310668,-0.00337186824821362,0.161425977310281,0.146207881949203,-70179.7833356171,-10260.8374771545,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.3,-0.123688669310497,-0.510768463381503,-0.00284570077393291,0.175662184857652,0.138220292806932,-66345.740547327,-9170.32768494426,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.4,-0.103655282696391,-0.496643356977472,-0.00230686459807821,0.189016762400562,0.12858866017266,-61722.5568828764,-7936.82089199984,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.5,-0.0833028977377273,-0.48374876537018,-0.00175974051778721,0.201330804520071,0.117427930269757,-56365.4065294831,-6618.87302757063,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.6,-0.0627905862593081,-0.472235692592967,-0.00120846365532375,0.212458368574137,0.104881796550167,-50343.2623440802,-5280.09179884351,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.7,-0.0422668072315767,-0.462238590629898,-0.000656825502097945,0.222269125047375,0.0911180949508654,-43736.6855764152,-3985.20346918794,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.8,-0.0218668254204636,-0.453873142692462,-0.000108192315891526,0.230650514332713,0.0763235633592743,-36635.3104124515,-2796.13743545142,pto_damping_loss,0.4,1.5,6,134,7,480000
1196.9,-0.00171067829755203,-0.447234598586935,0.000434553331870023,0.237509355565894,0.0606981541139998,-29135.1139747198,-1768.44763816649,pto_damping_loss,0.4,1.5,6,134,7,480000
1197,0.0180981640473022,-0.442396695640493,0.000969041941389033,0.242772873347651,0.0444491140882937,-21335.574762381,-948.347396752391,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.1,0.0374733216586823,-0.439411175993939,0.00149341331865781,0.246389130611335,0.0277850647883365,-13336.8310984014,-370.564716140185,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.2,0.0563451269327728,-0.4383078875262,0.00200627826564088,0.248326879572953,0.0109103215816999,-5236.95435921594,-57.1368561677309,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.3,0.0746593232336753,-0.439095432529623,0.00250664762585196,0.248574866367398,-0.00598031617384854,2870.55176344726,-17.1668071388131,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.4,0.0923748908631677,-0.441762306937822,0.00299383408788464,0.247140647133217,-0.0227060953200542,10898.9257536261,-247.472047048027,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.5,0.109461131184671,-0.446278454862469,0.00346733538718006,0.244048992384286,-0.039103989136706,18769.9147856189,-733.978543873738,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.6,0.125894215378216,-0.452597149719107,0.00392671002501844,0.239339971036302,-0.0550314092953369,26415.0764617617,-1453.65888433483,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.7,0.141653465265697,-0.460657105294462,0.00437145791097934,0.233066814280407,-0.0703678925835056,33776.5884400827,-2376.78734718902,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.8,0.156717670391535,-0.470384718252603,0.00480091813503746,0.225293661931496,-0.0850157708720407,40807.5700185796,-3469.28702254432,pto_damping_loss,0.4,1.5,6,134,7,480000
1197.9,0.171061751139422,-0.481696347761762,0.00521419428829731,0.216093289829721,-0.098899896002295,47471.9500811015,-4694.97092604708,pto_damping_loss,0.4,1.5,6,134,7,480000
1198,0.18465404897455,-0.494500547528418,0.00561011450622154,0.205544906879662,-0.111966545944935,53743.9420535685,-6017.5235572028,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.1,0.197454463300817,-0.508700179385453,0.00598722906153409,0.193732095516517,-0.124181679066844,59607.2059520852,-7402.12291961315,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.2,0.209413565885613,-0.524194354098405,0.00634384343189465,0.180740951441287,-0.135528725315426,65053.7881514043,-8816.65698509958,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.3,0.220472718297864,-0.54088016237387,0.00667807997562294,0.166658459356124,-0.146006104195371,70082.930013778,-10232.5355819085,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.4,0.230565108082568,-0.558654175283664,0.00698795735931359,0.151571123268939,-0.155624639578366,74699.8269976154,-11625.1336530702,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.5,0.239617519341019,-0.577413706764538,0.00727147430999985,0.135563854701412,-0.164405003337947,78914.4016022146,-12973.9224588242,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.6,0.247552576132031,-0.597057840246478,0.00752668355463362,0.118719111402415,-0.172375268880344,82740.1290625648,-14262.3519943539,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.7,0.254291153197618,-0.61748822614231,0.00775174315600395,0.101116273865274,-0.179568599390634,86192.9277075041,-15477.5433058147,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.8,0.259754644367972,-0.638609656952745,0.00794493576231406,0.0828312471702137,-0.186021042856871,89290.1005712977,-16609.8376250677,pto_damping_loss,0.4,1.5,6,134,7,480000
1198.9,0.263866815918073,-0.660330422891821,0.0081046511737203,0.0639362806275033,-0.191769365468664,92049.2954249586,-17652.2349754819,pto_damping_loss,0.4,1.5,6,134,7,480000
1199,0.266555046004339,-0.682562444644471,0.00822933346353402,0.0445000057705777,-0.196848834099989,94487.4403679947,-18599.742473532,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.1,0.267750852977349,-0.705221173008376,0.00831739988041382,0.0245877022327176,-0.201290861735737,96619.6136331534,-19448.6452887914,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.2,0.267389731844937,-0.728225239804868,0.008367144050944,0.00426180846113965,-0.205120457650282,98457.8196721351,-20195.7130303973,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.3,0.265410434246205,-0.751495842507364,0.00837663981454817,-0.0164173022765512,-0.208353473755613,100009.667402694,-20837.3616124948,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.4,0.261753927578877,-0.774955848051071,0.00834366374933319,-0.0373902624198219,-0.210993703234777,101276.977552693,-21368.804546268,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.5,0.256362339815828,-0.798528610112868,0.00826565375413815,-0.0585973581401257,-0.213029958338546,102254.380002502,-21783.2463118668,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.6,0.249178228101094,-0.822136508825498,0.00813971793074034,-0.0799768919201453,-0.214433320821561,102927.993994349,-22071.1915577099,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.7,0.240144496438373,-0.845699241589113,0.00796270278768904,-0.101463288864362,-0.215154810782119,103274.309175417,-22219.9644492909,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.8,0.229205231306682,-0.869131916740155,0.00773132308630411,-0.122985002174631,-0.215123748764431,103259.399406927,-22213.5490955818,pto_damping_loss,0.4,1.5,6,134,7,480000
1199.9,0.216307630030699,-0.892343026076663,0.00744234830680206,-0.144462300946333,-0.214247085308989,102838.600948314,-22032.8705104306,pto_damping_loss,0.4,1.5,6,134,7,480000
1200,0.201405076098202,-0.91523239499168,0.00709283366622876,-0.165805049452788,-0.212409938340879,101956.770403622,-21656.6313148684,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.1,0.184461282553606,-0.937689227539177,0.00668037778087559,-0.186910608070323,-0.209477512471925,100549.205986524,-21062.7975510842,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.2,0.165455294756633,-0.959590375721177,0.00620338519343218,-0.207661998913688,-0.205298480443307,98543.2706127871,-20230.7837147188,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.3,0.144387032274362,-0.980798965788882,0.00566131058323141,-0.227926481776021,-0.199709794782973,95860.7014958269,-19144.3210234835,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.4,0.121282969122048,-1.00116350836539,0.00505486272731252,-0.247554676876028,-0.192542779889868,92420.5343471363,-17794.9066021046,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.5,0.0962015106686633,-1.02051760366793,0.00438615001553485,-0.266380350343704,-0.183630245438518,88142.5178104887,-16185.632179109,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.6,0.0692376280603376,-1.03868032897608,0.00365875505906377,-0.284220947875103,-0.172814274834542,82950.85192058,-14335.0913215625,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.7,0.0405263556200721,-1.05545736458646,0.00287773293179673,-0.300878924333387,-0.159954287975424,76778.0582282032,-12280.9796360279,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.8,0.0102448372784106,-1.07064287929279,0.00204953496480183,-0.316143875858924,-0.144934961270677,69568.7814099247,-10082.9486392956,pto_damping_loss,0.4,1.5,6,134,7,480000
1200.9,-0.0213872850702255,-1.08402215974641,0.00118186686539762,-0.329795440119442,-0.127673609260062,61283.3324448295,-7824.26424071562,pto_damping_loss,0.4,1.5,6,134,7,480000
1201,-0.0541092272835865,-1.09537493267958,0.000283495443855679,-0.341606893188083,-0.108126685136307,51900.8088654273,-5611.86241851173,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.1,-0.0876221259807723,-1.10447929737049,-0.000635978204809767,-0.351349340859625,-0.08629513190002,41421.6633120095,-3574.48789902808,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.2,-0.12159365930528,-1.11111615976361,-0.00156635992602909,-0.358796379561407,-0.0622283999348715,29869.6319687383,-1858.73940405807,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.3,-0.155663982691154,-1.11507404048862,-0.00249709999793129,-0.363729087781512,-0.0360270294441638,17292.9741331984,-623.014488273904,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.4,-0.189452669768464,-1.11615411706245,-0.00341751175142962,-0.365941202535332,-0.00784376908492095,3765.00916076174,-29.5318624596271,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.5,-0.2225663107489,-1.11417535557958,-0.00431696065039776,-0.365244335581146,0.0221167393880646,-10616.0349062709,-234.79207735659,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.6,-0.254606412141756,-1.10897958846243,-0.00518501841539237,-0.361473089354884,0.0535996376037861,-25727.826049817,-1379.00215260344,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.7,-0.285177259682211,-1.10043640130132,-0.00601158205962195,-0.354489941452577,0.0863027858878637,-41425.3372261745,-3575.12200896309,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.8,-0.31389344605645,-1.08844770226689,-0.00678696233136175,-0.344189777743588,0.119880835965926,-57542.8012636444,-6898.27911930683,pto_damping_loss,0.4,1.5,6,134,7,480000
1201.9,-0.340386820274642,-1.07295186082997,-0.00750194947313066,-0.330503967002915,0.153950307153458,-73896.1474336592,-11376.334594869,pto_damping_loss,0.4,1.5,6,134,7,480000
1202,-0.3643126798145,-1.05392731749235,-0.00814786607463446,-0.31340388379269,0.18809552344629,-90285.851254219,-16982.3644514562,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.1,-0.385355093630579,-1.03139558200299,-0.00871661701403999,-0.292903800919802,0.221875262327012,-106500.125916966,-23629.7433756867,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.2,-0.403231308292617,-1.00542355339784,-0.00920074518517697,-0.269063087972597,0.254829961139932,-122318.381347168,-31170.3883653981,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.3,-0.417695246529458,-0.976125110644642,-0.00959349922641068,-0.24198766801202,0.286489324079903,-137514.875558353,-39396.5437496446,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.4,-0.428540154277851,-0.943661937365306,-0.00988891626072432,-0.211830700197223,0.316380173202314,-151862.483137111,-48046.2787178526,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.5,-0.435600487233612,-0.908243557865362,-0.010081919239827,-0.178792471593889,0.344034391387441,-165136.507865971,-56812.6379795167,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.6,-0.438753150289809,-0.870126574457323,-0.010168425346557,-0.143119496196379,0.368996814420708,-177118.470921939,-65356.1515452624,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.7,-0.437918213440499,-0.829613107843773,-0.0101454594455928,-0.105102832825402,0.390832943076543,-187599.812676741,-73320.1869090587,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.8,-0.433059226671035,-0.787048453205795,-0.0100112650387583,-0.0650756456360177,0.409136363283424,-196385.454376043,-80348.4306051772,pto_damping_loss,0.4,1.5,6,134,7,480000
1202.9,-0.424183245352832,-0.74281797474119,-0.00976540467279033,-0.0234100412220127,0.423535781363188,-203297.17505433,-86103.6278855646,pto_damping_loss,0.4,1.5,6,134,7,480000
1203,-0.411340658187455,-0.697343270854986,-0.00940884220264559,0.0194867753354027,0.433701599837834,-208176.76792216,-90286.5972969101,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.1,-0.394624883350506,-0.651077651170262,-0.00894400054281862,0.0631769765040452,0.43935197525013,-210888.948120062,-92654.4759149713,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.2,-0.374171966799653,-0.604500975147747,-0.00837479027094586,0.107197166223246,0.440258311141278,-211323.989347813,-93037.1426539057,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.3,-0.350160081537171,-0.558113910509242,-0.00770660638180435,0.151063953197246,0.436250145795839,-209400.069982002,-91350.8110593074,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.4,-0.322808890069104,-0.512431677959874,-0.00694629234889167,0.194279981105205,0.427219395497366,-205065.309838735,-87607.8777067844,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.5,-0.29237869691856,-0.467977356968333,-0.00610207222429652,0.236340349206778,0.413123910537285,-198299.477057896,-81922.2554196566,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.6,-0.259169286820874,-0.425274835616904,-0.00518345267681253,0.276739352224627,0.393990294363321,-189115.341294393,-74509.6089851979,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.7,-0.22351832048768,-0.38484149574813,-0.0042010976133002,0.314977462998449,0.369915927606692,-177559.645251211,-65682.140878617,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.8,-0.185799146976515,-0.347180732723086,-0.00316667841582847,0.350568475130288,0.341070129878701,-163713.662341776,-55837.8400778273,pto_damping_loss,0.4,1.5,6,134,7,480000
1203.9,-0.14641789278364,-0.312774416913012,-0.00209270298288078,0.38304671573272,0.307694384644177,-147693.304629205,-45444.4004839481,pto_damping_loss,0.4,1.5,6,134,7,480000
1204,-0.105809704948633,-0.282075411339758,-0.00099232683523497,0.411974230644236,0.270101547494531,-129648.742797374,-35018.3260602912,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.1,-0.064434059469767,-0.255500266346523,0.000120850330952599,0.436947836414071,0.228673957044219,-109763.499381224,-25100.0537425252,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.2,-0.0227690961034984,-0.233422217418166,0.00123299900393319,0.45760592543681,0.183860371806386,-88252.9784670651,-16226.2254339756,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.3,0.0186949969399259,-0.216164615798217,0.00233028107713676,0.473634903429113,0.136171667188905,-65362.4002506741,-8900.50701360279,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.4,0.0594634548119695,-0.203994922826428,0.00339907336410544,0.484775132721687,0.0861752455565441,-41364.1178671409,-3564.5630144307,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.5,0.0990450995494879,-0.197119397384185,0.00442618833280728,0.490826251445774,0.0344881401362688,-16554.3072654085,-570.927268828261,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.6,0.136960965435904,-0.195678600956931,0.00539908662611074,0.491651738547578,-0.0182311693587818,8750.96129221513,-159.540257370518,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.7,0.172753104498495,-0.199743836179394,0.00630607586755748,0.48718259855804,-0.0712921660643004,34220.2397108638,-2439.63501222707,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.8,0.205993257769641,-0.209314622072561,0.00713649057977496,0.477420048910271,-0.123982815453367,59511.7514176162,-7378.43449331696,pto_damping_loss,0.4,1.5,6,134,7,480000
1204.9,0.236291068296691,-0.224317292501109,0.00788084880703345,0.462437106764327,-0.175581026307569,84278.8926276328,-14797.7744636252,pto_damping_loss,0.4,1.5,6,134,7,480000
1205,0.263301526472509,-0.244604783942442,0.00853098219247303,0.442378991782625,-0.225366832855847,108176.079770807,-24379.3004887082,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.1,0.286731375401651,-0.269957655012337,0.00908013769216889,0.417462285632658,-0.272635033216917,130864.81594412,-35678.3334418509,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.2,0.306344259395986,-0.300086354129881,0.009523050626319,0.38797281724427,-0.316707986128634,152019.833341744,-48145.8952692743,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.3,0.32196446599785,-0.334634724194832,0.00985599015413635,0.354262273715755,-0.356948249134829,171335.159584718,-61157.7852290014,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.4,0.333479183818444,-0.373184705237385,0.0100767793037791,0.316743568742926,-0.392770737977532,188529.954229215,-74049.049253479,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.5,0.340839267687628,-0.415262168696298,0.0101847922326772,0.275885032031147,-0.423654097937944,203353.967010213,-86151.7414558141,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.6,0.344058562993127,-0.460343791171997,0.0101809313632277,0.232203513021771,-0.449151000614414,215592.480294918,-96833.578249406,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.7,0.343211888428821,-0.507864851876057,0.0100675864663726,0.186256519424834,-0.468897110453815,225070.61301783,-105534.960092129,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.8,0.338431808832562,-0.557227817024518,0.00984857679059398,0.138633534881873,-0.482618500502892,231656.880241388,-111801.896173277,pto_damping_loss,0.4,1.5,6,134,7,480000
1205.9,0.329904347918554,-0.607811556364361,0.00952907618357599,0.0899466803130748,-0.490137333334114,235265.920000374,-115312.61065338,pto_damping_loss,0.4,1.5,6,134,7,480000
