time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
785.7,0.304359609324686,-0.602876783965748,0.0106702880259566,0.0922698467176475,-0.327968266395032,157424.767869615,-51630.328205838,pto_damping_loss,0.4,1.6,7.2,299,20,480000
785.8,0.299115450997206,-0.639476651429895,0.0104481632887208,0.0593111192089931,-0.330627630650891,158701.262712427,-52471.0224719144,pto_damping_loss,0.4,1.6,7.2,299,20,480000
785.9,0.291638871856243,-0.676259960878919,0.0101644178348232,0.0262670132024916,-0.329673242224521,158243.15626777,-52168.5343866372,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786,0.282085555051527,-0.71285231916287,0.00982265009215766,-0.00650439450709994,-0.325179344996937,156086.08559853,-50755.9710780657,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.1,0.270620766387627,-0.748888476433251,0.00942687244375122,-0.0386549714198615,-0.317270233073622,152289.711875338,-48316.9923814032,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.2,0.257415920422827,-0.784017231969294,0.00898148340503013,-0.0698513707513502,-0.306116865005249,146936.095202519,-44979.6168195079,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.3,0.242645742721402,-0.817905983203421,0.00849123605408487,-0.0997795017499823,-0.291932846639903,140127.766387153,-40907.8977346931,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.4,0.226486066317429,-0.850244860824201,0.00796120047144274,-0.128148572332998,-0.274969913418491,131985.558440875,-36292.0575769788,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.5,0.209112247997744,-0.880750405721763,0.00739671854923855,-0.154694660331316,-0.25551303792116,122646.258202157,-31337.7180228961,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.6,0.190698141142494,-0.909168755713402,0.0068033502060558,-0.17918378176771,-0.2338752789002,112260.133872096,-26254.8701187102,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.7,0.171415519699655,-0.935278320963885,0.00618681071204007,-0.201414435574128,-0.210392474680838,100988.387846802,-21247.1968331168,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.8,0.151433815206461,-0.95889193642272,0.00555289943324127,-0.221219613650123,-0.185417867620423,89000.5764578028,-16502.2971037942,pto_damping_loss,0.4,1.6,7.2,299,20,480000
786.9,0.130920007900095,-0.979858487193205,0.00490742081810323,-0.238468272947197,-0.159316728433776,76472.0296482121,-12183.2735802439,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787,0.110038505518723,-0.998064008424631,0.00425609887419145,-0.253066272229784,-0.13246103096522,63581.2948633054,-8422.04386769709,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.1,0.088950850215177,-1.01343226513657,0.00360448674261495,-0.264956780352082,-0.105224210912165,50507.621237839,-5314.6245898021,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.2,0.0678151150043617,-1.02592481955725,0.00295787330520491,-0.274120165492967,-0.0779760276184192,37428.4932568409,-2918.52522391124,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.3,0.0467848852677873,-1.03554059445634,0.00232118908850176,-0.280573376150662,-0.0510775377863469,24517.2181374467,-1252.27913583154,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.4,0.0260077659692678,-1.0423149410744,0.0016989140797904,-0.284368825286888,-0.0248761849589428,11940.5687802925,-297.035797493533,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.5,0.0056234083752188,-1.04631822019362,0.00109499044350171,-0.2855927893941,0.000298990382873187,-143.515383779316,-0.04290971954437,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.6,-0.0142388926104445,-1.04765390530061,0.000512743495281963,-0.284363335051907,0.0241420081040464,-11588.1638899423,-279.761546542005,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.7,-0.0334629223254046,-1.04645621829829,-4.5185395142232e-05,-0.280827787339363,0.046374448191833,-22259.7351320797,-1032.28293364656,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.8,-0.0519484312131788,-1.04288731139407,-0.00057689011277687,-0.27515975780412,0.0667497505662299,-32039.8802717904,-2138.65401631388,pto_damping_loss,0.4,1.6,7.2,299,20,480000
787.9,-0.0696139781087093,-1.0371340140575,-0.00108123147445741,-0.267555754951108,0.0850572517853346,-40827.4808569605,-3472.67331901142,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788,-0.0863995010694293,-1.02940417154309,-0.00155784572604093,-0.258231407616969,0.101125873707722,-48540.4193797066,-4908.69231991207,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.1,-0.102268374067644,-1.01992261142684,-0.0020071269413599,-0.247417341142277,0.114827358516142,-55117.1320877479,-6328.95468662137,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.2,-0.117208716839411,-1.00892678665876,-0.00243018139257695,-0.235354757709648,0.126078927354685,-60517.8851302485,-7630.03004299576,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.3,-0.131233754724777,-0.996662157284668,-0.00282875328931659,-0.222290785115165,0.134845228489374,-64725.7096748995,-8727.95311024873,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.4,-0.144381074487493,-0.983377387485014,-0.00320512288676474,-0.20847367189583,0.141139437448717,-67746.929975384,-9561.76358560332,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.5,-0.156710688136769,-0.96931944896939,-0.00356197973159483,-0.19414792026972,0.145023377722378,-69611.2213067412,-10095.2544412836,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.6,-0.168301895273853,-0.954728734961169,-0.00390227560367875,-0.179549460739489,0.1466065474143,-70371.1427588636,-10316.8702774758,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.7,-0.179249019635172,-0.939834299866018,-0.00422906335366464,-0.164900982367961,0.14604396514635,-70101.1032702478,-10237.8430827208,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.8,-0.189656180532617,-0.924849347132401,-0.00454532916079805,-0.150407539566163,0.143532786984474,-68895.7377525474,-9888.79725097459,pto_damping_loss,0.4,1.6,7.2,299,20,480000
788.9,-0.199631337665878,-0.909967090809694,-0.0048538265881629,-0.136252558748145,0.139307693711473,-66867.6929815071,-9315.18409306064,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789,-0.209279911469338,-0.895357114147199,-0.0051569210774284,-0.122594365612899,0.133635101890283,-64144.8489073355,-8572.00341946856,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.1,-0.218698324908079,-0.881162340818054,-0.00545645313989133,-0.109563345618497,0.126806309444297,-60867.0285332624,-7718.32325514372,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.2,-0.227967832203257,-0.867496720924162,-0.0057536274679632,-0.0972598362990499,0.119129742883269,-57182.2765839689,-6812.10990692818,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.3,-0.23714899316668,-0.854443715158563,-0.00604893358290906,-0.0857528307436549,0.110922524531765,-53242.8117752471,-5905.82709528,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.4,-0.246277118817652,-0.842055637065997,-0.00634210158619437,-0.0750795475325995,0.102501620104881,-49200.7776503426,-5043.15941958012,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.5,-0.255358957264002,-0.830353886280939,-0.00663209427973076,-0.0652458948093312,0.0941748563643915,-45203.9310549078,-4257.07371420179,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.6,-0.264370813106524,-0.819330076220606,-0.00691713458199309,-0.0562278263398086,0.086232113131256,-41391.4143030028,-3569.26912083922,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.7,-0.273258205191144,-0.808948029409876,-0.00719476501591533,-0.0479735569144899,0.0789369927384745,-37889.7565144677,-2990.9034348451,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.8,-0.281937073728619,-0.799146583898391,-0.00746193428391527,-0.0404065748415973,0.0725192535919476,-34809.2417241347,-2524.34022793593,pto_damping_loss,0.4,1.6,7.2,299,20,480000
789.9,-0.290296456247109,-0.789843126511276,-0.00771510473365225,-0.0334293620076347,0.0671682646122327,-32240.7670138716,-2165.55637008907,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790,-0.298202469673816,-0.780937744197537,-0.00795037394888678,-0.0269277082633224,0.0630276966146422,-30253.2943750282,-1906.79545946274,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.1,-0.305503369022324,-0.772317864502586,-0.00816360379030912,-0.0207754876566035,0.0601916183084215,-28891.9767880422,-1739.05483900161,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.2,-0.312035405947949,-0.763863240898811,-0.00835055089994307,-0.0148397498819227,0.0587021118087216,-28177.0136681863,-1654.05020678575,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.3,-0.317629185040275,-0.755451128755912,-0.00850699383743325,-0.00898597153410192,0.0585484683636503,-28103.2648145521,-1645.40311091009,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.4,-0.322116212226513,-0.746961493217974,-0.00862885345141037,-0.0030833083547969,0.0596679719425501,-28640.626532424,-1708.92810035373,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.5,-0.325335346131582,-0.738282091013797,-0.00871230458943772,0.00299030857752228,0.0619482283895178,-29735.1496269685,-1842.03984028793,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.6,-0.32713889608158,-0.729313273885055,-0.00875387860058052,0.00934338322391689,0.0652309524441694,-31310.8571732012,-2042.43703525127,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.7,-0.327398154871871,-0.71997237135206,-0.00875055709861383,0.0160665112269411,0.0693170850173068,-33272.2008083072,-2306.33197214233,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.8,-0.326008205088015,-0.710197524336703,-0.0086998579981052,0.0232286080153928,0.0739730792499033,-35507.0780399535,-2626.56789778198,pto_damping_loss,0.4,1.6,7.2,299,20,480000
790.9,-0.322891889335779,-0.699950858084829,-0.00859991484865375,0.0308738159967091,0.0789381663571982,-37890.3198514551,-2990.99237176161,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791,-0.318002882481027,-0.689220902245754,-0.00844954999341021,0.0390191784567864,0.0839323911185995,-40287.5477369277,-3381.43021386506,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.1,-0.311327844282275,-0.678024187288003,-0.00824834116383881,0.0476531459823771,0.0886651919853274,-42559.2921529571,-3773.52780950158,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.2,-0.302887661395226,-0.666405969129972,-0.00799667995619171,0.0567349582285295,0.0928442918426601,-44565.2600844767,-4137.63001332721,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.3,-0.292737807984651,-0.654440057470225,-0.00769581942277489,0.0661949202469111,0.0961846620374442,-46168.6377779731,-4440.71482140352,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.4,-0.280967864965383,-0.642227747387143,-0.00734790697503988,0.0759355688939932,0.098417323807895,-47240.3154277895,-4649.26542024386,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.5,-0.267700241378035,-0.629895877932132,-0.00695599814337766,0.0858337015159102,0.0992977571262062,-47662.9234205789,-4732.8213937416,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.6,-0.253088140660173,-0.617594065246603,-0.0065240466338985,0.0957432165651689,0.0986136966264814,-47334.574380711,-4667.83735792305,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.7,-0.237312813076666,-0.605491180733317,-0.00605686666127684,0.105498694400475,0.0961921073488279,-46172.2115274373,-4441.40232778004,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.8,-0.220580136647648,-0.593771166490662,-0.00556006473124498,0.114919626586162,0.0919051493792173,-44114.4717020242,-4054.34711155978,pto_damping_loss,0.4,1.6,7.2,299,20,480000
791.9,-0.203116575194346,-0.582628299985522,-0.00503993982020557,0.12381518388087,0.0856749603673208,-41123.9809763139,-3523.29544029215,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792,-0.185164575116364,-0.572262037140806,-0.00450335309391004,0.131989397170325,0.0774771089942927,-37189.0123172604,-2881.29716069448,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.1,-0.16697748230763,-0.562871576947764,-0.00395757069795543,0.139246612317895,0.0673426016258205,-32324.4487803937,-2176.81247699229,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.2,-0.14881408580537,-0.554650300678293,-0.00341008547609733,0.145397069832256,0.0553583595150711,-26572.0125672342,-1470.98302473594,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.3,-0.130932922589469,-0.547780244122858,-0.00286842545624103,0.150262454012227,0.0416661255613527,-19999.7402694493,-833.311689261315,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.4,-0.113586504657852,-0.542426761496433,-0.00233995834238173,0.153681254474164,0.0264598075933103,-12700.7076447888,-336.058280579996,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.5,-0.0970156508808549,-0.538733534422899,-0.0018317018749317,0.15551378627658,0.00998131817572164,-4791.03272434645,-47.8208220119964,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.6,-0.0814441181276181,-0.536818068683083,-0.00135014966570995,0.155646723623301,-0.00748497344260737,3592.78725245154,-26.8919171695381,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.7,-0.0670737254972728,-0.536767805471786,-0.000901120969967192,0.153997016437231,-0.0256190070293608,12297.1233740933,-315.040090161814,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.8,-0.0540801502543539,-0.538636953377051,-0.000489640921743994,0.150515078634872,-0.044072795318464,21154.9417528627,-932.357417847948,pto_damping_loss,0.4,1.6,7.2,299,20,480000
792.9,-0.0426095440537607,-0.542444123122809,-0.000119855220928885,0.145187160928407,-0.062478927566089,29989.8852317227,-1873.73586710812,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793,-0.0327760748950249,-0.548170820528224,0.000205019614444404,0.138036848236867,-0.0804595287436454,38620.5737969498,-3107.39316751176,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.1,-0.0246604473563329,-0.555760825541977,0.000482712219085558,0.129125650760891,-0.0976353816926481,46864.9832124712,-4575.68052396917,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.2,-0.0183093957856531,-0.565120458074308,0.000711882973635416,0.118552686742801,-0.113634928393371,54544.7656288178,-6198.19053646391,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.3,-0.0137360878380982,-0.576119706072486,0.000892087649766716,0.106453482180257,-0.128102891757797,61489.3880437427,-7876.96842082078,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.4,-0.0109213247414462,-0.588594169062148,0.00102372576314411,0.0929979367794852,-0.140708298053179,67539.9830655259,-9503.43606769069,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.5,-0.00981538506693158,-0.602347752095081,0.00110798158150533,0.0783875250921889,-0.151151727743299,72552.8293167834,-10966.4855038965,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.6,-0.0103403344999897,-0.617156031208228,0.00114676507094297,0.0628518164391088,-0.159171673944622,76402.4034934184,-12161.0984574398,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.7,-0.0123926173961832,-0.632770202198799,0.00114265853752292,0.0466444067781229,-0.164549937520311,78983.9700097491,-12996.8073302103,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.8,-0.0158457570988467,-0.648921519452223,0.00109887253135115,0.0300383605253825,-0.167116031410466,80215.6950770235,-13405.3286181042,pto_damping_loss,0.4,1.6,7.2,299,20,480000
793.9,-0.0205530194770552,-0.66532613007924,0.00101921200439879,0.0133212612940894,-0.166750600664106,80040.2883187705,-13346.7661544832,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794,-0.0263499345808701,-0.681690209842444,0.000908051077196573,-0.00321003134333832,-0.163387886900763,78426.185712366,-12813.8887612303,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.1,-0.0330566200494165,-0.6977153102711,0.000770312405756895,-0.0192548254525785,-0.157017276370954,75368.2926580577,-11834.1240378972,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.2,-0.0404799015022506,-0.713103829969249,0.000611445348426903,-0.0345141510691233,-0.147683970764571,70888.3059669941,-10469.0665059795,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.3,-0.0484152739591366,-0.727564526529733,0.000437396142691238,-0.048696339211501,-0.135488812069805,65034.629793506,-8811.46473412166,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.4,-0.0566487891267866,-0.740817988010868,0.0002545632464511,-0.0615225420611493,-0.120587280575519,57881.8946762493,-6979.82027356753,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.5,-0.0649589818381991,-0.752601984239753,6.9731895845426e-05,-0.0727321120494163,-0.10318767229242,49530.0827003619,-5110.89394230142,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.6,-0.0731189620272816,-0.76267661822526,-0.000110016313983169,-0.0820877576831879,-0.0835484521392477,40103.2570268388,-3350.56505033479,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.7,-0.080898794946427,-0.770829196956651,-0.000277420606541813,-0.0893803933018818,-0.0619747749535531,29747.8919777055,-1843.61891066091,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.8,-0.0880682721481807,-0.776878739360932,-0.000425183948075851,-0.0944335992478397,-0.0388141694132051,18630.8013183385,-723.139078673755,pto_damping_loss,0.4,1.6,7.2,299,20,480000
794.9,-0.0944001409395014,-0.780680037913189,-0.000546137852383033,-0.0971076089135176,-0.0144513907423801,6936.66755634233,-100.244493306694,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795,-0.0996738138854866,-0.782127190154974,-0.00063342261251993,-0.0973027405523291,0.0106975340737961,-5134.81635542229,-54.9298729248155,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.1,-0.103679526891515,-0.781156517983444,-0.000680674475587215,-0.0949621952387485,0.0361920215088688,-17372.1703242568,-628.733962031233,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.2,-0.106222859507711,-0.777748796734091,-0.000682210030161795,-0.0900741483839252,0.0615743333611147,-29555.6800133351,-1819.87129385553,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.3,-0.107129479656312,-0.771930723314536,-0.000633197745486756,-0.0826730709849211,0.0863775635475822,-41461.2305028393,-3581.32007251995,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.4,-0.106249931964325,-0.763775563242795,-0.000529807214161517,-0.0728402283261582,0.110134080975883,-52864.3588684235,-5822.16758035307,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.5,-0.103464258507835,-0.753402930419195,-0.000369328126344367,-0.0607033179959047,0.132384274941236,-63544.4519717931,-8412.28620082401,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.6,-0.0986862260870156,-0.740977670567375,-0.000150253169706046,-0.0464352255203683,0.152685428470688,-73289.00566593,-11190.1632322932,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.7,-0.091866936731874,-0.726707839015347,0.000127678339395323,-0.0302518942355193,0.170620528651694,-81897.8537528133,-13973.4551027441,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.8,-0.0829976179456766,-0.710841785138633,0.0004634765173385,-0.0124093257063277,0.185806812060939,-89187.2697892503,-16571.6022759595,pto_damping_loss,0.4,1.6,7.2,299,20,480000
795.9,-0.0721114245704892,-0.693664378480303,0.000854934452490312,0.00680025252090764,0.197903838734991,-94993.8425927954,-18799.6461053017,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796,-0.059284132017965,-0.675492434323694,0.00129869476461529,0.0270529944476614,0.206620890446579,-99178.0274143577,-20492.2523370898,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.1,-0.044633656760323,-0.656669418321922,0.00179034308555686,0.0479987410564278,0.211723498976641,-101627.279508787,-21516.8832090775,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.2,-0.0283183995917646,-0.637559529723195,0.002324521449451,0.0692669276648183,0.213038927879688,-102258.68538225,-21785.0807002209,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.3,-0.0105344653049439,-0.618541279922944,0.00289505443219794,0.0904729807773678,0.210460456670229,-101021.01920171,-21260.9298344838,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.4,0.0084881354474724,-0.600000696839981,0.00349508144077797,0.111225078459688,0.20395034847543,-97896.1672682062,-19965.9574287597,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.5,0.0284901538635841,-0.582324295482611,0.00411718968830181,0.131131138187736,0.193541419373123,-92899.881299099,-17979.9748862223,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.6,0.0491884616304361,-0.565891960802368,0.00475354390563868,0.149805889933246,0.179337167670748,-86081.8404819587,-15437.6734599196,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.7,0.0702819045298721,-0.551069890518733,0.00539601050719913,0.166877890097794,0.161510461790713,-77525.0216595421,-12521.1020485677,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.8,0.0914574504585341,-0.53820374323448,0.0060362755159297,0.181996333716051,0.14030082377446,-67344.3954117407,-9448.47415286018,pto_damping_loss,0.4,1.6,7.2,299,20,480000
796.9,0.112396437880655,-0.52761213120711,0.0066659568558253,0.194837527801134,0.116010379671832,-55684.982242479,-6460.03593196919,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797,0.132780746065687,-0.519580588061611,0.00727671248529475,0.205110897318674,0.0889985769061088,-42719.3169149321,-3801.95841183002,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.1,0.152298729725844,-0.514356130033622,0.00786034618612521,0.212564406476224,0.0596757916037144,-28644.3799697827,-1709.37604969436,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.2,0.170650785039617,-0.512142515523781,0.00840891263199188,0.216989291218903,0.028495966191638,-13678.0637719859,-389.76964281358,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.3,0.187554439095593,-0.513096292276767,0.00891482270364905,0.218224013518102,-0.00405156969867383,1944.75345536355,-7.8793041711422,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.4,0.202748878744288,-0.517323704756787,0.00937094902436081,0.216157363836962,-0.0374509324478688,17976.447574977,-673.234723783119,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.5,0.215998856711133,-0.524878516584675,0.00977073053129218,0.210730654805087,-0.0711690014934836,34161.1207168719,-2431.21285131813,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.6,0.227097932352496,-0.535760784483365,0.0101082737672468,0.201938966510169,-0.104665042969681,50239.2206254469,-5258.2901855257,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.7,0.235871021957497,-0.549916601273932,0.0103784476544581,0.189831421865029,-0.137400456134571,65952.2189445943,-9061.86496607437,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.8,0.242176249660988,-0.567238806305262,0.0105769679466302,0.174510489187336,-0.16884845292435,81047.2574036882,-13684.7040263744,pto_damping_loss,0.4,1.6,7.2,299,20,480000
797.9,0.245906105521218,-0.587568642561518,0.0107004674420583,0.156130328315634,-0.198503476920867,95281.6689220161,-18913.7425678431,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798,0.246987932588614,-0.610698320909542,0.0107465484088315,0.134894216022766,-0.225890167359434,108427.280332528,-24492.656500643,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.1,0.245383779905487,-0.63637443393506,0.0107138144838725,0.111051105749285,-0.250571678290029,120274.405579214,-30137.3596613193,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.2,0.241089672914929,-0.664302145043262,0.0106018804605174,0.0848913951715701,-0.272157174135161,130635.443584877,-35553.3731679533,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.3,0.234134365885047,-0.69415006347106,0.010411359727991,0.0567419921284789,-0.290308341513652,139348.003926552,-40453.8879131553,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.4,0.224577651571879,-0.725555703068046,0.0101438304995187,0.0269607842016122,-0.304744783253347,146277.495961606,-44577.3038016622,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.5,0.212508310308802,-0.758131412582493,0.00980178319317015,-0.00406937091939854,-0.315248192913051,151319.132598264,-47703.083104773,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.6,0.198041783083738,-0.791470658057573,0.00938855226443458,-0.0359470087954669,-0.321665244884606,154399.31754461,-49664.8942880031,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.7,0.181317650430823,-0.82515453397113,0.00890823633021891,-0.0682586452551524,-0.323909173643565,155476.403348911,-50360.2333298193,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.8,0.162496991175189,-0.858758378937146,0.00836561052670144,-0.100585456250285,-0.321960053148295,154540.825511181,-49755.9723951613,pto_damping_loss,0.4,1.6,7.2,299,20,480000
798.9,0.141759682910503,-0.891858373953493,0.00776603472735874,-0.132509922555927,-0.315863821174047,151614.634163542,-47889.5776928016,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799,0.119301690823252,-0.924038006002849,0.00711536059001942,-0.163622317257816,-0.305730121549215,146750.458343623,-44866.0354667987,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.1,0.0953323748134843,-0.954894286855328,0.00641983952608203,-0.193526922396363,-0.291729058747308,140029.948198707,-40850.8049844432,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.2,0.0700718287440372,-0.984043625689896,0.00568603274058425,-0.221847871366903,-0.274086973951547,131561.747496742,-36059.3612591596,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.3,0.0437482520194325,-1.01112726415368,0.00492072363194059,-0.248234525059797,-0.253081360298102,121479.052943089,-30744.083966562,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.4,0.0165953442435,-1.03581619327585,0.00413083219925634,-0.272366301719488,-0.229035038921938,109936.81868253,-25179.3835459074,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.5,-0.0111502903385969,-1.05781548290172,0.00332333077909853,-0.293956892727493,-0.202309718422259,97108.6648426838,-19646.0266406849,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.6,-0.0392517399338125,-1.07686796579017,0.00250516046632174,-0.312757808767045,-0.17329906018547,83183.5488890253,-14415.6308453602,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.7,-0.0674743872593282,-1.09275723012234,0.00168314795097371,-0.328561213065832,-0.142421372107708,68362.2586117,-9736.24667186032,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.8,-0.0955885070128207,-1.10530988590956,0.000863923156100099,-0.341202010718194,-0.110112054580817,52853.7861987923,-5819.83899072427,pto_damping_loss,0.4,1.6,7.2,299,20,480000
799.9,-0.123371832615857,-1.11439708274544,5.38388752803818e-05,-0.350559175601587,-0.0768159254453669,36871.6442137758,-2832.32947297349,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800,-0.150612047914354,-1.11993526863484,-0.000741105558211256,-0.356556309264352,-0.0429795546401549,20630.1862272741,-886.676216191698,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.1,-0.177109142103705,-1.12188619234637,-0.00151533383615015,-0.359161439452523,-0.00904374363344168,4340.99694405182,-39.2588634755584,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.2,-0.202677551943098,-1.12025616491057,-0.0022637523027506,-0.358386079637523,0.0245637117928413,-11790.5816605641,-289.620449780056,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.3,-0.227148006627289,-1.11509460945498,-0.00298179640391637,-0.354283584851137,0.0574348355460371,-27568.7210620981,-1583.40496041618,pto_damping_loss,0.4,1.6,7.2,299,20,480000
