time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1065.6,-0.486218781033269,-0.312442145485001,-0.00932147380015393,0.31780815173006,0.234757270440515,-169025.23471717,-39679.9027377702,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1065.7,-0.449423228554665,-0.285259043260506,-0.00831654474936049,0.340795769550774,0.224641376709624,-161741.791230929,-36333.8986535964,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1065.8,-0.410748083047667,-0.259557532063795,-0.00726116854673134,0.362676525051958,0.212612115950527,-153080.723484379,-32546.8165312514,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1065.9,-0.370415198845486,-0.235548473608489,-0.00616103625176275,0.383257890134202,0.198650008993972,-143028.006475659,-28412.5147727796,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066,-0.328664942038225,-0.213441749942223,-0.00502227286318366,0.40234675468656,0.182763129621722,-131589.45332764,-24049.7003153709,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.1,-0.285753055058825,-0.193443314811443,-0.00385138376429911,0.419752233524574,0.164988043390592,-118791.391241226,-19599.1592125361,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.2,-0.241947443082267,-0.17575218777132,-0.00265519935526711,0.435288536613409,0.145390135354717,-104680.897455396,-15219.5698500933,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.3,-0.197524976063076,-0.160557454382118,-0.00144081767934375,0.448777842189493,0.124063343503246,-89325.6073223371,-11082.0335048672,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.4,-0.152768382347703,-0.148035333526671,-0.000215544722452745,0.460053114797361,0.101129328645453,-72813.1166247257,-7363.54160084156,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.5,-0.107963289840257,-0.13834636926337,0.00101316791591751,0.468960813888061,0.0767361220780529,-55250.0078961978,-4239.67135073602,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.6,-0.0633954505625287,-0.131632799973222,0.00223778812610616,0.475363443151335,0.0510562997368481,-36760.5358105306,-1876.85693482959,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.7,-0.0193481658362541,-0.12801615213337,0.00345077104243445,0.479141895869073,0.0242847360443816,-17485.0099519547,-424.618851416606,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.8,0.0239000863974525,-0.127595100087206,0.00464462898070135,0.480197557024956,-0.00336400708364855,2422.0851002271,-8.14791143436359,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1066.9,0.066077832470325,-0.130443626877845,0.00581200271933573,0.478454128494399,-0.0316585999024361,22794.191929754,-721.63220240342,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067,0.106922609979218,-0.136609514721112,0.0069457329331681,0.473859149251848,-0.0603541171188483,43454.964325571,-2622.68600630088,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.1,0.146182821976716,-0.146113187130961,0.00803893030483475,0.466385188118713,-0.089195407067205,64220.6930883875,-5728.19086215677,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.2,0.183619458751525,-0.158946918159256,0.00908504266071019,0.456030692135959,-0.117920602187737,84902.8335751702,-10011.7932626293,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.3,0.219007703708493,-0.175074417737139,0.010077917432053,0.442820479211869,-0.146264714968873,105310.594777588,-15403.2241283464,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.4,0.25213843375894,-0.194430795763065,0.0110118578385907,0.426805869303449,-0.173963262970684,125253.549338892,-21789.5161416533,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.5,0.282819617364276,-0.216922901429676,0.0118816714255522,0.408064454055964,-0.20075586599957,144544.22351969,-29018.1007679307,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.6,0.310877605961095,-0.242430028383602,0.0126827099350209,0.386699510528578,-0.226389758391209,163000.62604167,-36901.6723471896,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.7,0.336158307826432,-0.270804970745885,0.0134108999241044,0.362839070307291,-0.250623160163969,180448.675318057,-45224.6172556134,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.8,0.358528228205597,-0.301875409871506,0.0140627640122247,0.336634660835249,-0.273228452955541,196724.486127989,-53750.7270032242,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1067.9,0.377875356162282,-0.335445607086285,0.014635433100023,0.308259741024955,-0.293995110432143,211676.479511143,-62231.8499697658,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068,0.394109877303811,-0.371298373593429,0.0151266503063388,0.27790785798885,-0.312732338329937,225167.283597554,-70417.091114863,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.1,0.407164692227861,-0.40919728536355,0.0155347676773805,0.24579055587123,-0.329271386284395,237075.398124764,-78062.1449944658,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.2,0.416995722980681,-0.448889108158706,0.0158587369046205,0.212135071150616,-0.343467501736307,247296.60125014,-84938.3458192654,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.3,0.42358199362612,-0.490106395911063,0.0160980953306133,0.177181851320386,-0.355201504918692,255745.083541457,-90841.0385494822,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.4,0.426925475747004,-0.53257022446185,0.0162529484265351,0.141181935519861,-0.364380972591883,262354.300266155,-95596.9150946444,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.5,0.427050694879455,-0.57599302211408,0.0163239497094725,0.10439423651494,-0.370941026183915,267077.538852418,-99070.0163325906,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.6,0.42400409911289,-0.620081458481245,0.0163122787630783,0.0670827635107175,-0.37484472680161,269888.203297159,-101166.169831901,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.7,0.417853196063342,-0.664539353621603,0.0162196176743646,0.0295138247543618,-0.376083084884655,270779.821116951,-101835.710450178,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.8,0.4086854689516,-0.709070570324833,0.0160481258499001,-0.00804675208886016,-0.374674695998359,269765.781118818,-101074.412031453,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1068.9,0.396607086518266,-0.753381853562257,0.0158004128743965,-0.0453363450781318,-0.370665016569209,266878.811929829,-98922.6392459409,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069,0.381741425021562,-0.79718558244171,0.0154795088659652,-0.0820981734001567,-0.364125294652411,262170.212149736,-95462.8057481076,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.1,0.364227423708615,-0.840202401476006,0.0150888316969784,-0.118083809324966,-0.355151171638399,255708.843579647,-90815.2953956118,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.2,0.344217798089116,-0.882163699569613,0.014632150504801,-0.153055534641652,-0.343860971789083,247579.899688139,-85133.0649022073,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.3,0.321877138234853,-0.92281390688877,0.0141135451131716,-0.186788511268699,-0.330393698256963,237883.462745013,-78595.1970104975,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.4,0.297379922300779,-0.961912581778364,0.0135373613059588,-0.219072737737496,-0.314906757274433,226732.865237591,-71399.7113595107,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.5,0.270908478553945,-0.999236262230578,0.0129081623078437,-0.249714765631619,-0.297573436797675,214252.874494326,-63755.9642070575,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.6,0.242650932338055,-1.03458005921557,0.0122306772861004,-0.278539152988902,-0.278580172082232,200577.723899207,-55876.9768397035,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.7,0.212799177402666,-1.06775897257182,0.0115097481411666,-0.305389635287584,-0.258123638208081,185849.019509818,-47972.025073279,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.8,0.181546913574575,-1.09860891421919,0.0107502762460711,-0.330129999053366,-0.236407717949163,170213.556923397,-40239.7985562704,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1069.9,0.149087794431026,-1.12698742825647,0.00995717107488472,-0.352644648389808,-0.213640401870764,153821.089346949,-32862.3993442809,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070,0.115613728971684,-1.15277410303372,0.00913530278665015,-0.372838860819121,-0.190030685277535,136822.093399824,-26000.3961698755,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.1,0.0813133797899606,-1.17587067647704,0.00828946077668385,-0.390638735604056,-0.165785532724609,119365.583561718,-19789.0868597633,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.2,0.046370896477252,-1.19620084264165,0.00742431996250585,-0.405990844996274,-0.14110698440184,101597.028769324,-14336.0503538263,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.3,0.0109649166407196,-1.21370977446277,0.00654441614717491,-0.418861606336916,-0.116189479114334,83656.4249623202,-9719.99644093935,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.4,-0.0247321421523272,-1.2283633846787,0.00565413122773654,-0.429236400277145,-0.0912174653429219,65676.5750469035,-5990.85070818273,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.5,-0.0605544878596509,-1.24014735359406,0.00475768833672165,-0.437118467212807,-0.0663633647830827,47781.6226438194,-3170.9492534394,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.6,-0.0963430591170899,-1.24906595837935,0.00385915627854005,-0.442527619956334,-0.0417859419374064,30085.8781949325,-1257.16675938933,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.7,-0.13194534771885,-1.25514074362082,0.00296246191555985,-0.445498815344719,-0.0176291191814749,12692.9658106622,-223.76580704255,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.8,-0.16721497211095,-1.25840907651968,0.00207140853666185,-0.446080630603454,0.00597874008358608,-4304.69286018208,-25.7366397506974,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1070.9,-0.202011051076161,-1.25892263223275,0.0011896977642513,-0.444333691631401,0.0289250761288322,-20826.0548127592,-602.395220922291,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071,-0.236197440490721,-1.25674585516226,0.000320952272296713,-0.440329099818749,0.0511129206052705,-36801.3028357946,-1881.02207001649,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.1,-0.269641906680998,-1.25195444045956,-0.000531263470807244,-0.43414690154963,0.0724602611609523,-52171.3880358857,-3780.35240220966,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.2,-0.302215316356981,-1.24463387663106,-0.00136342704402554,-0.425874640279066,0.0928990339694786,-66887.3044580243,-6213.76596897286,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.3,-0.333790924448103,-1.23487808506698,-0.00217204870837467,-0.415606025228392,0.112373809577098,-80909.1428955102,-9092.06861678627,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.4,-0.364243836872261,-1.22278818580385,-0.00295367044934848,-0.40343974362993,0.130840248300688,-94204.9787764954,-12325.8028142777,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.5,-0.39345071523223,-1.20847141122152,-0.00370487430707446,-0.38947843546223,0.148263408022752,-106749.653776381,-15827.067474135,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.6,-0.421289775048639,-1.19204018108298,-0.00442230006274688,-0.373827841191917,0.164615989303457,-118523.512298489,-19510.8652327362,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.7,-0.447641109293684,-1.17361134380547,-0.00510267153456308,-0.356596124633756,0.179876600261548,-129511.152188314,-23296.02575159,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.8,-0.472387346019876,-1.15330558057671,-0.00574282999104029,-0.337893365098041,0.194028116981687,-139700.244226815,-27105.7753292107,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1071.9,-0.495414624469728,-1.13124696134595,-0.00633977258207195,-0.317831205908425,0.207056204883873,-149080.467516388,-30868.0358262567,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072,-0.516613850107059,-1.10756263522167,-0.00689069327369052,-0.296522640467408,0.218948053358602,-157642.598418193,-34515.5400500551,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.1,-0.535882167480863,-1.08238263270721,-0.00739302358852921,-0.274081912554467,0.229691360990944,-165377.779913479,-37985.8473459877,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.2,-0.5531245725438,-1.05583975371437,-0.00784447051597635,-0.250624504597305,0.23927359289022,-172276.986880958,-41221.3336233082,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.3,-0.568255574523693,-1.02806951350858,-0.00824304925615719,-0.226267186291666,0.247681516016665,-178330.691531998,-44169.2160309456,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.4,-0.581200812759334,-0.999210118634906,-0.0085871089695572,-0.201128096094206,0.254901003878876,-183528.722792791,-46781.6556804903,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.5,-0.591898536564578,-0.96940244631574,-0.00887535036879751,-0.175326829624439,0.260917089361442,-187860.304340238,-49015.9638150095,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.6,-0.600300866047059,-0.938790003562691,-0.0091068347451697,-0.148984511662329,0.265714234360107,-191314.248739277,-50834.9191259361,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.7,-0.606374768109549,-0.907518845992477,-0.00928098479564358,-0.122223831941022,0.269276777792092,-193879.280010306,-52207.187801826,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.8,-0.610102703245351,-0.875737440713809,-0.00939757833023997,-0.0951690289987029,0.271589519646868,-195544.454145744,-53107.8243710516,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1072.9,-0.611482923370201,-0.843596462272068,-0.00945673652482778,-0.0679458106460371,0.272638398071955,-196299.646611807,-53518.8211943341,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073,-0.610529426659775,-0.811248515126714,-0.0094589087832024,-0.0406812038106874,0.272411218858602,-196136.077578193,-53429.6679552207,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.1,-0.607271599907278,-0.77884778015752,-0.00940485644574137,-0.0135033303521251,0.270898401707233,-195046.849229207,-52837.8797142238,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.2,-0.601753600087037,-0.746549585986717,-0.00929563751326101,0.0134588913382984,0.268093714727648,-193027.474603906,-51749.4527110578,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.3,-0.594033542705397,-0.714509908289244,-0.00913259425110034,0.0400761166954128,0.263994977024585,-190076.383457701,-50179.2104838321,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.4,-0.584182573710169,-0.682884801670273,-0.00891734503042044,0.066219013468771,0.258604718091788,-186195.397026087,-48151.0081579198,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.5,-0.572283903398443,-0.651829769152783,-0.00865178110208367,0.091758763817013,0.251930791200892,-181390.169664642,-45697.7689596771,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.6,-0.558431874791897,-0.621499073971492,-0.00833806824956838,0.116567625576255,0.243986945172108,-175670.600523917,-42861.3331783803,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.7,-0.542731125937283,-0.592044997432986,-0.00797865250646048,0.140519548988696,0.234793364105626,-169051.22215605,-39692.1051561864,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.8,-0.525295886803221,-0.563617045355137,-0.00757626842805148,0.163490846289773,0.224377187267996,-161551.574832957,-36248.487959734,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1073.9,-0.50624942870076,-0.536361104355489,-0.00713394784646403,0.185360912782042,0.212773021034396,-153196.575144765,-32596.0981056744,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074,-0.485723659656454,-0.510418548330556,-0.00665502667264318,0.206012999075437,0.20002345152757,-144016.88509985,-28806.7544359216,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.1,-0.463858835292317,-0.485925295137029,-0.00614314717602222,0.225335034759149,0.186179560600734,-134049.283632528,-24957.2367255472,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.2,-0.440803333848475,-0.463010813970726,-0.00560225329072935,0.243220503640391,0.171301439601484,-123337.036513068,-21127.8119108694,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.3,-0.416713428084212,-0.441797085373285,-0.00503657685869428,0.259569369654551,0.15545868569544,-111930.253700716,-17400.5301298705,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.4,-0.391752977508892,-0.422397518212779,-0.0044506132942927,0.274289050521829,0.138730855387315,-99886.2158788665,-13857.3001702772,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.5,-0.366092962707007,-0.404915831307893,-0.00384908589108622,0.287295433202753,0.12120784033891,-87269.6450440152,-10577.7652029284,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.6,-0.33991078970423,-0.389444911417005,-0.00323689882215459,0.298513921304977,0.102990122758809,-74152.8883863423,-7637.01507782967,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.7,-0.313389305914459,-0.376065663825941,-0.00261907973590835,0.307880500040423,0.0841888625561583,-60615.9810404339,-5103.19049651978,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.8,-0.286715489066876,-0.364845876404367,-0.00200071364201118,0.315342799443175,0.0649257669472338,-46746.5522020083,-3035.05575385429,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1074.9,-0.26007879491921,-0.355839122387813,-0.00138687044601575,0.320861131722406,0.0453326958201545,-32639.5409905112,-1479.63838343231,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075,-0.233669176393929,-0.349083730900084,-0.000782528968309503,0.324409474264697,0.0255509630677974,-18396.6934088141,-470.053233858202,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.1,-0.207674813699542,-0.34460185701095,-0.000192500533253475,0.325976366336332,0.0057303050415613,-4125.81962992414,-23.6422050259269,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.2,-0.182279619707855,-0.342398684635906,0.000378644779521442,0.325565685342304,-0.0139724984053267,10060.1988518352,-140.566112414537,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.3,-0.157660605269675,-0.342461795627898,0.000926646361609065,0.323197267863764,-0.0333953481505303,24044.6506683816,-802.979480228484,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.4,-0.133985203606357,-0.344760736886283,0.00144761336093028,0.318907341791947,-0.052372875441998,37708.4703182383,-1974.90101908537,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.5,-0.111408660317126,-0.349246814230241,0.00193807520740631,0.312748738741688,-0.0707387796677021,50931.9213607455,-3602.8619631905,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.6,-0.0900715954472817,-0.355853137273968,0.00239502125941352,0.304790860459926,-0.0883284012571161,63596.4489051233,-5617.37265741942,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.7,-0.0700978366959113,-0.364494933816168,0.00281592917550243,0.295119378915176,-0.104981463841387,75586.6539657989,-7935.19758020199,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.8,-0.051592609055808,-0.375070145604404,0.00319878229456146,0.283835656832913,-0.120544910615964,86792.3356434936,-10462.3743422956,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1075.9,-0.0346411473470219,-0.38746031008916,0.00354207687601047,0.271055883234327,-0.13487575480013,97110.543456093,-13097.8578476913,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076,-0.0193077759747319,-0.401531725287377,0.00384482045856984,0.256909926624255,-0.147843863187922,106447.581495304,-15737.6216752769,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.1,-0.00563547674822294,-0.417136887460735,0.00410652280934256,0.241539916459502,-0.15933459465378,114720.908150721,-18279.0093985087,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.2,0.00635405732382668,-0.434116184265157,0.00432718094417135,0.225098571066703,-0.169251221418105,121860.879421035,-20625.1026850946,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.3,0.0166599049446824,-0.452299819569994,0.00450725951838767,0.207747297006027,-0.17751706899691,127812.289677775,-22688.8630453827,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.4,0.0253009756953193,-0.471509940431019,0.00464766754868502,0.189654090823526,-0.184077320094302,132535.670467897,-24396.8110366321,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.5,0.0323146971824141,-0.491562931808978,0.00474973198431127,0.170991279125321,-0.188900437349398,136008.314891566,-25692.0301661715,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.6,0.0377553889650672,-0.512271840569682,0.00481516816363192,0.151933136947099,-0.19197916910009,138225.001752065,-26536.3209852198,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.7,0.0416923841258888,-0.533448887044443,0.00484604674002891,0.132653427548416,-0.193331110709616,139198.399710923,-26911.3812251139,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.8,0.0442079570313625,-0.554908019903113,0.00484475630618772,0.113322909130894,-0.192998801346293,138959.13696933,-26818.946871196,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1076.9,0.0453951101361863,-0.576467468220365,0.00481396074519102,0.0941068556630147,-0.191049342527522,137555.526619815,-26279.8929217427,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077,0.0453552649328396,-0.597952243335897,0.00475655033106749,0.0751626400680662,-0.187573530593171,135052.942027083,-25332.3571530148,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.1,0.0441958937736663,-0.619196542392228,0.00467558580976741,0.0566374285275477,-0.182684501080826,131532.840778195,-24029.0113933083,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.2,0.0420281217177835,-0.640046005295019,0.00457423510917327,0.0386660345455357,-0.176515889321255,127091.440311304,-22433.658611669,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.3,0.0389643220203222,-0.660359777347651,0.00445570292472965,0.0213689806282048,-0.169219519002702,121838.053681945,-20617.3768402841,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.4,0.035115726313574,-0.680012331080476,0.0043231541547763,0.00485081382638607,-0.160962639379468,115893.100353217,-18654.4593187233,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.5,0.0305900714359757,-0.698895002978286,0.00417963294866906,-0.0108012811941395,-0.151924742428279,109385.814548361,-16618.4117005672,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.6,0.0254893092701974,-0.716917204082105,0.004027979902538,-0.0255185316200288,-0.142294003539381,102451.682548354,-14578.260079151,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.7,0.0199074133823078,-0.734007267972196,0.0038707506103004,-0.0392512535903004,-0.132263402962683,95229.6501331318,-12595.3975895538,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.8,0.0139283257731385,-0.750112905571054,0.00371013927465158,-0.0519691284620784,-0.122026599668405,87859.1517612514,-10721.1535391759,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1077.9,0.00762409734407375,-0.765201243623157,0.00354791134038172,-0.0636610576679944,-0.111773643789697,80477.0235285816,-8995.21016113873,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078,0.00105328517296531,-0.779258432621024,0.00338534908613484,-0.0743345849019971,-0.101686627520592,73214.3718148261,-7444.92255588836,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.1,-0.00574032327214274,-0.792288820264812,0.00322321378050873,-0.0840148849726561,-0.0919353863044992,66193.4781392393,-6085.52298356939,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.2,-0.0127285858641928,-0.804313698067833,0.00306172738082447,-0.0927433303346535,-0.0826733714131464,59524.8274174652,-4921.11816538754,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.3,-0.019899410747681,-0.815369641143398,0.00290057586137664,-0.100575658734263,-0.074033820672476,53304.3508841826,-3946.32475442231,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.4,-0.0272566283504684,-0.825506474113553,0.00273893516015563,-0.107579778180526,-0.0661263553208181,47610.975830989,-3148.34030497086,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.5,-0.0348192835820192,-0.834784908962927,0.00257551950600141,-0.113833258102462,-0.0590341271058531,42504.5715162141,-2509.22027746801,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.6,-0.0426203228488631,-0.84327391294736,0.00240865062180728,-0.119420567537115,-0.0528116302540354,38024.3737829054,-2008.12916886404,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.7,-0.0507046773982555,-0.851047875750876,0.00223634508864855,-0.124430131940185,-0.0474832776460963,34187.9599051893,-1623.35639233171,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.8,-0.0591267751796259,-0.858183654360765,0.00205641609219357,-0.128951289139012,-0.0430428194880935,30990.8300314272,-1333.93270282891,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1078.9,-0.0679475458360099,-0.864757581036379,0.00186658493685223,-0.133071231501882,-0.039453656436104,28406.6326339948,-1120.74552444825,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079,-0.0772310152176188,-0.870842523805273,0.00166459716705394,-0.136872025089291,-0.0366500683814828,26388.0492346675,-967.123808904499,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.1,-0.0870406144356423,-0.876505089773143,0.0014483379176302,-0.140427797000467,-0.0345393462136022,24868.3292737935,-858.935834541413,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.2,-0.097435351538749,-0.881803058978313,0.00121594123876707,-0.143802179098116,-0.0330047784973181,23763.440518069,-784.30709063306,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.3,-0.108466009320432,-0.886783130528734,0.000965888590383809,-0.147046089731057,-0.0319094100533837,22974.7752384362,-733.111523967589,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.4,-0.12017153900682,-0.891479053485472,0.00069709243550968,-0.150195925123302,-0.0311004569584209,22392.329010063,-696.411664576266,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.5,-0.132575815772276,-0.895910202738513,0.000408961820085988,-0.153272219107678,-0.0304142344817471,21898.2488268579,-666.018474559699,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.6,-0.145684908101838,-0.900080645459557,0.000101447929627293,-0.156278814390031,-0.0296814327058379,21370.6315482032,-634.31096217925,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.7,-0.159484989679446,-0.903978727246972,-0.000224931225339793,-0.159202571230524,-0.0287325603826688,20687.4434755215,-594.403218823469,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.8,-0.173940991184095,-0.907577189529956,-0.000569086710806631,-0.162013621124417,-0.0274033717702879,19730.4276746072,-540.680244754039,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1079.9,-0.188996052196222,-0.910833811950642,-0.000929373851285168,-0.164666154610071,-0.0255400939796116,18388.8676653203,-469.653408350923,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1080,-0.204571792868433,-0.913692556072149,-0.00130362454107791,-0.167099714571022,-0.0230042833454174,16563.0840087005,-381.021877610097,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1080.1,-0.220569383841154,-0.916085170600908,-0.00168919391499663,-0.169240950109199,-0.0196771575872208,14167.5534627989,-278.77718211287,pto_damping_loss,0.6,1.1,8.5,28,6,720000
1080.2,-0.236871353828389,-0.917933204006637,-0.00208301824242537,-0.171005771909776,-0.0154632746967388,11133.5577816518,-172.161262329696,pto_damping_loss,0.6,1.1,8.5,28,6,720000
