time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
969.4,-0.696834404042777,-0.887553681779384,-0.00631475882824399,-0.141224320104859,0.0542464236802708,-39057.4250497949,-2118.72562711159,pto_damping_loss,0.6,1.6,7.2,268,14,720000
969.5,-0.708785531750236,-0.879660225262583,-0.00661091916240538,-0.135692964036848,0.0564408455224446,-40637.40877616,-2293.60971116768,pto_damping_loss,0.6,1.6,7.2,268,14,720000
969.6,-0.72066306078202,-0.871390837182734,-0.00690154039240343,-0.129922094932792,0.0590579975781201,-42521.7582562464,-2511.2498961148,pto_damping_loss,0.6,1.6,7.2,268,14,720000
969.7,-0.732356677599857,-0.862710592879832,-0.00718368190040027,-0.123862620858423,0.062230736935987,-44806.1305939106,-2788.31852610913,pto_damping_loss,0.6,1.6,7.2,268,14,720000
969.8,-0.743732254973469,-0.853572827639685,-0.00745394212203339,-0.117453435530285,0.0660657089693801,-47567.3104579536,-3142.56808917131,pto_damping_loss,0.6,1.6,7.2,268,14,720000
969.9,-0.754635137021422,-0.843921816250624,-0.00770851788398081,-0.110624265610339,0.0706389683510319,-50860.0572127429,-3592.70197178262,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970,-0.764894247011653,-0.833695860833817,-0.00794327666971123,-0.103298906084453,0.0759926179669644,-54714.6849362142,-4157.91214954055,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.1,-0.774326853372291,-0.822830683829466,-0.00815384210969292,-0.0953987360046547,0.0821325787893434,-59135.4567283271,-4856.94755898313,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.2,-0.782743811791941,-0.811263012497882,-0.00833569241457781,-0.08684639743823,0.0890275658061803,-64099.8473804498,-5706.65338082911,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.3,-0.789955090642899,-0.798934234400708,-0.00848427059308635,-0.0775695149763429,0.096609304336485,-69558.6991222691,-6720.01753275329,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.4,-0.795775383059974,-0.785794000335386,-0.00859510422999175,-0.0675043318231775,0.104773978893705,-75437.2648034676,-7903.86239031738,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.5,-0.800029611637477,-0.771803652267931,-0.00866393148563296,-0.056599141374012,0.113384864811275,-81637.1026641182,-9256.41184915526,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.6,-0.802558140613825,-0.756939358983018,-0.00868682897032654,-0.044817400190731,0.122276052811385,-88038.7580241968,-10765.0318256154,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.7,-0.80322152526576,-0.741194851341405,-0.00866033638836605,-0.0321404191215217,0.131257140219028,-94505.1409576998,-12404.4745381038,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.8,-0.801904648569615,-0.724583661944699,-0.0085815724506947,-0.0185695435589784,0.140118731024816,-100885.486337867,-14135.9463244833,pto_damping_loss,0.6,1.6,7.2,268,14,720000
970.9,-0.798520120356973,-0.707140790250829,-0.00844833659179524,-0.00412775093148418,0.148638561583051,-107019.764339796,-15907.2638324244,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971,-0.793010843323676,-0.688923733210419,-0.00825919151080909,0.0111393871705973,0.156588050112381,-112743.396080914,-17654.2685553583,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.1,-0.785351682236058,-0.670012842637437,-0.0080135224514963,0.027163410019251,0.16373905668278,-117892.120811601,-19303.5446520239,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.2,-0.775550206196751,-0.650510993023207,-0.00771157035524022,0.0438533501061331,0.169870636044677,-122306.857952167,-20776.3437529606,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.3,-0.763646507414975,-0.630542566529371,-0.00735443744616275,0.0610967813293822,0.174775568277718,-125838.409159957,-21993.4794720955,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.4,-0.749712132049758,-0.610251784605865,-0.00694406530005515,0.0787615004158504,0.178266461465726,-128351.852255323,-22880.8305241281,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.5,-0.733848187903152,-0.589800437241344,-0.00648318687238167,0.0966977891297933,0.180181236025226,-129730.489938163,-23375.0000272163,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.6,-0.716182718776745,-0.569365080484161,-0.00597525519621095,0.11474118679585,0.180387821457209,-129879.23144919,-23428.6316136561,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.7,-0.696867455233661,-0.549133789873451,-0.00542435242162433,0.132715687018127,0.17878792260913,-128727.304278573,-23014.8873150395,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.8,-0.676074065813184,-0.529302571207449,-0.00483508350755754,0.150437259693606,0.175319743358125,-126230.21521785,-22130.6489360343,pto_damping_loss,0.6,1.6,7.2,268,14,720000
971.9,-0.653990041379208,-0.510071540199501,-0.00421245919169136,0.167717589907329,0.169959590122095,-122370.904887908,-20798.1088376187,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972,-0.63081434866042,-0.491640988730285,-0.00356177288934193,0.18436791937656,0.162722314752195,-117160.06662158,-19064.5572371849,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.1,-0.606752987960277,-0.474207457449559,-0.00288847597303078,0.200202873988449,0.153660594972828,-110635.628380436,-17000.3364821304,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.2,-0.582014585531872,-0.457959932413463,-0.00219805554104532,0.215044162733316,0.142863089323482,-102861.424312907,-14695.1008495554,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.3,-0.556806144353502,-0.443076277403151,-0.0014959183768763,0.228724038925533,0.13045154121192,-93925.1096725823,-12252.675315287,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.4,-0.531329069006417,-0.429720003816648,-0.000787284398963527,0.241088423850017,0.116576941971057,-83935.3982191609,-9784.93204751267,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.5,-0.505775571735479,-0.41803746691939,-7.70925431470688e-05,0.251999605580883,0.101414894618538,-73018.7241253472,-7405.1862123522,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.6,-0.480325557802763,-0.408155561225485,0.000630078282204657,0.261338441293967,0.0851603474066925,-61315.4501328186,-5221.64503470856,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.7,-0.455144078642818,-0.400179969376712,0.00133007079999653,0.269006009454124,0.0680218884252289,-48975.7596661646,-3331.42365955268,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.8,-0.430379430330583,-0.394193998668307,0.00201919145066302,0.274924678244606,0.0502158087804768,-36155.3823219432,-1815.57176506373,pto_damping_loss,0.6,1.6,7.2,268,14,720000
972.9,-0.406161961359028,-0.390258017977217,0.00269423126428009,0.279038577895313,0.0319601515630185,-23011.3091253731,-735.444927310393,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973,-0.382603636440452,-0.388409485975338,0.00335246435900279,0.281313486469024,0.0134689662709489,-9697.65571508313,-130.617397733729,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.1,-0.359798380885292,-0.3886635399138,0.00399162365508116,0.281736160424131,-0.00505301707379837,3638.1722931349,-18.3837467146308,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.2,-0.337823202411779,-0.391014093750282,0.00460985437882389,0.280313162070537,-0.0234150937735442,16858.8675169519,-394.751963825188,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.3,-0.316740054045601,-0.395435375803949,0.0052056471356271,0.277069255004317,-0.0414444926718,29840.0347236961,-1236.70510043248,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.4,-0.296598364029517,-0.401883820315305,0.00577775369204691,0.272045454856141,-0.0589893407793904,42472.3253611609,-2505.41447442267,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.5,-0.277438118301602,-0.410300215079388,0.00632509001534633,0.265296835348187,-0.0759205784024391,54662.8164497559,-4150.03264197183,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.6,-0.259293340950319,-0.420611999444539,0.00684663243090691,0.25689019793245,-0.092132766226981,66335.5916834261,-6111.68156109756,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.7,-0.242195781647,-0.432735604008496,0.0073413138099476,0.246901716533208,-0.107543778686718,77431.5206544365,-8327.27832063672,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.8,-0.226178590286443,-0.446578725670861,0.00780792733050125,0.235414666704936,-0.122093433852457,87907.2723737689,-10732.9007447167,pto_damping_loss,0.6,1.6,7.2,268,14,720000
973.9,-0.2112797417618,-0.462042439416127,0.00824504542691194,0.222517340687495,-0.135741166004027,97733.6395228992,-13266.4781866556,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974,-0.197544971248786,-0.479023061091286,0.00865096096763101,0.208301236560078,-0.14846289956452,106893.287686454,-15869.6874339154,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.1,-0.185029994866366,-0.497413692953742,0.00902365645289539,0.19285959148223,-0.160247328624286,115378.076609486,-18489.0285584783,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.2,-0.17380182302277,-0.517105405014206,0.00936080515317271,0.17628630673664,-0.171091841391312,123186.125801745,-21076.1410972823,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.3,-0.163939023408246,-0.537988028997198,0.00965980574264306,0.1586752871565,-0.180998350485515,130318.81234957,-23587.4900725036,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.4,-0.155530854980113,-0.559950566665336,0.00991784931381031,0.140120191010827,-0.189969295619746,136777.892846217,-25983.5999603488,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.5,-0.148675269272324,-0.582881238730277,0.0101320149337789,0.120714560212413,-0.198004073404557,142562.932851281,-28228.0414210539,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.6,-0.143475855453882,-0.606667222997604,0.0102993873884046,0.100552276571525,-0.205096119529658,147669.206061353,-30286.3811372089,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.7,-0.140037884346144,-0.631194149250661,0.0104171887205187,0.0797282694645624,-0.211230822616385,152086.192283797,-32125.2915047,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.8,-0.138463677345509,-0.656345432374728,0.0104829138293695,0.0583393852423617,-0.21638438937524,155796.760350172,-33711.9868550126,pto_damping_loss,0.6,1.6,7.2,268,14,720000
974.9,-0.138847582471008,-0.682001533403547,0.0104944599224775,0.03648532013548,-0.220523711630777,158777.072374159,-35014.1093218181,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975,-0.141270876142928,-0.70803924001234,0.0104502400743036,0.0142695169965825,-0.223607212830494,160997.193237955,-36000.1336534716,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.1,-0.145796921960646,-0.734331053457439,0.0103492725262119,-0.00820006797004613,-0.225586581120423,162422.338406704,-36640.3000187526,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.2,-0.152466904883446,-0.760744758550253,0.0101912395374462,-0.0308104098656332,-0.226409234291222,163014.64868968,-36908.021788083,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.3,-0.161296421314926,-0.787143237902402,0.00997651235673664,-0.0534431345373594,-0.226021314491454,162735.346433847,-36781.6569152002,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.4,-0.172273145445321,-0.813384572724146,0.00970614195072245,-0.0759745543800728,-0.224370981716052,161547.106835557,-36246.4829540818,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.5,-0.185355714694945,-0.839322451497182,0.00938181818315927,-0.098276038392911,-0.22141176682221,159416.472111991,-35296.6827508795,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.6,-0.200473888739633,-0.864806886579675,0.00900580286991081,-0.120214710907987,-0.217105757019648,156316.145054146,-33937.1350063736,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.7,-0.217529944912638,-0.889685218889859,0.00858084425471017,-0.141654452082072,-0.211426417030432,152227.02026191,-32184.8134691947,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.8,-0.236401185580439,-0.913803373703065,0.00811008174176654,-0.162457155674152,-0.204360893213111,147139.843113439,-30069.6297658994,pto_damping_loss,0.6,1.6,7.2,268,14,720000
975.9,-0.256943357730239,-0.937007317406621,0.00759695005749832,-0.182484186945484,-0.195911700535051,141056.424385236,-27634.6039727055,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976,-0.278994727671883,-0.959144656495152,0.00704509137567339,-0.201597976275077,-0.186097747585503,133990.378261562,-24935.3075926062,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.1,-0.302380518905331,-0.980066316410269,0.00645828241762231,-0.219663682276066,-0.174954707393164,125967.389323078,-22038.5877401,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.2,-0.326917411183751,-0.9996282388468,0.00584038131975953,-0.236550861315992,-0.162534787084034,117025.046700504,-19020.6410489656,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.3,-0.352417813677913,-1.01769304128325,0.00519529640801846,-0.252135087480591,-0.148905984104334,107212.30855512,-15964.5543134976,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.4,-0.378693662761295,-1.03413159086339,0.00452697624108258,-0.266299477014107,-0.134150939005231,96588.6760837661,-12957.4615939093,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.5,-0.405559551170153,-1.04882445527529,0.00383941769766036,-0.278936082846151,-0.118365504244453,85223.1630560057,-10087.4826684313,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.6,-0.432835064516181,-1.06166320478124,0.00313668677478763,-0.289947136729131,-0.101657145992501,73193.1451146008,-7440.60623856531,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.7,-0.460346276765222,-1.07255155091743,0.00242294535958149,-0.299246127657475,-0.0841432834606548,60583.1640916714,-5097.66634910887,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.8,-0.487926431464837,-1.08140631761604,0.00170247667428575,-0.30675871474767,-0.065949650439221,47483.7483162388,-3131.5366029999,pto_damping_loss,0.6,1.6,7.2,268,14,720000
976.9,-0.515415903672509,-1.08815824882944,0.000979702410791334,-0.312423480040252,-0.0472087395676099,33990.292488679,-1604.63886592493,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977,-0.542661593107354,-1.09275266265453,0.000259185699892284,-0.316192531460832,-0.028058364391062,20202.0223615645,-566.835704857159,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.1,-0.569515937840055,-1.09514996524928,-0.000454384156396129,-0.318031968457162,-0.00864035021531618,6221.05215502756,-53.7520693271855,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.2,-0.595835757407556,-1.09532603856906,-0.00115622705386671,-0.317922222868218,0.0109006557123136,-7848.47211286583,-85.5534923700453,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.3,-0.621481134031175,-1.09327251443333,-0.00184152706071493,-0.315858285811327,0.0304182797059273,-21901.1613882677,-666.195652992982,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.4,-0.646314521900214,-1.08899694414937,-0.00250550426769841,-0.311849828324679,0.0497654578446857,-35831.1296481736,-1783.15257203365,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.5,-0.6702002401284,-1.08252286847109,-0.00314349892827278,-0.305921219728071,0.0687954524823459,-49532.7257872891,-3407.62628322052,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.6,-0.693004459088649,-1.07388978769515,-0.00375106202286577,-0.298111443677859,0.0873628884670424,-62901.2796962703,-5495.2374825395,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.7,-0.714595737212365,-1.06315302681271,-0.00432404579535544,-0.288473908128179,0.105324844384369,-75833.8879567453,-7987.19244810586,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.8,-0.734846111044423,-1.05038348638328,-0.00485868794721689,-0.277076142210827,0.122542027096812,-88230.2595097047,-10811.914851597,pto_damping_loss,0.6,1.6,7.2,268,14,720000
977.9,-0.753632690116527,-1.03566726661184,-0.00535168397553173,-0.26399937066309,0.138880048685031,-99993.6350532218,-13887.1209043846,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978,-0.770839664043154,-1.01910515029476,-0.00580024346676138,-0.249337955045624,0.154210814232695,-111031.78624754,-17122.3021629436,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.1,-0.786360595098918,-1.0008119300321,-0.00620212781323662,-0.233198690726607,0.168414017199873,-121258.092383908,-20421.5624563673,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.2,-0.800100847113757,-0.980915566436028,-0.00655566857844704,-0.215699949547663,0.181378726778492,-130592.683280514,-23686.7346200066,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.3,-0.811979991283836,-0.959556166947252,-0.00685976737617192,-0.196970660277978,0.193005039010409,-138963.628087494,-26820.6804600549,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.4,-0.82193403078778,-0.936884779170423,-0.00711387945361675,-0.177149122408316,0.203205751059891,-146308.140763121,-29730.6556299462,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.5,-0.829917297402251,-0.913061998156195,-0.00731798404161248,-0.156381653484736,0.21190800647357,-152573.76466097,-32331.6023094738,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.6,-0.835903892574236,-0.88825639355375,-0.00747254488905236,-0.134821075915121,0.21905484923393,-157719.491448429,-34549.2194204877,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.7,-0.839888570387338,-0.862642769764445,-0.00757846424581068,-0.112625055810423,0.224606616651612,-161716.763989161,-36322.6552154527,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.8,-0.841886988442998,-0.836400279860484,-0.00763703298396103,-0.0899543136848654,0.22854209633796,-164550.309363331,-37606.6726549555,pto_damping_loss,0.6,1.6,7.2,268,14,720000
978.9,-0.841935283119968,-0.809710421794449,-0.00764987869596311,-0.0669707344095513,0.230859371232511,-166218.747287408,-38373.1554858266,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979,-0.840088956728314,-0.782754953005153,-0.00761891266193347,-0.0438354113154036,0.231576279357947,-166734.921137722,-38611.8526761143,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.1,-0.836421094990333,-0.75571376659277,-0.00754627572639517,-0.0207066663634612,0.230730421897791,-166125.903766409,-38330.2998641754,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.2,-0.831019963700033,-0.728762778437908,-0.00743428253839377,0.00226190558559446,0.228378664439008,-164432.638396085,-37552.9063470802,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.3,-0.823986063160215,-0.702071879595092,-0.00728536341212419,0.0249233155961195,0.224596091741961,-161709.186054211,-36319.2511865495,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.4,-0.815428747833141,-0.675803011596805,-0.00710200331736304,0.0471389267530615,0.219474395997695,-158021.56511834,-34681.687558958,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.5,-0.805462546023606,-0.650108423546982,-0.00688667819331727,0.0687800108373453,0.213119701847939,-153446.185330516,-32702.4052673431,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.6,-0.79420333931146,-0.625129168664266,-0.00664178980366062,0.0897290605169241,0.205649857913991,-148067.897698073,-30450.142123232,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.7,-0.781764582270484,-0.600993893909259,-0.00636960155773068,0.109880806387355,0.197191253378595,-141977.702432588,-27996.7610944954,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.8,-0.768253757650164,-0.577817969248585,-0.00607217891246687,0.129142895542587,0.187875248128082,-135270.178652218,-25413.9183786155,pto_damping_loss,0.6,1.6,7.2,268,14,720000
979.9,-0.753769268240582,-0.555702992872479,-0.00575133892479409,0.147436198694817,0.177834334543442,-128040.720871278,-22770.0363906063,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980,-0.738397961671714,-0.534736695392041,-0.0054086140425833,0.164694726059886,0.167198176291132,-120382.686929615,-20127.7657116579,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.1,-0.722213466391789,-0.514993250034742,-0.00504523514666203,0.180865147939265,0.15608969214837,-112384.578346826,-17542.0742363805,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.2,-0.705275484803669,-0.49653397773357,-0.00466213809934119,0.195905933582972,0.144621368584408,-104127.385380774,-15059.0449808836,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.3,-0.687630142965276,-0.479408416625311,-0.00425999661627646,0.209786140691877,0.132891991177411,-95682.233647736,-12715.4025497499,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.4,-0.669311436765463,-0.463655705929142,-0.00383928225075794,0.222483906778642,0.120983980040676,-87108.4656292862,-10538.7288670674,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.5,-0.650343744992658,-0.449306215726395,-0.00340034984189559,0.233984711359492,0.108961497035252,-78452.2778653814,-8548.27764203755,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.6,-0.63074530459338,-0.436383338149117,-0.00294354417846746,0.244279493323151,0.09686946239713,-69746.0129259334,-6756.25877647845,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.7,-0.610532468215553,-0.424905343223163,-0.00246932115720672,0.253362719576434,0.0847335763524846,-61008.1749737887,-5169.44085226726,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.8,-0.589724495110632,-0.414887195272588,-0.00197837466362102,0.261230508096345,0.072561389286204,-52244.2002860666,-3790.91175490369,pto_damping_loss,0.6,1.6,7.2,268,14,720000
980.9,-0.568348570030264,-0.406342224285268,-0.00147175904113118,0.267878909969318,0.0603444049838501,-43447.971588372,-2621.84199325553,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981,-0.546444706791293,-0.399283551515335,-0.000950996542956798,0.273302450342848,0.0480611390234095,-34604.0200968548,-1663.10862064379,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.1,-0.524070178442374,-0.393725179967323,-0.000418159692659049,0.277493017314273,0.035680992624047,-25690.314689314,-916.65592893886,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.2,-0.501303127480086,-0.389682677906777,0.000124079982054225,0.280439170914617,0.023168745395051,-16681.4966844366,-386.4893494901,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.3,-0.478245048234712,-0.38717340632607,0.000672442939107752,0.282125922211331,0.0104894226171426,-7552.38428434256,-79.2201505255353,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.4,-0.455021897920291,-0.386216268077813,0.00122307530385538,0.282535006253756,-0.00238674221375884,1718.4543939064,-4.10150764435576,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.5,-0.431783679105391,-0.386830985517864,0.00177162468422197,0.281645643582553,-0.015479547490582,11145.274193219,-172.523801169492,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.6,-0.408702438568906,-0.389036943070089,0.00231335397585114,0.279435755082396,-0.0287945639393206,20732.0860363108,-596.971376968045,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.7,-0.385968738044538,-0.392851659110484,0.00284328572547361,0.275883566048332,-0.0423196524920195,30470.149794254,-1289.48615067261,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.8,-0.363786762577228,-0.398288975983835,0.00335636695600918,0.270969509517308,-0.0560224955759566,40336.1968146886,-2259.73440760181,pto_damping_loss,0.6,1.6,7.2,268,14,720000
981.9,-0.34236833319035,-0.405357076024334,0.00384764258127808,0.26467831817194,-0.0698493178208334,50291.5088310001,-3512.82758402578,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982,-0.321926173912288,-0.41405644372017,0.00431242482594125,0.257001180182665,-0.0837248968193508,60281.9257099325,-5047.09801013587,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.1,-0.302666841883914,-0.42437789868875,0.00474644648233104,0.247937828503228,-0.0975538791464596,70238.7929854508,-6852.06672229586,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.2,-0.284783758218102,-0.436300820537998,0.00514598732968075,0.237498436051758,-0.111223328098179,80080.7962306886,-8906.85267352929,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.3,-0.268450773955278,-0.449791675218531,0.00550796545388228,0.225705200854506,-0.124606345060588,89716.5684436229,-11179.2536851379,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.4,-0.253816670039649,-0.464802933960883,0.00582998828851975,0.212593524808071,-0.137566533456419,99047.9040886212,-13625.6768115955,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.5,-0.241000925624964,-0.481272451707955,0.00611036164036436,0.198212715740183,-0.149963019194054,107973.373819718,-16192.0131305732,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.6,-0.230091000518496,-0.499123343868657,0.00634805842771981,0.182626172881118,-0.161655708979812,116392.110465465,-18815.4491369513,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.7,-0.221141272387214,-0.518264370255054,0.00654265202068468,0.165911048322679,-0.17251045991427,124207.531138274,-21427.0983214796,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.8,-0.214173655870405,-0.538590805317632,0.0066942216455276,0.148157409073749,-0.18240385013843,131330.772099669,-23955.2384726324,pto_damping_loss,0.6,1.6,7.2,268,14,720000
982.9,-0.20917981776234,-0.559985746256839,0.00680323909064792,0.12946695360584,-0.191227278303422,137683.640378463,-26328.8678164806,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983,-0.206124798361315,-0.582321787009537,0.00687044681067185,0.10995136136043,-0.198890174915113,143200.925938881,-28481.2572079901,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.1,-0.204951761263402,-0.605462967861662,0.00689673744974459,0.0897303721032214,-0.205322175670505,147831.966482763,-30353.1809918901,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.2,-0.205587528018946,-0.629266898453533,0.00688304387289093,0.0689297033729562,-0.210474179891141,151541.409521621,-31895.5538886109,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.3,-0.207948513892729,-0.653586946673364,0.00683024716489768,0.047678918277649,-0.214318290437998,154309.169115358,-33071.2773237114,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.4,-0.211946668068656,-0.678274387358954,0.00673910794732011,0.0261093527645034,-0.216846700116969,156129.624084217,-33856.1937731653,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.5,-0.217495035528156,-0.703180412400396,0.00661022402341636,0.00435220190485496,-0.218069649566631,157010.147687974,-34239.1478847215,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.6,-0.224512596153748,-0.728157916951851,0.00644401503505749,-0.0174631502886592,-0.218012630045248,156969.093632578,-34221.2449386573,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.7,-0.232928095486965,-0.753062993935284,0.00624073272354115,-0.0392104922022584,-0.216713039555476,156033.388479943,-33814.4698896288,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.8,-0.24268265602055,-0.777756089589804,0.00600049369572533,-0.0607677938067888,-0.214216521512442,154235.895488958,-33039.877024001,pto_damping_loss,0.6,1.6,7.2,268,14,720000
983.9,-0.253731042292799,-0.802102795132463,0.0057233304111753,-0.0820178437377377,-0.210573221708047,151612.719629794,-31925.5788243645,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984,-0.266041541530108,-0.825974272293948,0.0054092554586011,-0.102848517652066,-0.205834192440094,148200.618556868,-30504.7546397753,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.1,-0.279594508493726,-0.849247332294738,0.00505833404895064,-0.123152703274625,-0.200048153759809,144034.670707062,-28813.8699523498,pto_damping_loss,0.6,1.6,7.2,268,14,720000
