time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1701.5,-0.996210854778782,-0.938088154227604,-0.00335893323938203,-0.209327736240446,-0.0239752036388876,23016.1954933319,-551.817973945079,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1701.6,-1.01500945635545,-0.94056290560324,-0.00385703902402321,-0.2108948829402,-0.00727675248818044,6985.6823886532,-50.8330817032705,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1701.7,-1.0333334778238,-0.941255146695362,-0.00434031172921502,-0.21078239498828,0.00960040927963966,-9216.39290845393,-88.4811440031263,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1701.8,-1.05101877981922,-0.940146965125454,-0.00480441095076719,-0.20897764005584,0.0265503412093069,-25488.3275609346,-676.723793597394,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1701.9,-1.06790039248707,-0.937231966046149,-0.00524483867973157,-0.205478814179747,0.043462325893364,-41723.8328576294,-1813.41482117854,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702,-1.08381418504989,-0.932515791841855,-0.00565699645659839,-0.20029544660193,0.0602203664181194,-57811.5517613944,-3481.43283027124,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.1,-1.09859864453907,-0.926016685885394,-0.00603625951198569,-0.19344894216298,0.0767029465270377,-73634.8286659561,-5648.00832569241,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.2,-1.11209676379153,-0.917766073046838,-0.00637806441044263,-0.184973132426242,0.0927831023803035,-89071.7782850912,-8264.35592382131,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.3,-1.12415803529822,-0.90780912429004,-0.0066780058156033,-0.174914802528087,0.108328840457468,-103995.686839169,-11265.7321678652,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.4,-1.13464054167623,-0.896205268758511,-0.00693193753478881,-0.163334158048966,0.123203921022963,-118275.764182045,-14572.0379092153,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.5,-1.14341312582896,-0.883028614421292,-0.00713607297390904,-0.15030519502025,0.137269011367798,-131778.250913086,-18089.070222617,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.6,-1.15035761472477,-0.868368237720983,-0.00728708048418107,-0.135915936504764,0.15038319825324,-144367.87032311,-21710.5020641984,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.7,-1.15537106066424,-0.852328303765841,-0.00738216971848857,-0.12026850095635,0.162405834907625,-155909.60151132,-25320.6290035611,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.8,-1.15836795344733,-0.835027981399456,-0.00741916592404706,-0.103478970695872,0.173198684718349,-166270.737329615,-28797.8730126394,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1702.9,-1.15928234657163,-0.816601121875237,-0.00739656996347073,-0.085677033246465,0.182628311512952,-175323.179052433,-32018.9761594288,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703,-1.15806983114849,-0.797195675725774,-0.00731360267645364,-0.0670053738479422,0.190568655156717,-182945.908950448,-34863.7558351102,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.1,-1.1547092833751,-0.776972829578209,-0.00717023289459071,-0.0476188041018149,0.196903721310198,-189027.572457789,-37220.2324471717,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.2,-1.14920430601927,-0.75610585292161,-0.00696718896336356,-0.0276831192420181,0.201530305887694,-193469.093652186,-38989.88562354,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.3,-1.14158428241312,-0.734778653944314,-0.00670595400633853,-0.00737368480559187,0.204360668418115,-196186.24168139,-40092.7514844467,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.4,-1.13190496388336,-0.713184053256693,-0.00638874541848044,0.0131262377249111,0.205325064554551,-197112.061972368,-40472.0468489572,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.5,-1.12024851924544,-0.69152179429388,-0.00601847925284925,0.0336274076789683,0.204374046821774,-196199.084948902,-40098.0009737362,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.6,-1.1067229885998,-0.669996319111501,-0.00559872033266101,0.0539367367101053,0.201480444693866,-193421.226906111,-38970.5948102766,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.7,-1.09146110344324,-0.648814347773808,-0.00513361913925585,0.073859598769908,0.196640940537506,-188775.302916006,-37120.953115656,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.8,-1.07461846076112,-0.628182308185128,-0.00462783683858638,0.0932022743286245,0.189877167021261,-182282.08034041,-34611.2050137789,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1703.9,-1.05637106936279,-0.608303670617644,-0.00408646022902032,0.111774477794607,0.181236264345655,-173986.813771828,-31532.7201734093,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704,-1.03691232063412,-0.589376246924878,-0.00351490890279699,0.129391911709976,0.170790852028004,-163959.217946884,-28002.7345309935,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.1,-1.01644947082392,-0.571589518113882,-0.00291883746091653,0.145878787734817,0.158638389746068,-152292.854156225,-24159.4931531763,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.2,-0.995199755153783,-0.555122055246933,-0.00230403612892367,0.161070252995292,0.144899924449554,-139103.927471572,-20156.148581267,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.3,-0.973386282357752,-0.540139097314693,-0.00167633349676638,0.174814661321322,0.129718245847411,-124529.516013515,-16153.7503735003,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.4,-0.951233878659366,-0.526790345650411,-0.00104150525789772,0.186975632405454,0.113255498395478,-108725.278459659,-12313.7356001359,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.5,-0.928965060002476,-0.515208027678984,-0.000405192675872448,0.197433848019531,0.0956903236143902,-91862.7106698142,-8790.37251208961,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.6,-0.906796308632276,-0.505505273532393,0.000227165982924148,0.206088543014024,0.0772146302247336,-74126.0450157439,-5723.61515591262,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.7,-0.884934813990749,-0.497774837718016,0.000850388645453169,0.212858659596437,0.0580301092686856,-55708.9048979378,-3232.79383846615,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.8,-0.86357580872953,-0.49208818517813,0.00145958598343833,0.217683645845393,0.0383446251704249,-36810.8401636078,-1411.49786828196,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1704.9,-0.842900590184771,-0.488494947452821,0.00205018138248917,0.220523892889271,0.0183686198952643,-17633.8750994536,-323.909948982429,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705,-0.823075268905506,-0.487022741080377,0.00261791580175315,0.221360818841513,-0.00168833516914107,1620.80176237529,-2.73645661762403,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.1,-0.80425023281448,-0.487677327694499,0.00315884032775991,0.220196620535973,-0.0216207167002295,20755.8880322202,-448.757175006318,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.2,-0.786560262996757,-0.490443084324735,0.00366930031975996,0.217053725442294,-0.0412298538261697,39580.6596731229,-1631.90481266623,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.3,-0.770125189817183,-0.495283743874577,0.0041459157597286,0.211973985051969,-0.0603262847269954,57913.2333379154,-3493.690203804,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.4,-0.755050940570177,-0.502143360156008,0.00458556265492977,0.205017656879898,-0.0787316236923266,75582.3587446336,-5950.72182646092,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.5,-0.741430805810981,-0.510947449477406,0.00498536004449075,0.196262224648175,-0.096279932094168,92428.7348104012,-8899.03231109528,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.6,-0.729346743269591,-0.521604261622777,0.00534266634689635,0.185801105136473,-0.11281862106943,108305.876226653,-12218.9196096073,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.7,-0.718870546600383,-0.534006136864768,0.00565508753048085,0.173742285844111,-0.128208944006797,123080.586246525,-15780.0319904044,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.8,-0.710064730285616,-0.548030911915408,0.00592049802937674,0.16020693055952,-0.142326160422728,136633.114005819,-19446.4665030491,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1705.9,-0.702983019304433,-0.563543345739376,0.00613707364100841,0.145327980964676,-0.155059467427046,148857.088729964,-23081.7009012087,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706,-0.69767037888192,-0.580396545114446,0.00630333402718967,0.129248772466354,-0.166311799616611,159659.327631946,-26553.230104047,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.1,-0.694162571010337,-0.598433378865693,0.00641819109423713,0.112121672549963,-0.175999592899954,168959.609183955,-29736.8224329114,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.2,-0.692485275357212,-0.617487878017538,0.00648099861380706,0.0941067410454767,-0.184052593566488,176690.489823828,-32520.3429106087,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.3,-0.692652857680963,-0.63738662602449,0.00649159807917532,0.0753704045661938,-0.190413772972459,182797.22205356,-34807.1087401027,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.4,-0.694666904708845,-0.657950148273947,0.00645035601732926,0.0560841325691256,-0.195039383327223,187237.807994134,-36518.7466067168,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.5,-0.698514667495698,-0.678994312949694,0.00635818876612383,0.0364231002301325,-0.197899164351111,189983.197777066,-37597.5160808333,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.6,-0.704167563943533,-0.700331756090254,0.0062165719755083,0.0165648235570824,-0.198976687039026,191017.619557464,-38008.0531056253,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.7,-0.711579885392941,-0.721773342475696,0.00602753363928972,-0.00331224546580742,-0.198269801848499,190339.009774558,-37738.4777520412,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.8,-0.720687833519801,-0.743129671204908,0.00579363110566486,-0.0230301719482158,-0.195791145894897,187959.500059101,-36800.8058984033,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1706.9,-0.731408985027143,-0.764212630960323,0.00551791403364083,-0.0424130427235689,-0.191568657664509,183905.911357928,-35230.6085754064,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707,-0.743642246595492,-0.784837005502887,0.0052038764564218,-0.0612885206887805,-0.18564604776433,178220.205853756,-33085.8768484952,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.1,-0.75726832549035,-0.804822125356786,0.00485540182251602,-0.0794894420564948,-0.178083178851766,170959.851697695,-30445.0738463521,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.2,-0.772150706307945,-0.823993557284851,0.00447670501654937,-0.0968554453858938,-0.168956315116723,162198.062512053,-27404.3869611084,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.3,-0.788137095195398,-0.842184819233967,0.00407227489982746,-0.113234617685057,-0.158358209371666,152023.880996799,-24074.2295763842,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.4,-0.805061272154856,-0.859239105003159,0.00364681992416038,-0.1284851400156,-0.146398002057209,140542.08197492,-20575.0800060888,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.5,-0.822745281106526,-0.875010999875617,0.00320521800601653,-0.142476912665222,-0.133200910003732,127872.873603583,-17032.7831287894,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.6,-0.841001886213912,-0.889368165683202,0.00275247030475079,-0.155093137782404,-0.118907683119385,114151.37579461,-13573.4756206274,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.7,-0.85963723017756,-0.902192971017666,0.00229365706383739,-0.166231835081261,-0.103673804679384,99526.8524922082,-10318.327465631,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.8,-0.878453643246093,-0.913384039370811,0.00183389248431273,-0.17580726359255,-0.0876684067218556,84161.6704529814,-7378.31955566274,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1707.9,-0.897252567248524,-0.922857684763361,0.00137827491054419,-0.183751219373669,-0.0710728679245699,68229.9532075868,-4849.2984528224,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708,-0.91583757335874,-0.930549200930745,0.000931828565376901,-0.190014175697865,-0.0540790592213626,51915.8968525081,-2807.56286041693,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.1,-0.934017462072389,-0.936413966560469,0.000499433737788553,-0.194566228819568,-0.0368872042213285,35411.7160524752,-1306.23920185535,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.2,-0.951609436185832,-0.940428325777564,8.57436701963728e-05,-0.197397809430515,-0.0197033287236478,18915.1955747017,-372.692316280436,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.3,-0.968442330686557,-0.942590200559223,-0.00030491171118658,-0.198520117971311,-0.00273628712118875,2626.83563634121,-7.1877765212001,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.4,-0.984359867059048,-0.94291939063741,-0.000668632839218846,-0.197965241680773,0.0138056267176278,-13253.4016489227,-182.971515903819,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.5,-0.999223874776759,-0.941457517366175,-0.00100206362140994,-0.195785913246347,0.0297184512269341,-28529.7131778568,-847.858889594555,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.6,-1.01291739236795,-0.938267571591894,-0.00130250383022309,-0.192054875638099,0.0448066495313547,-43014.3835501006,-1927.33040853663,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.7,-1.02534752832803,-0.933433032247848,-0.00156801237995484,-0.186863825456894,0.0588874293792677,-56531.932204097,-3329.02016534232,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.8,-1.03644793304216,-0.927056532474236,-0.00179749226338666,-0.180321917970129,0.071795167076179,-68923.3603931318,-4948.36417487659,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1708.9,-1.0461807117883,-0.919258063553336,-0.00199074800281166,-0.172553830772804,0.0833857843093745,-80050.3529369993,-6675.06146389393,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709,-1.05453760046563,-0.910172723555782,-0.00214850754098662,-0.163697399292734,0.0935409043357832,-89799.2681623517,-8399.90475259788,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.1,-1.06154023360247,-0.899948036709613,-0.00227240251628014,-0.153900855540771,0.102171598716613,-98084.7347679485,-10021.4741609363,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.2,-1.0672393605656,-0.888740890221968,-0.0023649036806617,-0.143319720788097,0.109221529357002,-104852.668182721,-11452.168776079,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.3,-1.07171291089264,-0.876714156435945,-0.00242921158074097,-0.132113422270475,0.11466929453761,-110082.522756105,-12623.0852253629,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.4,-1.07506287132714,-0.864033088440433,-0.00246910621168824,-0.120441722474992,0.118529803120312,-113788.610995499,-13487.3416586302,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.5,-1.07741101138243,-0.850861595120911,-0.00248876281618809,-0.108461065857887,0.120854528969522,-116020.347810741,-14021.5844855473,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.6,-1.07889357524329,-0.837358515718041,-0.00249254398324995,-0.0963209607225575,0.121730537988225,-116861.316468695,-14225.5909237465,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.7,-1.07965513844525,-0.823674022963583,-0.00248478039487079,-0.0841605222380819,0.121278232178341,-116427.102891207,-14120.0732162915,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.8,-1.07984190045719,-0.809946286772011,-0.00246955373994817,-0.0721053051289925,0.119647816695603,-114861.904027779,-13742.9760384236,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1709.9,-1.07959474175775,-0.796298526639546,-0.00245049533636836,-0.060264550624536,0.117014563491145,-112333.980951499,-13144.7117462623,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710,-1.07904241010774,-0.782836570158544,-0.00243061286478895,-0.0487289614418893,0.113573014072636,-109030.093509731,-12382.8763445215,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.1,-1.07829521120185,-0.769647017715908,-0.00241215543271649,-0.0375691010349105,0.109530328602599,-105149.115458495,-11517.0171684416,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.2,-1.07743956182571,-0.756796090329797,-0.00239652417465038,-0.0268344897816982,0.105099043251345,-100895.081521291,-10603.9765366542,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.3,-1.0765337197555,-0.744329209950241,-0.00238423205650149,-0.0165534424716178,0.100489537353754,-96469.9558596037,-9694.22123286865,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.4,-1.07560493718287,-0.732271331006064,-0.0023749128428467,-0.00673366009049182,0.0959025328032635,-92066.4314911327,-8829.40396615776,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.5,-1.07464819890394,-0.720628010321658,-0.00236737566637313,0.00263644352962135,0.0915219485176362,-87861.0705769305,-8041.21637804623,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.6,-1.07362660997182,-0.709387171595225,-0.00235969864207008,0.0115857310869506,0.0875084131450807,-84008.0766192773,-7351.41347632331,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.7,-1.07247339793391,-0.698521492156956,-0.00234935275930645,0.0201577266846344,0.0839937018514165,-80633.9537773597,-6772.74427267645,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.8,-1.07109540014678,-0.687991315198158,-0.0023333460327072,0.0284074997996042,0.0810763119622863,-77833.2594837947,-6310.43362694972,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1710.9,-1.06937782421456,-0.6777479712214,-0.0023083776559171,0.0363981704708246,0.0788183322131432,-75665.5989246173,-5963.83631314693,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711,-1.06719000513608,-0.667737378843473,-0.0022709926245657,0.0441971701192019,0.0772436963418122,-74153.9484881395,-5727.92507956423,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.1,-1.06439184016711,-0.657903787603509,-0.00221772881593203,0.0518723982901839,0.0763378482925396,-73284.3343608379,-5594.36839865739,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.2,-1.06084056345201,-0.648193524005617,-0.00214525059208862,0.0594884153306079,0.0760487871322089,-73006.8356469204,-5552.08130330881,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.3,-1.05639752673173,-0.638558606234653,-0.00205046534110896,0.0671028051499409,0.07628940766835,-73237.8313616158,-5587.27077349218,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.4,-1.05093467751784,-0.628960102131877,-0.00193062168590854,0.0747628315747339,0.0769410094725974,-73863.3690936934,-5683.12218111582,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.5,-1.04434046809281,-0.619371118229754,-0.00178339009642361,0.082502497317277,0.077857813437743,-74743.5009002331,-5819.36554877413,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.6,-1.03652498255758,-0.609779323953454,-0.00160692811996359,0.0903400972294457,0.0788723012928508,-75717.4092411366,-5972.00631478101,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.7,-1.02742412941288,-0.600188933521185,-0.00139993326056203,0.0982763382714053,0.0798011792635042,-76609.1320929639,-6113.49908337208,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.8,-1.01700280843214,-0.590622087694751,-0.00116168664980122,0.106293078399948,0.0804517614567599,-77233.6909984893,-6213.58648463557,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1711.9,-1.00525701805259,-0.581119597536564,-0.000892090113163556,0.114352716180021,0.080628570416581,-77403.4275999176,-6240.92771272469,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712,-0.992214919371508,-0.571741032056682,-0.000591698185668039,0.122398243025342,0.0801399602596515,-76934.3618492653,-6165.51670120177,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.1,-0.977936912544879,-0.562564150579359,-0.000261745268843147,0.130353951115404,0.0788045803698173,-75652.3971550244,-5961.75541177246,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.2,-0.962514809779563,-0.553683698472689,9.58333180388519e-05,0.138126772601462,0.0764575132989063,-73399.2127669498,-5611.92128625832,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.3,-0.946070206344852,-0.545209601347352,0.000478388920453708,0.145608209942088,0.0729559378974694,-70037.7003815705,-5109.66611951943,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.4,-0.928752158392506,-0.53726460781736,0.000882559209184869,0.15267680320928,0.0681841866091315,-65456.8191447661,-4463.1199714069,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.5,-0.910734275975542,-0.529981444359642,0.00130428376409848,0.159201067986904,0.0620580834625106,-59575.7601240101,-3697.15749411833,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.6,-0.892211334051983,-0.523499557656837,0.00173883923397106,0.165042826987754,0.0545284661454564,-52347.3274996381,-2854.41947536913,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.7,-0.873395496060447,-0.517961529989474,0.00218089694365504,0.170060849665172,0.045583811648904,-43760.4591829478,-1994.76852906504,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.8,-0.854512236164443,-0.513509261647641,0.00262460453164361,0.17411470683278,0.0352519007438125,-33841.8247140599,-1192.98864580954,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1712.9,-0.835796039204263,-0.510280020798891,0.00306369155463084,0.177068741634398,0.023600472757324,-22656.453847031,-534.703021794422,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713,-0.817485952747232,-0.508402465576346,0.00349159718424512,0.178796054213632,0.010736839667392,-10307.3660806962,-110.668537001551,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.1,-0.799821063591784,-0.507992745118322,0.00390161635669567,0.179182395299537,-0.00319355168433813,3065.80961696471,-9.79082146611769,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.2,-0.7830359711813,-0.509150785689087,0.00428705922127522,0.178129863906536,-0.0180095978663141,17289.2139516617,-311.371790694095,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.3,-0.767356331661231,-0.51195686468526,0.00464141763599422,0.175560306734002,-0.0334980207349608,32158.0999055623,-1077.23269743347,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.4,-0.75299454758852,-0.516468569216997,0.00495853188982385,0.171418321910209,-0.0494177882260734,47441.0766970304,-2344.43308143076,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.5,-0.740145678449995,-0.522718227103802,0.00523275083445782,0.165673777632211,-0.0655053804765191,62885.1652574582,-4119.31667651858,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.6,-0.728983645333586,-0.530710886735335,0.0054590791559355,0.158323767031635,-0.0814807794844566,78221.5483050781,-6373.55272837883,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.7,-0.719657798944575,-0.54042290864858,0.00563330651452008,0.149393934077118,-0.0970540350277247,93171.8736266154,-9042.70628655626,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.8,-0.712289913802429,-0.551801216312345,0.00575211458638927,0.138939121135195,-0.111932238751873,107454.949201797,-12027.6730291259,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1713.9,-0.706971663485408,-0.564763237017058,0.00581315948074901,0.127043306403337,-0.125826723746149,120793.654796302,-15199.069832342,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714,-0.703762623112649,-0.579197546503188,0.00581512840472554,0.113818818131429,-0.138460299388114,132921.887412589,-18404.4043263803,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.1,-0.702688836863721,-0.594965213567718,0.00575777065027534,0.099404831647708,-0.149574330775676,143591.357544648,-21477.5812099115,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.2,-0.703741981087551,-0.611901823843983,0.00564190386852514,0.0839651740261296,-0.158935477929581,152578.058812398,-24250.0666989162,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.3,-0.706879147943542,-0.629820145637826,0.00546939711986916,0.0676854792035255,-0.166341920832414,159688.243999118,-26562.8492411685,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.4,-0.712023270542052,-0.648513385396225,0.00524313234770812,0.0507697530515418,-0.171628910727018,164763.754297937,-28278.2236774489,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.5,-0.719064207647652,-0.667758966255175,0.00496694578416148,0.0334364230566624,-0.174673504499645,167686.564319659,-29290.39984722,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.6,-0.727860503113096,-0.687322750258669,0.00464555046919648,0.0159139607122029,-0.175398356407757,168382.422151446,-29534.0000933208,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.7,-0.738241830910806,-0.706963613321015,0.0042844406909285,-0.00156382359796182,-0.173774459463924,166823.481085367,-28989.6602514998,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.8,-0.750012129384582,-0.726438271891109,0.00388977888070498,-0.0187627036099609,-0.169822747660733,163029.837754303,-27686.1749981192,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1714.9,-0.762953416761575,-0.745506251688546,0.00346826545038111,-0.0354530605918322,-0.16361449061108,157069.910986636,-25698.9134764061,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715,-0.776830263053228,-0.763934882016137,0.00302699233025499,-0.0514148839373968,-0.155270435013395,149059.617612859,-23144.551669679,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.1,-0.791394870871584,-0.781504194299046,0.00257328158932993,-0.0664426224379869,-0.144958673485603,139160.326546179,-20172.4963379575,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.2,-0.806392689809477,-0.798011601024506,0.00211451146792712,-0.0803497592429954,-0.132891251224577,127575.601175593,-16953.6812659522,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.3,-0.821568457128681,-0.813276231575077,0.00165793333897657,-0.0929729862129665,-0.119319554526615,114546.772345551,-13667.6698487327,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.4,-0.836672523606439,-0.827142804983175,0.00121048440161124,-0.104175859572064,-0.104528561654043,100347.419187881,-10489.1713934045,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.5,-0.851467290190154,-0.839484926752611,0.000778602130107967,-0.113851828700834,-0.0888300744261036,85276.8714490593,-7575.15083764521,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.6,-0.865733551702416,-0.850207707851016,0.000368047474681721,-0.121926543628336,-0.0725550863638931,69652.8829093374,-5053.67093498111,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.7,-0.879276521453204,-0.859249618866929,-1.62556247127495e-05,-0.128359364136988,-0.0560454781366569,53803.6590111905,-3015.45179478382,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.8,-0.891931298287474,-0.866583511034523,-0.00037035681943594,-0.133144014027176,-0.039645261403673,38059.450947526,-1508.87688169494,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1715.9,-0.903567537836246,-0.872216758014801,-0.000691385007396811,-0.136308347453795,-0.0236916161590515,22743.9515126895,-538.840969178719,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716,-0.91409310423522,-0.876190497407958,-0.000977617217452586,-0.137913219638351,-0.00850598300450874,8165.74368432832,-69.4576769980713,pto_damping_loss,0.8,1.6,7.2,267,14,960000
