time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
428.5,0.068983417541453,-0.529416028809738,-0.000192223011969236,0.165251643900424,-0.0280067226861496,6721.61344467594,-188.250363748533,pto_damping_loss,0.2,1.1,8.5,20,4,240000
428.6,0.082326282697668,-0.532370950437624,0.000133558127394482,0.161897003857607,-0.0391649380797134,9399.58513913122,-368.134169949069,pto_damping_loss,0.2,1.1,8.5,20,4,240000
428.7,0.0948545158980632,-0.536575431414633,0.00044011232100977,0.157408081823406,-0.0506702659053454,12160.8638172829,-616.194203260421,pto_damping_loss,0.2,1.1,8.5,20,4,240000
428.8,0.106489596614075,-0.542050596610501,0.000724873589589208,0.151757292657186,-0.0623779802130732,14970.7152511375,-933.842979711008,pto_damping_loss,0.2,1.1,8.5,20,4,240000
428.9,0.117158485671998,-0.548802198829737,0.000985448490588304,0.144932137299371,-0.0741314408817342,17791.5458116161,-1318.91292652848,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429,0.126793847073111,-0.556819629651518,0.00121965801999756,0.136936263997141,-0.0857647309369747,20583.535424874,-1765.341377446,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.1,0.135334559172358,-0.566075202253646,0.00142558188698569,0.127790257085059,-0.0971054675322854,23305.3122077485,-2263.07323791929,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.2,0.142726507708057,-0.576523721787058,0.00160160243393063,0.117532136669995,-0.107977771002565,25914.6650406155,-2798.20776736376,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.3,0.148923620863132,-0.588102356716746,0.00174644523106746,0.106217554521601,-0.118205367967784,28369.288312268,-3353.40216393579,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.4,0.153889078031678,-0.6007308215239,0.00185921341554027,0.0939196744135481,-0.127614793254282,30627.5503810276,-3908.52850975994,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.5,0.157596601757252,-0.614311877088223,0.00193941316766331,0.0807287293099448,-0.136038642760173,32649.2742624416,-4441.56295776721,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.6,0.160031728308104,-0.628732149875521,0.00198696829362485,0.0667512532114736,-0.143318816885843,34396.5160526023,-4929.66798565388,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.7,0.161192947718453,-0.64386326481786,0.00200222265984609,0.0521089920727876,-0.149309683383944,35834.3240121464,-5350.41157253122,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.8,0.161092609172465,-0.659563279695959,0.00198593012632505,0.0369375057279645,-0.153881080907934,36931.459417904,-5683.05289473455,pto_damping_loss,0.2,1.1,8.5,20,4,240000
429.9,0.159757501802073,-0.675678401237011,0.00193923256874975,0.0213844808352862,-0.156921081288558,37661.0595092539,-5909.81418066487,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430,0.157229042981322,-0.692044955432973,0.00186362747214259,0.00560778300508073,-0.158338430334914,38001.2232803793,-6017.05404502185,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.1,0.153563034035433,-0.708491577221718,0.00176092733724381,-0.0102267160102849,-0.158064593921547,37935.5025411712,-5996.25980438004,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.2,0.148828974472725,-0.724841578121097,0.00163321369276281,-0.0259474934140879,-0.156055347950232,37453.2835080556,-5844.7851897283,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.3,0.143108957668566,-0.740915445092778,0.0014827888001032,-0.0413798647235417,-0.152291866668035,36550.0480003282,-5566.27503677625,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.4,0.136496200646039,-0.756533420193193,0.00131212814538889,-0.0563485557301217,-0.146781282624394,35227.5078298545,-5170.73878292693,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.5,0.12909328569314,-0.771518108691172,0.00112383653742357,-0.0706803037399946,-0.139556711870953,33493.6108490286,-4674.2581987757,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.6,0.121010209949956,-0.785697063415132,0.000920610097918152,-0.0842064351556914,-0.130676758370974,31362.4220090335,-4098.33964280298,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.7,0.112362349314045,-0.798905295118175,0.000705205694823899,-0.0967653688214298,-0.120224530559642,28853.8873343139,-3468.94505958868,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.8,0.103268444291436,-0.810987662462356,0.000480418503126827,-0.10820499869007,-0.108306219317665,25993.4926362394,-2815.25691429265,pto_damping_loss,0.2,1.1,8.5,20,4,240000
430.9,0.093848707783186,-0.821801100546818,0.000249067464383617,-0.118384914961574,-0.0950492992843597,22811.8318282462,-2168.24863066746,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431,0.0842231390269938,-0.831216653364699,1.39875449127721e-05,-0.127178429488568,-0.0806004237660512,19344.1017038522,-1559.14279470408,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.1,0.0745101054854418,-0.839121282730432,-0.000221973053449193,-0.134474378492086,-0.0651230871784369,15629.5409228248,-1017.84395607607,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.2,0.0648252274232404,-0.845419433604988,-0.000455953125768485,-0.140178683015041,-0.048795128057401,11710.830733776,-571.431485313149,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.3,0.0552805706662248,-0.850034342903161,-0.00068507883700991,-0.14421565462163,-0.0318061405931502,7633.473742356,-242.791339063495,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.4,0.0459841241814621,-0.852909085383271,-0.000906466959091991,-0.146529040243722,-0.0143548541041378,3445.16498499296,-49.4548407242582,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.5,0.0370395132100624,-0.854007355763077,-0.00111723344482698,-0.147082805480396,0.00335347117943569,-804.833083064623,-2.69898454831358,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.6,0.0285458780043625,-0.85331399054569,-0.00131450930915475,-0.145861659877346,0.0211095961119312,-5066.30306686354,-106.947611522128,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.7,0.0205978345864048,-0.850835236064277,-0.00149546508230748,-0.142871330664741,0.0387027792277246,-9288.66701465399,-359.497228788001,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.8,0.0132854285492636,-0.846598770972918,-0.00165734425729852,-0.138138593143452,0.0559231666671858,-13421.5600001246,-750.5761368206,pto_damping_loss,0.2,1.1,8.5,20,4,240000
431.9,0.00669399623305737,-0.840653491947624,-0.00179750525417109,-0.131711066511053,0.0725640943117377,-17415.3826348169,-1263.73146798785,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432,0.000903859320735577,-0.833069070940081,-0.00191347054878043,-0.123656783625795,0.088424308652319,-21221.8340765565,-1876.52600655373,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.1,-0.0040102020298594,-0.82393529124554,-0.00200298084390796,-0.114063542295468,0.103310117577184,-24794.428218524,-2561.51529451475,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.2,-0.00797972766523052,-0.813361168250676,-0.00206405156361298,-0.103038044459828,0.117037483729521,-28088.9960950849,-3287.46542345709,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.3,-0.0109436094647445,-0.801473859375381,-0.0020950285791459,-0.0907048284295159,0.129434071401561,-31064.1771363745,-4020.76292150024,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.4,-0.0128493496646505,-0.78841736675588,-0.00209463995612894,-0.0772049984535004,0.140341253383573,-33681.9008120575,-4726.96017630535,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.5,-0.013654490618672,-0.774351035929264,-0.00206204065388355,-0.062694755574868,0.14961607725465,-35907.8585411159,-5372.39293753663,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.6,-0.0133281375343453,-0.75944785439566,-0.00199684749082148,-0.0473437342088751,0.157133181923195,-37711.9636615668,-5925.80084671391,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.7,-0.0118524781761802,-0.743892555589554,-0.00189916227538425,-0.0313331502757177,0.162786645545336,-39068.7949308806,-6359.87807229669,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.8,-0.00922419353859816,-0.727879536524924,-0.00176958173370688,-0.0148537691032082,0.1664917360824,-39958.016659776,-6652.67956409557,pto_damping_loss,0.2,1.1,8.5,20,4,240000
432.9,-0.00545565189932122,-0.71161060112917,-0.00160919367538227,0.00189629534155177,0.168186526539394,-40364.7663694546,-6788.80985025272,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433,-0.000575785570813506,-0.695292545894866,-0.0014195596553741,0.0187139341329656,0.167833329163261,-40279.9989991825,-6760.32633072562,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.1,0.00536943554868819,-0.679134609722173,-0.00120268514382933,0.0353935293496158,0.165419897301793,-39700.7753524303,-6567.2981816006,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.2,0.0123169981359201,-0.663345815405151,-0.000960978845990738,0.0517295463931883,0.160960340826987,-38630.4817984768,-6217.97551659356,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.3,0.0201873456289338,-0.648132235799228,-0.00069720327594204,0.0675192013202876,0.154495701420482,-37078.9683409157,-5728.54122177764,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.4,0.0288853938794874,-0.633694222951124,-0.000414418953335322,0.0825651666336234,0.146094137786622,-35062.5930687893,-5122.43930294797,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.5,0.038302042436475,-0.620223643045339,-0.000115924654718968,0.0966782743125487,0.135850677932171,-32604.162703721,-4429.2976067113,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.6,0.0483161341529972,-0.607901163626437,0.000194803976082209,0.109680171056684,0.123886505711221,-29732.7613706928,-3683.4879113607,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.7,0.0587967920851666,-0.59689364195469,0.00051417543966032,0.121405878043429,0.110347761335423,-26483.4627205014,-2922.39082361747,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.8,0.0696060442011473,-0.587351664370825,0.000838541394775668,0.131706206170172,0.0954038497783584,-22896.923946806,-2184.45469260758,pto_damping_loss,0.2,1.1,8.5,20,4,240000
433.9,0.0806016342447872,-0.579407286087768,0.00116425251256919,0.140449977897389,0.0792452661443925,-19018.8638746541,-1507.15492951093,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434,0.0916399116219026,-0.573172018872629,0.00148771047136287,0.147526008479129,0.0620809622955271,-14899.4309509265,-924.971011089276,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.1,0.102578694250639,-0.568735110679338,0.0018054158045725,0.152844802531512,0.0441352935654435,-10592.4704557065,-467.501793145892,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.2,0.11328000528377,-0.566162156551727,0.00211401163394018,0.156339926445645,0.0256445975977724,-6154.70342346531,-157.8348926284,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.3,0.123612596411959,-0.56549407419239,0.00241032351761547,0.157969022941212,0.00685346875728665,-1644.83250174884,-11.2728081617053,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.4,0.133454185769482,-0.566746470671202,0.00269139570457954,0.157714440885589,-0.0119891991017477,2877.40778441942,-34.4978148243232,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.5,0.142693355849105,-0.569909419031912,0.0029545240182201,0.155583461156679,-0.0306343215694462,7352.23717666722,-225.230797924861,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.6,0.151231074883199,-0.574947655253041,0.00319728541399528,0.151608107588693,-0.0488367993607568,11720.8318465817,-572.407913232679,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.7,0.158981822614306,-0.58180119733386,0.00341756400451711,0.145844540700682,-0.0663596727862282,15926.3214686947,-1056.86548135086,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.8,0.165874317265421,-0.590386379402734,0.00361357306512646,0.13837204077403,-0.0829781659137792,19914.7598193069,-1652.49024441951,pto_damping_loss,0.2,1.1,8.5,20,4,240000
434.9,0.17185185414589,-0.600597284867554,0.00378387227342946,0.129291595738854,-0.0984835319045825,23636.0476570998,-2327.76145353622,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435,0.17687227734124,-0.612307553924555,0.00392737924496042,0.11872411808161,-0.112686613248341,27044.7871796017,-3047.58547329147,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.1,0.18090761429245,-0.625372532386407,0.00404337434436296,0.106808323431083,-0.125421034545951,30101.0482910283,-3775.30461757841,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.2,0.183943408988664,-0.639631720959631,0.00413149780514077,0.0936983114447705,-0.136545951193999,32771.0282865596,-4474.75122899371,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.3,0.185977793377372,-0.654911476977055,0.00419173839310185,0.0795608969164682,-0.145948284972299,35027.5883933517,-5112.21645272529,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.4,0.187020338936976,-0.671027914362689,0.00422441319334535,0.0645727454565276,-0.15354438728475,36850.6529483399,-5658.21092799581,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.5,0.187090731670036,-0.68778994246934,0.00423013856466172,0.0489173734422722,-0.159281082762831,38227.4598630794,-6088.91119826395,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.6,0.186217314509273,-0.705002380577689,0.00420979284972199,0.0327820759757224,-0.163136060104217,39152.6544250119,-6387.20978551836,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.7,0.184435541606586,-0.722469082464148,0.00416447200403918,0.0163548491054853,-0.165117593217243,39628.2223721383,-6543.3167015652,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.8,0.181786389360926,-0.739996004694678,0.00409543985469696,-0.000178626617685342,-0.165263593614633,39663.2624675117,-6554.89328986136,pto_damping_loss,0.2,1.1,8.5,20,4,240000
435.9,0.178314769323235,-0.757394153305366,0.00400407516428001,-0.0166378752178324,-0.163640013990562,39273.6033577348,-6426.73300291951,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436,0.174067988123303,-0.774482346358159,0.00389181800521811,-0.0328503239301341,-0.160338642295875,38481.27415101,-6170.0352511883,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.1,0.169094298994092,-0.791089734513474,0.00376011810530764,-0.0486537532064975,-0.155474344543815,37313.8426905154,-5801.34523471889,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.2,0.163441587947242,-0.807058028167038,0.00361038778293584,-0.0638984466137577,-0.149181832119505,35803.6397086811,-5341.2525682877,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.3,0.157156234789015,-0.822243387698929,0.00344396184577502,-0.0784489975087373,-0.141612044628171,33986.890710761,-4812.95308410505,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.4,0.150282184622955,-0.836517942740933,0.00326206639441907,-0.0921857391129336,-0.132928251480516,31902.7803553238,-4240.78081000015,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.5,0.142860259046488,-0.849770916771817,0.00306579788610942,-0.105005775380912,-0.123301983806812,29592.4761136348,-3648.81101056685,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.6,0.13492772786892,-0.861909344425719,0.00285611312225597,-0.11682360145808,-0.11290891244027,27098.1389856648,-3059.6214020267,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.7,0.126518152022651,-0.872858380232081,0.00263383008648064,-0.127571314117035,-0.101924787375903,24461.9489702167,-2493.27894758954,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.8,0.117661496796995,-0.882561208661798,0.00239963884178578,-0.137198423897363,-0.0905215493081019,21725.1718339444,-1966.59621339339,pto_damping_loss,0.2,1.1,8.5,20,4,240000
436.9,0.108384502196358,-0.890978575906793,0.00215412105900325,-0.145671291316396,-0.0788637148510738,18927.2915642577,-1492.67652482675,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437,0.098711284887133,-0.89808797337286,0.00189777624893923,-0.15297221907216,-0.0671051243681236,16105.2298483496,-1080.74345195071,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.1,0.0886641347366518,-0.903882511080631,0.00163105244937032,-0.15909824029192,-0.0553861257110836,13292.67017066,-736.229501108147,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.2,0.0782644592762839,-0.908369525784941,0.00135437899966172,-0.164059649339334,-0.0438312495017519,10519.4998804204,-461.082823892356,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.3,0.0675338223856176,-0.911568973469944,0.00106819912489811,-0.167878326325897,-0.0325474128827839,7811.37909186806,-254.240180486975,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.4,0.0564950197782657,-0.913511658887632,0.000773000332509784,-0.170585909226667,-0.0216226699700118,5189.44079280276,-112.209565591691,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.5,0.0451731339051403,-0.914237356013757,0.00046934106336222,-0.172221868427703,-0.0111255095486067,2670.12229166555,-29.7064710518727,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.6,0.0335965147953798,-0.913792872823198,0.000157872587012659,-0.172831537778589,-0.00110468474124957,265.124337899915,-0.292878810611931,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.7,0.0217976408947979,-0.912230111842774,-0.000160644271900929,-0.172464154010886,0.00841045389174824,-2018.50893401958,-16.9765763196536,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.8,0.00981382455269419,-0.909604174784509,-0.000485327405687667,-0.17117095298991,0.0174091606636247,-4178.19855926997,-72.7389300028561,pto_damping_loss,0.2,1.1,8.5,20,4,240000
437.9,-0.00231226044496675,-0.905971555493952,-0.000815166014859297,-0.169003366998973,0.0258980785250775,-6215.53884601856,-160.970513109859,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438,-0.0145322381252585,-0.901388460766952,-0.00114901645788973,-0.166011362417652,0.0338996545532398,-8135.91709277758,-275.804778918959,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.1,-0.0267918716528933,-0.895909293577144,-0.001485600083038,-0.162241952028329,0.0414502390860579,-9948.05738065393,-412.349356869928,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.2,-0.0390310699875311,-0.889585328156169,-0.00182350173672963,-0.157737910998838,0.0485979200631303,-11663.5008151513,-566.821880270976,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.3,-0.0511840337445841,-0.882463601358751,-0.00216116780149665,-0.152536720510259,0.0554001424605416,-13296.03419053,-736.602188315592,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.4,-0.0631795082897581,-0.874586039938993,-0.0024969029434308,-0.14666975812266,0.0619211604476082,-14861.078507426,-920.215226682824,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.5,-0.0749411103585707,-0.865988838800384,-0.00282886520727541,-0.140161749321779,0.0682293677286721,-16375.0482548813,-1117.25918895705,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.6,-0.0863876969994889,-0.856702100935145,-0.00315505963510391,-0.133030490227349,0.0743945500236414,-17854.692005674,-1328.29177757282,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.7,-0.0974337521031393,-0.846749745557389,-0.00347333114137368,-0.125286847082763,0.0804851031694177,-19316.4247606602,-1554.68443972603,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.8,-0.107989775495536,-0.836149686742331,-0.00378135788951521,-0.116935033771941,0.0865652610584099,-20775.6626540184,-1798.45066130656,pto_damping_loss,0.2,1.1,8.5,20,4,240000
438.9,-0.117962671484284,-0.824914280580494,-0.00407664682331443,-0.107973164103143,0.0926923795098897,-22246.1710823735,-2062.0505326093,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439,-0.127256146546237,-0.813051034318057,-0.00435653326024507,-0.0983940708586472,0.0989143249187083,-23739.4379804899,-2348.17048178971,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.1,-0.135771138102783,-0.80056356609149,-0.00461818651877514,-0.0881863785683667,0.105267019686218,-25264.0847246923,-2659.47490406847,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.2,-0.14340630663275,-0.787452798633275,-0.0048586234114681,-0.0773358116118051,0.111772199426102,-26825.3278622642,-2998.32589549156,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.3,-0.150058630470711,-0.773718364746411,-0.00507473109497285,-0.0658267136354752,0.118435439111256,-28424.5053867014,-3366.46877699424,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.4,-0.155624145564341,-0.759360196508212,-0.00526330025158665,-0.0536437485051365,0.125244506062063,-30058.6814548951,-3764.68471169523,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.5,-0.159998870638966,-0.744380264225562,-0.00542106892773997,-0.0407737472657041,0.132168096434775,-31720.3431443459,-4192.41737164607,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.6,-0.163079951509156,-0.728784425344738,-0.00554477662896394,-0.0272076600748872,0.139155008262896,-33397.201983095,-4647.38791791519,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.7,-0.164767047022538,-0.712584338080884,-0.0056312275332297,-0.0129425670576419,0.146133797933902,-35072.1115041364,-5125.22085566073,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.8,-0.164963964097649,-0.69579938976803,-0.00567736100121059,0.00201630224463066,0.153012958252223,-36723.1099805334,-5619.11169434313,pto_damping_loss,0.2,1.1,8.5,20,4,240000
439.9,-0.163580531676354,-0.67845858613239,-0.00568032699425383,0.0176535944359625,0.15968164514821,-38323.5948355703,-6119.57467133731,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440,-0.160534684571246,-0.660602345134144,-0.00563756360881038,0.0339419585122201,0.166010967012458,-39842.63208299,-6614.31388041877,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.1,-0.15575470970661,-0.642284137937697,-0.00554687373385094,0.05084032914617,0.17185583606536,-41245.4006556865,-7088.26281353376,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.2,-0.149181590678883,-0.623571920127475,-0.00540649785010702,0.0682924225388442,0.17705736569652,-42493.7677671648,-7523.8345793739,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.3,-0.140771373299678,-0.604549298582938,-0.00521518021083209,0.0862254979715338,0.181445781950675,-43546.987668162,-7901.41722904607,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.4,-0.130497465951413,-0.58531638347413,-0.00497222604730036,0.104549434235724,0.184843801921658,-44362.5124611978,-8200.13546612471,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.5,-0.118352784917779,-0.565990280568524,-0.00467754798552342,0.123156164662101,0.187070417342739,-44896.9001622572,-8398.88185074872,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.6,-0.104351656632179,-0.546705186299555,-0.00433170048828658,0.141919507636579,0.18794500868075,-45106.80208338,-8477.59830912175,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.7,-0.0885313958246668,-0.527612056618189,-0.00393590178659417,0.160695421455029,0.187291704035162,-44950.0089684387,-8418.7637760947,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.8,-0.0709534901970962,-0.508877830258061,-0.00349204337486936,0.179322703347159,0.184943888507185,-44386.5332417242,-8209.01805507789,pto_damping_loss,0.2,1.1,8.5,20,4,240000
440.9,-0.0517043374879521,-0.490684197383413,-0.00300268765905249,0.197624142745948,0.180748763725328,-43379.7032940785,-7840.82774117622,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441,-0.0308954982964448,-0.473225915333458,-0.00247105472251236,0.215408128667157,0.174571854049617,-41897.2449719079,-7314.07973431696,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.1,-0.00866344637253235,-0.456708684009012,-0.00190099938450843,0.232470700676542,0.16630135563471,-39912.3253523303,-6637.47381262615,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.2,0.0148311841918183,-0.44134660407158,-0.00129697976228381,0.248598022636735,0.155852226860427,-37404.5344465023,-5829.57998816493,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.3,0.0394048395921345,-0.427359251285484,-0.000664018423274278,0.263569248493918,0.143169923329938,-34360.7815991851,-4919.43046711209,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.4,0.0648527465121009,-0.414968409822006,-7.65695958009641e-06,0.277159740002074,0.128233687253998,-30776.0849409595,-3946.53085122148,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.5,0.0909510341383085,-0.404394516005354,0.000666095520803129,0.289144587656615,0.111059309063042,-26654.23417513,-2960.20083109447,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.6,0.117459234334975,-0.395852871708964,0.00135081985585008,0.299302378332996,0.0917012879777767,-22008.3091146664,-2018.19029202795,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.7,0.144123113735099,-0.389549693343323,0.00203975044478328,0.307419146261207,0.0702543275411509,-16861.0386098763,-1184.56092918224,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.8,0.17067779152241,-0.385678068080168,0.00272584545577945,0.313292438033298,0.0468541114254637,-11244.9867421113,-526.873861792746,pto_damping_loss,0.2,1.1,8.5,20,4,240000
441.9,0.196851098306656,-0.38441389360975,0.00340186416347184,0.31673541733338,0.0216773140369196,-5202.55536886054,-112.777426525252,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442,0.22236713357784,-0.385911881301062,0.00406045187799766,0.31758093099062,-0.00505919034702369,1214.20568328571,-6.14289767218038,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.1,0.246949980610287,-0.390301705080468,0.0046942326633847,0.315685454802218,-0.0330999465931027,7943.98718234458,-262.945551471898,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.2,0.270327537387387,-0.397684379578887,0.00529590959802887,0.310932835419148,-0.0621533820397079,14916.8116895299,-927.130295753733,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.3,0.292235419456022,-0.408128950999117,0.00585837173294444,0.303237743562706,-0.0918951181016265,22054.8283443903,-2026.73105541885,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.4,0.312420885339026,-0.421669582560558,0.00637480620318721,0.292548754148613,-0.121972119517701,29273.3086842481,-3570.52750551366,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.5,0.330646727454647,-0.43830311309959,0.0068388132087648,0.278850970810321,-0.15200765299434,36481.8367186417,-5545.51837652348,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.6,0.346695062108996,-0.457987162239284,0.00724452087755907,0.262168116154517,-0.181607006053901,43585.681452936,-7915.46511548676,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.7,0.360370942147664,-0.480638848308931,0.00758669643097573,0.242564015181232,-0.210363892734845,50487.3342563624,-10620.7121679737,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.8,0.371505706676816,-0.506134175753647,0.00786084966482303,0.220143407952769,-0.23786744605516,57088.1870532382,-13579.421254273,pto_damping_loss,0.2,1.1,8.5,20,4,240000
442.9,0.37995997542766,-0.534308137067583,0.00806332459240691,0.195052039001357,-0.263709669053696,63290.320572887,-16690.2694925784,pto_damping_loss,0.2,1.1,8.5,20,4,240000
443,0.385626192330365,-0.564955560360339,0.00819137521408958,0.167475985178658,-0.287493188497161,68998.3652393186,-19836.5600237434,pto_damping_loss,0.2,1.1,8.5,20,4,240000
443.1,0.38843062494438,-0.597832717704716,0.00824322179374616,0.137640200530622,-0.308839130101477,74121.3912243543,-22891.5859876408,pto_damping_loss,0.2,1.1,8.5,20,4,240000
443.2,0.388334734431996,-0.632659691743406,0.00821808472715135,0.105806275965833,-0.327394913659729,78574.7792783349,-25724.9830776628,pto_damping_loss,0.2,1.1,8.5,20,4,240000
