time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
880.8,-0.427875710521,-1.16459326344856,-0.0100620164858964,-0.440991693887281,0.159107076686976,-76371.3968097482,-12151.2296889001,pto_damping_loss,0.4,1.6,7.2,289,18,480000
880.9,-0.44921753307989,-1.14655083100531,-0.0106076404421184,-0.422164241450201,0.21708102615075,-104198.89255236,-22619.6025190381,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881,-0.467081655673117,-1.12273696888151,-0.0110408883965982,-0.397721275577552,0.271282316534172,-130215.511936402,-35325.1657267903,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.1,-0.481274067643926,-1.09355078147207,-0.0113570305770921,-0.368078460510971,0.320952107587479,-154057.011641989,-49444.9225751253,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.2,-0.491656655634761,-1.05946660853574,-0.0115530992062678,-0.333723596237498,0.365408370590712,-175396.017883541,-64091.1731029241,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.3,-0.498148655438473,-1.0210261350259,-0.0116279121306369,-0.295208433341436,0.404055768192319,-193946.768732313,-78365.3106285526,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.4,-0.500727287213089,-0.978829493192084,-0.0115820690228871,-0.253139574359459,0.436394022191096,-209469.130651725,-91411.0764499785,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.5,-0.499427515809713,-0.933525507601555,-0.0114179180535933,-0.208168618531447,0.462024659276061,-221771.836452508,-102464.057173996,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.6,-0.494340884822052,-0.88580124756341,-0.0111394914871664,-0.160981716509222,0.480656051427422,-230714.904685162,-110894.515091424,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.7,-0.485613388157681,-0.836371063019119,-0.0107524096493296,-0.11228870857847,0.492106694405913,-236211.213314837,-116241.119365975,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.8,-0.473442366923865,-0.78596528901134,-0.0102637540635729,-0.0628120242948677,0.496306693911916,-238227.213077719,-118233.760522452,pto_damping_loss,0.4,1.6,7.2,289,18,480000
881.9,-0.458072451547033,-0.735318810027195,-0.00968191213040074,-0.0132755232060959,0.49329745434766,-236782.778086876,-116804.341663623,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882,-0.439790607424181,-0.685159678468509,-0.009016397354625,0.0356065444005503,0.483229589900954,-231950.203152457,-112085.201546805,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.1,-0.41892038403795,-0.636197980866751,-0.00827765062324759,0.0831402809927089,0.466359102536854,-223852.36921769,-104395.59000911,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.2,-0.395815508515758,-0.589115140906749,-0.00747682921656027,0.128662419530805,0.443041897289824,-212660.110699115,-94217.3389219998,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.3,-0.370853000828387,-0.544553839617375,-0.00662559094487916,0.171549973842966,0.413726732734105,-198588.83171237,-82161.508501842,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.4,-0.344426015080895,-0.50310872013452,-0.00573588094013647,0.211229111269327,0.378946733945648,-181894.43229391,-68928.3010406751,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.5,-0.316936626207657,-0.465318027340711,-0.00481972815736241,0.247183111470584,0.339309626165875,-162868.62055962,-55262.8907562365,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.6,-0.288788781586743,-0.431656311761504,-0.00388905758885799,0.278959292666585,0.295486878348355,-141833.70160721,-41909.9977325066,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.7,-0.260381621923104,-0.402528302918221,-0.00295552266486205,0.3061748069531,0.248201974599177,-119136.947807605,-29570.0256935665,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.8,-0.232103346205613,-0.378264030697952,-0.00203036046706816,0.32852122938993,0.198218055454143,-95144.6666179883,-18859.3908038504,pto_damping_loss,0.4,1.6,7.2,289,18,480000
882.9,-0.204325754242672,-0.359115245193898,-0.00112427041219962,0.345767890627869,0.146325187122346,-70236.0898187256,-10277.3089854669,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883,-0.177399551183216,-0.345253157006486,-0.000247315183623951,0.357763929044954,0.0933275228502393,-44797.2109681145,-4180.8127302537,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.1,-0.151650446347697,-0.336767492333216,0.000591158899405299,0.364439064593393,0.0400306149243403,-19214.6951636834,-769.176062985993,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.2,-0.127376028700639,-0.333666831411801,0.00138258601694199,0.365803121628511,-0.012770881700203,6130.02321609746,-78.2858013122787,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.3,-0.104843358107334,-0.335880175969091,0.00211923399396184,0.361944350756938,-0.0643049014200801,30866.3526816387,-1984.8577663902,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.4,-0.0842871789329465,-0.343259671991742,0.00279425091547735,0.353026619243015,-0.113832879462948,54639.7821422151,-6219.80373447654,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.5,-0.0659086430363939,-0.355584398814297,0.00340170904163006,0.339285555087995,-0.16065974800797,77116.6790438252,-12389.5462223924,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.6,-0.0498744237118196,-0.372565124349372,0.00393664873952091,0.321023741256792,-0.204142924408927,97988.6037162848,-20003.6801213898,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.7,-0.0363161100127068,-0.393849919089778,0.00439512370053727,0.29860506377802,-0.243700238280182,116976.114374487,-28507.1069461523,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.8,-0.025329790173873,-0.419030517856548,0.00477424711491789,0.27244832105493,-0.278816777217865,133832.053064574,-37314.6217239149,pto_damping_loss,0.4,1.6,7.2,289,18,480000
883.9,-0.016975760527552,-0.447649317505011,0.00507223692533685,0.243020202451215,-0.309050655348113,148344.314567094,-45845.9076341269,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884,-0.0112783288186135,-0.479206900162897,0.00528845696097623,0.210827742979128,-0.334037723675148,160338.10736407,-53558.9764022755,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.1,-0.0082257144685432,-0.513169974246981,0.0054234498103765,0.176410358678787,-0.35349524661861,169677.718376933,-59980.2669033369,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.2,-0.00777007971693822,-0.548979628717259,0.00547895682151218,0.140331564909473,-0.367224566634402,176267.791984513,-64729.8635231156,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.3,-0.00982775188597791,-0.586059799121177,0.00545792065727161,0.103170477956728,-0.375112770731211,180054.129950981,-67540.60356751,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.4,-0.0142797162624906,-0.623825846461347,0.00536446635971083,0.065513199514449,-0.377133361811149,181024.013669351,-68270.1948436696,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.5,-0.020972470118126,-0.661693151490098,0.0052038578102321,0.0279441838671639,-0.373345926883307,179206.044903987,-66905.8469377706,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.6,-0.0297193308281334,-0.699085627596343,0.00498242769965946,-0.00896231115267609,-0.363894785761625,174669.49716558,-63561.3192501593,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.7,-0.040302285195604,-0.735444055098231,0.00470748050598039,-0.0446505864644745,-0.349006599659825,167523.167836715,-58466.6911709342,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.8,-0.0524744537067388,-0.770234138741603,0.00438716938112216,-0.0785915722740758,-0.328986920168268,157913.721680768,-51951.5489480649,pto_damping_loss,0.4,1.6,7.2,289,18,480000
884.9,-0.0659632235881783,-0.802954188905847,0.00403034915097019,-0.110290500152823,-0.304215665735563,146023.51955307,-44422.6422138871,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885,-0.0804740793946179,-0.833142325893458,0.00364640874450776,-0.139294069234947,-0.275141524686768,132067.931849648,-36337.3721313404,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.1,-0.0956951306294899,-0.860383106228898,0.00324508723581933,-0.165196999799152,-0.242275300314987,116292.144151193,-28174.7141485041,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.2,-0.111302303765959,-0.884313470629099,0.00283627829285087,-0.187647870038029,-0.206182233841529,98967.4722439336,-20405.3345049037,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.3,-0.126965132128192,-0.904627915728302,0.00242982819873868,-0.206354136534871,-0.167473364203319,80387.2148175932,-13462.7173044372,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.4,-0.142353042557495,-0.921082796203255,0.00203533278772659,-0.221086246112456,-0.126796008922461,60862.084282781,-7717.06938175909,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.5,-0.157142003836496,-0.933499671054605,0.00166193867045528,-0.231680756470323,-0.0848234770433493,40715.2689808072,-3453.61068370729,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.6,-0.171021369824316,-0.94176761778521,0.00131815406090354,-0.238042395494974,-0.0422441525975421,20277.1932468202,-856.592845768524,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.7,-0.18370072170168,-0.945844451310546,0.00101167439163042,-0.240145004348265,0.000249885497100269,-119.945038608307,-0.0299725255973477,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.8,-0.194916490380373,-0.945756800756364,0.000749227723284481,-0.23803132736472,0.0419745147154323,-20147.7670634074,-845.692745086098,pto_damping_loss,0.4,1.6,7.2,289,18,480000
885.9,-0.204438123923362,-0.941599016816593,0.000536444699886819,-0.231811632267143,0.0822652746185862,-39487.3318169214,-3248.43619587427,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886,-0.212073557780544,-0.933530904864419,0.000377757430690682,-0.221661166965968,0.120488889255414,-57834.6668425987,-6968.43476832165,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.1,-0.217673749763378,-0.921774304145181,0.000276331134720801,-0.207816483826443,0.156054352507124,-74906.0892034197,-11689.4212494805,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.2,-0.221136058714838,-0.906608560539727,0.000234031604962845,-0.190570688206155,0.188423312917755,-90443.1902005223,-17041.6055284331,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.3,-0.222406277048705,-0.888364968772745,0.000251430487303383,-0.170267694575903,0.217119492632416,-104217.35646356,-22627.6195588597,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.4,-0.221479173240781,-0.867420288554158,0.000327849003269351,-0.147295599798587,0.241736882159645,-116033.703436629,-28049.6256942077,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.5,-0.218397460425812,-0.844189466815667,0.000461439093018137,-0.122079308199433,0.261946469793644,-125734.305500949,-32935.6574579292,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.6,-0.213249179696377,-0.819117723642581,0.000649299080149857,-0.0950725658756106,0.277501292395668,-133200.62034992,-36963.3442950076,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.7,-0.206163568323694,-0.792672181342784,0.000887618974907717,-0.0667495811683375,0.288239633203701,-138355.023937776,-39879.4013517139,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.8,-0.197305569336544,-0.765333232991654,0.00117184859137618,-0.0375964232457267,0.294086242325359,-141161.396316172,-41513.6246040239,pto_damping_loss,0.4,1.6,7.2,289,18,480000
886.9,-0.186869223888835,-0.737585857498406,0.00149687994067637,-0.0081024002469186,0.295051515888704,-141624.727626578,-41786.5905735466,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887,-0.175070264938765,-0.709911091715448,0.0018572340694511,0.0212483785506883,0.291228639035245,-139789.746736917,-40710.777693274,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.1,-0.162138292948438,-0.682777865620924,0.0022472418220948,0.0499850563376476,0.282788773665879,-135738.611359622,-38385.3554454967,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.2,-0.148308954943262,-0.656635393808333,0.00266120806041094,0.0776575099669485,0.2699744506914,-129587.736331872,-34985.3779325391,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.3,-0.133816561806596,-0.631906295553549,0.00309354976064619,0.103843090429104,0.25309140409256,-121483.873964429,-30746.5242362609,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.4,-0.118887561434678,-0.608980587255338,0.0035389001332981,0.128152481654252,0.232499155175236,-111599.594484113,-25946.8114354551,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.5,-0.103735236112988,-0.588210656245476,0.00399217339699541,0.15023457059466,0.208600714461073,-100128.342941315,-20886.8438753616,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.6,-0.0885559128399902,-0.569907285510666,0.00444858791805724,0.169780260527351,0.181831810343658,-87279.2689649559,-15870.147481369,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.7,-0.0735268699404038,-0.554336756831301,0.00490364885875847,0.186525201612885,0.152650073500765,-73272.035280367,-11184.9815710987,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.8,-0.0588059995573838,-0.541719017559863,0.00535309495962028,0.200251455607228,0.121524601121472,-58331.8085383064,-7088.74976531176,pto_damping_loss,0.4,1.6,7.2,289,18,480000
887.9,-0.044533153070629,-0.532226856172137,0.0057928172858643,0.210788152702813,0.0889262942917389,-42684.6212600346,-3795.78519190125,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888,-0.030832966089871,-0.525985996179053,0.00621876037358136,0.218011235236094,0.0553193065940044,-26553.2671651218,-1468.90832737988,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.1,-0.0178188426671958,-0.523075989064075,0.00662681793795123,0.22184241313612,0.02115386548061,-10153.8554306929,-214.793291890438,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.2,-0.00559768519328385,-0.523531766246098,0.00701273595122721,0.222247477628515,-0.0131393644996597,6306.89495983676,-82.8685917383617,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.3,0.00572510435456175,-0.527345698717578,0.0073720353625844,0.21923413157407,-0.0471533094048936,22633.5885143488,-1067.24860216014,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.4,0.016040848784603,-0.534470011365041,0.00769996503501441,0.212849496338845,-0.0805069411492199,38643.3317516256,-3111.0564351379,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.5,0.0252335247526246,-0.544819406737329,0.00799149275799733,0.203177446448035,-0.112846295090582,54166.2216434794,-6112.45743152194,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.6,0.0331768184093656,-0.558273769210782,0.00824133871111377,0.19033590540284,-0.143844270000537,69045.2496002577,-9931.76352575394,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.7,0.0397326378999902,-0.574680843541678,0.00844405184132663,0.174474210558945,-0.173199496413478,83135.7582784693,-14399.0714677835,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.8,0.044751294790376,-0.5938588096692,0.00859412566382977,0.155770624067716,-0.200634601057167,96304.6085074399,-19322.0367078568,pto_damping_loss,0.4,1.6,7.2,289,18,480000
888.9,0.0480734319393638,-0.615598706019334,0.00868614639945643,0.134430033161886,-0.225894209471112,108429.220546133,-24493.5330588376,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889,0.049533635935549,-0.639666684046698,0.00871496348077638,0.110681849313612,-0.248743015283755,119396.647336202,-29699.0820731779,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.1,0.0489655397150443,-0.665806105027819,0.00867587057757652,0.0847780847389324,-0.268964204764222,129102.818286826,-34724.036853336,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.2,0.0462081062477055,-0.693739514172925,0.00856478458507602,0.0569915587923595,-0.28635846356463,137452.062511022,-39360.5614344458,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.3,0.0411126962488455,-0.723170545403203,0.00837841053129009,0.0276141678596942,-0.300743715611697,144356.983493614,-43414.455590366,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.4,0.0335504681420346,-0.753785821672643,0.00811438200658298,-0.00304485845418525,-0.311955659991088,149738.716795722,-46711.8402242282,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.5,0.0234196402438379,-0.785256920162187,0.00777136928926314,-0.0346607944483474,-0.319849089015519,153527.562727449,-49105.6510771474,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.6,0.0106521633372604,-0.817242469328946,0.00734915052899035,-0.0668954229157049,-0.324299897489149,155663.950794791,-50481.8032855067,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.7,-0.00478059673884548,-0.849390436497082,0.00684864478614667,-0.0993992693358798,-0.32520763581224,156099.665189875,-50764.8030674814,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.8,-0.022863488038013,-0.881340651696572,0.00627190902317279,-0.131814111014225,-0.322498421881049,154799.242502903,-49922.511415568,pto_damping_loss,0.4,1.6,7.2,289,18,480000
889.9,-0.0435347363148574,-0.912727597312596,0.00562210394293666,-0.163775786988279,-0.316128009771389,151741.444690267,-47969.7209097693,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890,-0.0666847585268299,-0.943183475401113,0.00490343557763474,-0.194917314282242,-0.306084815293821,146920.711341034,-44970.1987936571,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.1,-0.0921566315698225,-0.972341546756731,0.00412108055924641,-0.22487229686225,-0.292392715885069,140348.503624833,-41036.8801452702,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.2,-0.11974812058927,-0.999839719255462,0.00328110298114226,-0.253278596711552,-0.275113469894266,132054.465549248,-36329.9622322863,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.3,-0.149215085676249,-1.02532434857299,0.00239036975003477,-0.279782222557006,-0.254348632768261,122087.343728765,-31052.74895572,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.4,-0.180276021567155,-1.04845420266293,0.00145646950611363,-0.304041381174002,-0.230240880143217,110515.622468744,-25445.2141867791,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.5,-0.212617445524385,-1.06890453256886,0.000487637829011818,-0.3257306286903,-0.202974676830037,97427.8448784177,-19775.3853284438,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.6,-0.24589983488962,-1.08637118612642,-0.000507311120857772,-0.344545054432753,-0.172776254105105,82932.60197045,-14328.784311644,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.7,-0.279763826555161,-1.10057469754623,-0.00151904880399835,-0.360204427022721,-0.139912875116004,67158.1800556817,-9396.29405914873,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.8,-0.313836422431646,-1.11126428427923,-0.00253779659052268,-0.372457231056344,-0.104691380430727,50251.862606749,-5260.9368655158,pto_damping_loss,0.4,1.6,7.2,289,18,480000
890.9,-0.347736992927302,-1.11822168244649,-0.00355339562553908,-0.381084522368293,-0.0674560145346637,32378.8869766385,-2184.15067051236,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891,-0.381082928448393,-1.12126475300427,-0.004555388124264,-0.385903530332506,-0.0285855415257416,13721.0599323556,-392.223928473539,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.1,-0.413494850468757,-1.12025079236927,-0.00553311538102457,-0.386770936870288,0.0115103336404504,-5524.96014741654,-63.5941346469566,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.2,-0.444601352435065,-1.11507948325164,-0.00647583634187336,-0.383585763958382,0.0523952118099771,-25149.7016687889,-1317.72394589393,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.3,-0.474043291040874,-1.10569542389431,-0.00737286846314435,-0.376291804705065,0.0936108747471374,-44933.2198786263,-4206.23801804367,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.4,-0.501477685812381,-1.09209017689738,-0.00821375001353485,-0.364879537754678,0.134682733942627,-64647.7122924605,-8706.93063468493,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.5,-0.52658130669724,-1.07430378251386,-0.00898842028142581,-0.349387471083503,0.175125781697505,-84060.3752148019,-14721.1389192778,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.6,-0.549054034441752,-1.05242568599233,-0.00968741164144186,-0.329902869218826,0.214450956681435,-102936.459207088,-22074.8221543596,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.7,-0.568622067829694,-1.02659503446909,-0.0103020454089695,-0.306561827435386,0.252171821755012,-121042.474442405,-30523.5012898758,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.8,-0.585041027870367,-0.997000306289845,-0.0108246221036836,-0.279548667286644,0.287811440833198,-138149.491599935,-39761.0042277511,pto_damping_loss,0.4,1.6,7.2,289,18,480000
891.9,-0.598098975647607,-0.963878244607823,-0.0112485963030771,-0.249094639526642,0.320909334746901,-154036.480678512,-49431.7445412952,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892,-0.607619322536451,-0.927512077696552,-0.0115687267440262,-0.215475932644934,0.351028393448074,-168493.628855075,-59146.047843233,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.1,-0.613463573933664,-0.888229020561088,-0.0117811936704521,-0.179010997481529,0.377761622787008,-181325.578937764,-68497.8449523234,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.2,-0.615533815331601,-0.84639706594449,-0.0118836774796206,-0.140057210418556,0.400738607276478,-192354.531492709,-77083.8870537074,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.3,-0.613774826473864,-0.80242108741642,-0.0118753952654432,-0.0990069092957001,0.419631574454087,-201423.155737961,-84523.5159738314,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.4,-0.608175698204335,-0.756738292506537,-0.0117570946246372,-0.0562828474199021,0.434160950670939,-208397.25632205,-90477.9509219968,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.5,-0.598770828691975,-0.709813079333422,-0.0115310067969392,-0.0123331218596116,0.444100301989507,-213168.144954963,-94668.0375490421,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.6,-0.585640190650205,-0.662131365340063,-0.0112007635888349,0.032374357345203,0.449280557722054,-215654.667706585,-96889.4493825788,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.7,-0.568908787211799,-0.614194471001124,-0.0107712843650734,0.0773577804089665,0.449593418987823,-215804.841114154,-97024.4363506365,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.8,-0.548745248394531,-0.566512654129891,-0.0102486405384885,0.122127647387619,0.444993861889753,-213597.053707081,-95049.3778173869,pto_damping_loss,0.4,1.6,7.2,289,18,480000
892.9,-0.525359559048319,-0.519598401131717,-0.00963990538611486,0.166193179523968,0.43550165587105,-209040.794818103,-91037.6122878844,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893,-0.498999949074888,-0.473959589747636,-0.00895299669559575,0.209068830544383,0.421201833461038,-202176.880061298,-85157.272565251,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.1,-0.469949014106507,-0.430092643139975,-0.00819651880756614,0.250280790708542,0.402244068208223,-193077.152739947,-77664.1393961765,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.2,-0.438519166944017,-0.38847579736607,-0.00737960923669929,0.289373373307371,0.378840942549535,-181843.652423777,-68889.8206808736,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.3,-0.405047545029254,-0.349562603297681,-0.0065117934344911,0.325915172857703,0.351265115346612,-168607.255366373,-59225.8470045449,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.4,-0.369890516210131,-0.313775779956277,-0.00560284961923938,0.359504886669644,0.319845427984828,-153525.805432717,-49104.5269453428,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.5,-0.333417934122309,-0.281501529268319,-0.00466268414436062,0.389776696781172,0.284962016257608,-136781.767803651,-38977.6083406084,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.6,-0.296007296452701,-0.253084412720654,-0.00370121676472987,0.416405117285897,0.247040520914251,-118579.45003884,-29293.9291073205,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.7,-0.25803795538958,-0.22882287869917,-0.00272827449199653,0.439109222484608,0.206545511387359,-99141.8454659322,-20477.3031716475,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.8,-0.219885521044236,-0.208965515829568,-0.0017534925346114,0.457656183627295,0.163973254150349,-78707.1619921668,-12905.8694767942,pto_damping_loss,0.4,1.6,7.2,289,18,480000
893.9,-0.181916586742537,-0.193708092802595,-0.000786221058454572,0.471864055803742,0.119843969382358,-57525.1053035315,-6894.03695871332,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894,-0.144483890692316,-0.183191429317667,0.000164562918295062,0.481603771340514,0.0746937276879605,-35852.989290221,-2677.99341884313,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.1,-0.10792201209754,-0.177500126239185,0.00109033840748796,0.486800311496384,0.0290661433980486,-13951.748831063,-405.523532177232,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.2,-0.072543681430441,-0.176662166112493,0.00198311721086123,0.487433044033311,-0.0164959766461871,7918.06879016976,-130.616277845543,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.3,-0.0386367642095751,-0.180649378100441,0.00283551296789441,0.483535230170504,-0.0614588693211223,29500.2572741387,-1813.05245675078,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.4,-0.00646195519512079,-0.189378744450465,0.00364080046469499,0.475192720340877,-0.105305777949998,50546.7734159991,-5322.86729743406,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.5,0.0237488044482747,-0.202714509090445,0.00439296307863466,0.462541873889402,-0.147544485970081,70821.3532656386,-10449.3001632842,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.6,0.0517932002227856,-0.220471033228232,0.00508672650522242,0.445766753149039,-0.187714271684544,90102.8504085813,-16913.5909411483,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.7,0.0774987469500524,-0.242416328295672,0.00571757752781793,0.42509565687378,-0.225392143783603,108188.229016129,-24384.7768700969,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.8,0.100722385456943,-0.26827618367038,0.00628176746653397,0.400797071364327,-0.260198231709191,124895.151220412,-32497.4974966031,pto_damping_loss,0.4,1.6,7.2,289,18,480000
894.9,0.121349560071919,-0.297738795781722,0.00677630095959164,0.373175129267057,-0.291800224853812,140064.107929829,-40870.7381878728,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895,0.13929288143369,-0.330459796888405,0.00719891174704683,0.342564675399349,-0.319916780091548,153560.054443943,-49126.4381683889,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.1,0.154490490593363,-0.366067576364575,0.00754802800223781,0.309326045522852,-0.344319847545505,165273.526821842,-56906.9555586048,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.2,0.166904244425336,-0.404168784996706,0.00782273037089938,0.273839667327267,-0.364835898353389,175121.231209626,-63890.5117091154,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.3,0.176517838406717,-0.444353913673844,0.00802270615067594,0.236500592753921,-0.381346073448862,183046.115255453,-69803.917312735,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.4,0.183334971119362,-0.486202841877628,0.00814820294358407,0.197713067158653,-0.393785306642257,189016.947188283,-74432.0965091213,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.5,0.187377636413653,-0.529290258299888,0.00819998466301104,0.157885233907166,-0.402140506168832,193027.442961039,-77624.1536168277,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.6,0.188684605794902,-0.573190865330822,0.00817929204612794,0.117424063258028,-0.40644790431534,195094.994071363,-79295.9514827192,pto_damping_loss,0.4,1.6,7.2,289,18,480000
