time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
889.7,-0.101630000269914,-1.3916416046653,0.0198814044625611,-0.513202699984763,-0.349797460768171,167902.781168722,-58731.9665087327,pto_damping_loss,0.4,2.2,8.3,414,3,480000
889.8,-0.151602726103242,-1.42971459821608,0.0184247678163806,-0.546825097650908,-0.322367236781601,154736.273655168,-49881.9049680981,pto_damping_loss,0.4,2.2,8.3,414,3,480000
889.9,-0.203612696485555,-1.46439191988294,0.016900911789436,-0.577658522212797,-0.294050130800925,141144.062784444,-41503.4301235397,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890,-0.257514079156809,-1.49557394766807,0.0153133816227439,-0.605624569402059,-0.265048227088244,127223.149002357,-33720.2700876582,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.1,-0.313163737800213,-1.5231830282647,0.0136657575411277,-0.630663558867711,-0.23553341044517,113056.037013681,-26628.4739692478,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.2,-0.370419303642135,-1.54716053127583,0.01196173899016,-0.652731391893317,-0.205645108837242,98709.652241876,-20299.1571785669,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.3,-0.429136615421123,-1.56746369483557,0.0102052447925244,-0.671796247164073,-0.175489328218078,84234.8775446775,-14782.3220728475,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.4,-0.489166629843259,-1.58406238581314,0.00840052351824486,-0.687835247311419,-0.145139041113923,69666.7397346831,-10111.3638026251,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.5,-0.550351944256442,-1.59693590343705,0.00655226728934658,-0.700831232347651,-0.114635934297933,55025.2484630076,-6307.87076753278,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.6,-0.61252310775146,-1.60606995586008,0.00466572164015371,-0.710769773697252,-0.0839934618872195,40316.8617058652,-3386.35278710389,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.7,-0.675494923295357,-1.61145393460408,0.00274678398769799,-0.717636554241121,-0.0532010921140072,25536.5242147234,-1358.57097701908,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.8,-0.739062959289285,-1.61307860197925,0.000802083742829676,-0.721415225892938,-0.0222295825765544,10670.1996367462,-237.19408393337,pto_damping_loss,0.4,2.2,8.3,414,3,480000
890.9,-0.80300049225413,-1.61093429177243,-0.00116096192698783,-0.72208583736216,0.00896292661038349,-4302.2047729841,-38.5603456430981,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891,-0.867056092203419,-1.60500970433745,-0.00313412127100848,-0.719623901877887,0.0404242468740071,-19403.6384995234,-784.37747295872,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.1,-0.930952038710119,-1.59529135453696,-0.00510835295043082,-0.714000148940808,0.0722011693337226,-34656.5612801867,-2502.24424951529,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.2,-0.994383719827221,-1.58176370580926,-0.0070738438830356,-0.705180976962443,0.104332462127456,-50079.5818211791,-5224.92607371701,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.3,-1.05702012000654,-1.56440999710992,-0.00902007910518656,-0.693129596293109,0.136842106925329,-65684.2113241581,-8988.36586932634,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.4,-1.11850544995126,-1.54321374278914,-0.0109359411083115,-0.67780782590188,0.169733027608996,-81471.853252318,-13828.4643174318,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.5,-1.17846191451685,-1.51816085975639,-0.01280983467548,-0.659178482949669,0.202981537197425,-97431.1378547637,-19776.7221326541,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.6,-1.23649355822413,-1.48924235259116,-0.0146298321903847,-0.637208283551329,0.236532694893196,-113535.693548734,-26854.90356165,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.7,-1.29219107551884,-1.45645746646513,-0.0163838337741802,-0.611871155751611,0.270296726270048,-129742.428609622,-35068.9537115063,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.8,-1.34513742808868,-1.41981720052985,-0.0180597364384523,-0.58315185248202,0.304146618572667,-145990.37691488,-44402.4794828098,pto_damping_loss,0.4,2.2,8.3,414,3,480000
891.9,-1.39491407715982,-1.37934806127523,-0.0196456066936425,-0.551049743136015,0.337916961860322,-162200.141692954,-54810.1790941966,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892,-1.44110761667042,-1.33509592654382,-0.021129851650574,-0.515582657340206,0.371404066746655,-178273.952038394,-66211.6707820576,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.1,-1.48331658444728,-1.28712988646639,-0.0225013844970153,-0.47679065333376,0.404367351674787,-194096.328803898,-78486.2184482307,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.2,-1.52115823277657,-1.2355459274701,-0.0237497812021761,-0.434739585853811,0.436531957497179,-209535.339598646,-91468.8719598331,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.3,-1.5542750557952,-1.18047032945883,-0.0248654262761989,-0.389524354284413,0.467592514828539,-224444.407117698,-104948.524763365,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.4,-1.58234089675511,-1.12206265392864,-0.0258396462755776,-0.341271720765938,0.497217960369154,-238664.620977193,-118668.336054557,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.5,-1.60506649057038,-1.06051821172745,-0.0266648304079432,-0.290142599666643,0.525057272404177,-252027.490754004,-132328.866866166,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.6,-1.6222043328977,-0.996069912915477,-0.0273345379920376,-0.236333733941274,0.550745973389735,-264358.067227072,-145594.141058403,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.7,-1.63355280301941,-0.92898941721954,-0.0278435926503978,-0.180078690045501,0.573913229522797,-275478.350170942,-158100.669610217,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.8,-1.63895950096647,-0.859587521383116,-0.0281881629724149,-0.121648120778675,0.594189364122256,-285210.894778682,-169469.280209285,pto_damping_loss,0.4,2.2,8.3,414,3,480000
892.9,-1.63832378719261,-0.788213738786528,-0.0283658290398109,-0.0613492641650667,0.611213594129346,-293382.525182085,-179319.387671286,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893,-1.63159853407318,-0.715255046562657,-0.0283756337402857,0.000475334321183518,0.624641797449881,-299828.062775942,-187285.14005828,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.1,-1.61879111191424,-0.641133795610742,-0.0282181173119339,0.0634498698276156,0.634154123229485,-304393.979150152,-193032.696964299,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.2,-1.59996363839962,-0.566304798996324,-0.0278953331706258,0.127168071795473,0.639462267045613,-306941.888181894,-196277.755668055,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.3,-1.57523252079407,-0.491251633837713,-0.0274108428766264,0.191196701429908,0.64031624753128,-307351.798815013,-196802.350489218,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.4,-1.54476731681902,-0.416482210565583,-0.0267696881762404,0.25507969569359,0.636510538864794,-305525.0586551,-194469.919721255,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.5,-1.5087889354346,-0.342523681069256,-0.0259783384585157,0.318342886977721,0.627889433427737,-301386.928045313,-189237.667492898,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.6,-1.46756719540266,-0.269916773385869,-0.0250446127062393,0.380499216058119,0.61435152935553,-294888.734090654,-181165.34477831,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.7,-1.42141775979681,-0.199209654916633,-0.0239775760625665,0.441054346419574,0.59585325758153,-286009.563639134,-170419.73019385,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.8,-1.3706984702645,-0.130951438325898,-0.0227874124067608,0.499512580439792,0.572411381711493,-274757.463221516,-157274.299158173,pto_damping_loss,0.4,2.2,8.3,414,3,480000
893.9,-1.31580511662963,-0.065685453935437,-0.0214852757271672,0.555382972146776,0.54410442169034,-261170.122411363,-142103.81841743,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894,-1.25716669508367,-0.00394241920368188,-0.0200831244646972,0.608185527216867,0.51107296938155,-245315.025303143,-125373.878415587,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.1,-1.19524023039762,0.0537663605770931,-0.018593544232689,0.657457378570351,0.473518881976166,-227289.063348559,-107625.663162219,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.2,-1.13050526198396,0.106955626236314,-0.0170295652599609,0.702758825475575,0.431703358866902,-207217.612256112,-89456.5392273431,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.3,-1.06345811724144,0.155172502987995,-0.0154044814334958,0.743679125741058,0.385943930363929,-185253.086574686,-71497.3043446833,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.4,-0.994606115096667,0.198002420327661,-0.0137316778491126,0.779841934693987,0.336610412940708,-161572.998211539,-54387.1536480545,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.5,-0.924461854799004,0.235074502389462,-0.0120244732706514,0.810910291562873,0.284119915279261,-136377.559334044,-38747.580603981,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.6,-0.853537747169517,0.26606633265202,-0.0102959828597969,0.836591063872441,0.228931010929673,-109886.885246243,-25156.5157273354,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.7,-0.782340935941983,0.290708015015564,-0.0085590050319103,0.856638773610609,0.171537224638308,-82337.8678263881,-14124.0093295745,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.8,-0.711368735096542,0.308785473763635,-0.00682593442985854,0.870858745065125,0.112460007331462,-53980.8035191016,-6070.68155951639,pto_damping_loss,0.4,2.2,8.3,414,3,480000
894.9,-0.641104675093184,0.320142956853292,-0.00510870094027425,0.879109532854665,0.0522413960344125,-25075.8700965178,-1309.99846061967,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895,-0.572015208946141,0.324684729279674,-0.0034187325848613,0.881304608970865,-0.00856343350159768,4110.44808076718,-35.1995488014196,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.1,-0.504547081596175,0.322375964786328,-0.00176693819401437,0.877413308492326,-0.0693935144756995,33308.8869483356,-2311.42072861876,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.2,-0.439125317320303,0.313242863797953,-0.000163704194288756,0.867461053723499,-0.129689144434184,62250.7893284083,-8073.25160835392,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.3,-0.37615173463095,0.297372042096093,0.00138110122768265,0.851528894479919,-0.188898483745524,90671.2721978518,-17127.6658374519,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.4,-0.316003860793857,0.274909247589022,0.00285812376967901,0.829752416801963,-0.246483572350515,118312.114728247,-29161.9926905622,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.5,-0.259034092641927,0.246057470965614,0.00425852541822979,0.802320082485856,-0.301925688620595,144924.330537885,-43756.3782955296,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.6,-0.205568939620644,0.211074519818954,0.00557399965366668,0.769471066799558,-0.354730027296564,170270.41310235,-60400.028287594,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.7,-0.155908190423476,0.17027012509007,0.00679680397743624,0.731492661400512,-0.404429726062372,194126.268509938,-78510.4335949845,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.8,-0.11032386605975,0.124002643885667,0.00791981228349692,0.688717304112517,-0.450589317044143,216282.872181188,-97454.7516644672,pto_damping_loss,0.4,2.2,8.3,414,3,480000
895.9,-0.069058858079679,0.0726754146667474,0.00893658729276301,0.641519287686692,-0.492807715482396,236547.70343155,-116572.533330709,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896,-0.032325197897555,0.0167328105487954,0.00984147087355992,0.590311187253666,-0.530720879017639,254746.021928466,-135199.032684122,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.1,-0.000301957540390946,-0.0433439747606599,0.0106296878048014,0.535540032487766,-0.564004274926128,270722.051964541,-152688.394624774,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.2,0.02686716115326,-0.10704138473162,0.0112974566163053,0.477683237329475,-0.592375278549884,284340.133703943,-168436.065905785,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.3,0.0490764379401764,-0.173818187101741,0.0118420997468346,0.417244289199527,-0.615595595408765,295485.885796207,-181899.809801602,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.4,0.0662607889445173,-0.243110382480712,0.0122621445315116,0.354748192504067,-0.633473755347269,304067.402566689,-192618.71938261,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.5,0.0783982730459727,-0.314336329732107,0.0125574065407642,0.290736658978926,-0.645867674477627,310016.48374926,-200229.625408866,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.6,0.085512238540811,-0.386902082484319,0.0127290475479168,0.225763040603867,-0.652687225634034,313289.868304336,-204480.294962809,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.7,0.0876728958926155,-0.460206926148977,0.0127796018365118,0.160387009362927,-0.653896706892404,313870.419308353,-205238.83357667,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.8,0.0849981167336578,-0.533649096114615,0.0127129665419066,0.0951690013449422,-0.649517056311973,311768.187029746,-202498.755091281,pto_damping_loss,0.4,2.2,8.3,414,3,480000
896.9,0.0776532898329517,-0.606631646027445,0.0125343540736759,0.0306644593471895,-0.639627634078014,307021.264357446,-196379.284932594,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897,0.0658501092624657,-0.678568421261659,0.0122502071714857,-0.0325820733373212,-0.624367383534414,299696.344096518,-187120.622218372,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.1,0.0498442251646677,-0.748890078013279,0.0118680795809504,-0.0940429366871691,-0.603935190963215,289888.891662343,-175074.103144212,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.2,0.0299317492892988,-0.817050074202673,0.0113964874815716,-0.153213327124904,-0.57858928908941,277722.858762916,-160687.471415515,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.3,0.00644467133611273,-0.882530545784892,0.0108447384720723,-0.209617158285134,-0.548645588094447,263349.882285334,-144485.751041041,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.4,-0.0202546964576909,-0.94484797223917,0.0102227459848953,-0.262812698298705,-0.514474866124062,246947.935739549,-127048.506179218,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.5,-0.0497800744357309,-1.00355852879586,0.00954083738921054,-0.312397868331846,-0.476498804029518,228719.425934168,-108984.532915949,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.6,-0.0817281542583967,-1.05826302091563,0.00880956374654523,-0.358015088240781,-0.435184901638642,208888.752786547,-90905.2313348322,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.7,-0.115685874690203,-1.10861129888694,0.0080395182680249,-0.399355561394945,-0.391040361109543,187699.37333258,-73398.030728007,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.8,-0.151237772950019,-1.15430605705236,0.00724116910884118,-0.436162901391157,-0.344605063778229,165410.43061355,-57001.2719911668,pto_damping_loss,0.4,2.2,8.3,414,3,480000
897.9,-0.187973151635102,-1.19510593271937,0.00642471039020955,-0.468236017680645,-0.296443798440807,142293.023251587,-42181.8843043264,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898,-0.225492818813924,-1.23082783362509,0.00559993345442602,-0.495431194079218,-0.247137920422047,118626.201802582,-29317.0328210563,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.1,-0.263415191013339,-1.26134843911402,0.00477611853331929,-0.517663312718598,-0.197276632262724,94692.7834861073,-18680.6734257225,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.2,-0.301381592847369,-1.28660483806711,0.00396194542862921,-0.534906195272111,-0.147448079334611,70775.0780806131,-10435.6493277435,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.3,-0.339060639348054,-1.3065942851974,0.0031654206160518,-0.547192052417713,-0.0982304485703941,47150.615313789,-4631.62609264359,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.4,-0.376151643379446,-1.32137307576563,0.00239381749705521,-0.554610050807313,-0.0501832474268645,24087.9587648944,-1208.81199470681,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.5,-0.412387046215954,-1.33105455635013,0.00165362638168223,-0.557304023784538,-0.00383892489009281,1842.68394724443,-7.07392526965109,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.6,-0.447533919871136,-1.33580630547179,0.000950511178993543,-0.555469367391752,0.0403050215925376,-19346.4103644183,-779.757487475971,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.7,-0.481394630974298,-1.33584653225216,0.000289270629746829,-0.549349176644775,0.0817933284477472,-39260.7976549183,-3211.27131770928,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.8,-0.513806784694242,-1.33143975369178,-0.000326196880634506,-0.539229688578635,0.120219531766643,-57705.3752479883,-6937.31319273156,pto_damping_loss,0.4,2.2,8.3,414,3,480000
898.9,-0.544642581412509,-1.32289182159715,-0.000892924496982918,-0.52543510824071,0.155231728642468,-74511.2297483846,-11566.5069971178,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899,-0.573807718024753,-1.31054437881667,-0.00140890221645148,-0.508321901777384,0.186537462208476,-89537.9818600685,-16702.1879074458,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.1,-0.601239950924994,-1.29476883154205,-0.00187309326995024,-0.488272647239116,0.21390767222782,-102675.682669353,-21963.1162742036,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.2,-0.626907411412152,-1.27595993033425,-0.00228543755104345,-0.465689538968468,0.23717966414976,-113846.238791884,-27002.0126813725,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.3,-0.650806730204219,-1.25452905759746,-0.00264683760779324,-0.440987645703348,0.256259057942682,-123004.347812487,-31520.978293282,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.4,-0.672960990563881,-1.23089732376707,-0.00295912277531813,-0.414588026080591,0.271120683982271,-130137.92831149,-35283.0841358469,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.5,-0.69341749420623,-1.20548857872306,-0.00322498765359261,-0.386910808281562,0.281808397349947,-135268.030727975,-38119.6669521339,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.6,-0.712245295467022,-1.17872244898473,-0.00344790229888545,-0.358368343270361,0.288433784949791,-138448.216775899,-39933.1431842218,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.7,-0.72953244122845,-1.15100751502249,-0.00363199311627048,-0.329358543481202,0.291173743088512,-139763.396682486,-40695.4313588039,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.8,-0.745382849708768,-1.12273474630257,-0.00378189538594538,-0.300258520823162,0.290266908089663,-139328.115883038,-40442.3414073276,pto_damping_loss,0.4,2.2,8.3,414,3,480000
899.9,-0.759912771773514,-1.09427131406431,-0.00390258046395496,-0.271418639234972,0.286008930825406,-137284.286796195,-39264.5320857081,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900,-0.773246803572457,-1.06595490277727,-0.00399916278524642,-0.243157097315754,0.278746599436489,-133798.367729515,-37295.8400147551,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.1,-0.785513457021844,-1.0380886401058,-0.00407669367850886,-0.215755155197739,0.268870834391613,-129058.000507974,-34699.9322814921,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.2,-0.796840341438494,-1.01093676135253,-0.00413995050777592,-0.189453116116576,0.256808607255876,-123268.13148282,-31656.3171651373,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.3,-0.807349060889432,-0.984721117125659,-0.00419323064587893,-0.164447166332257,0.243013869084778,-116646.657160693,-28346.7554724257,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.4,-0.817149982329668,-0.959618621854517,-0.00424016016348085,-0.140887166469894,0.227957615177207,-109419.655285059,-24943.0436722941,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.5,-0.826337074070246,-0.935759725420734,-0.0042835268402816,-0.118875472456335,0.212117257851824,-101816.283768875,-21596.990917717,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.6,-0.834983047727819,-0.9132279704776,-0.00432514618285626,-0.0984668447633936,0.195965524833661,-94063.4519201569,-18433.1937231994,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.7,-0.843135055682011,-0.892060674180261,-0.00436576763054391,-0.0796694807173391,0.17995914396929,-86380.389105259,-15544.9408791166,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.8,-0.850811197644717,-0.872250745526507,-0.00440502615745924,-0.0624471766763285,0.164527611331684,-78973.253439208,-12993.2807474446,pto_damping_loss,0.4,2.2,8.3,414,3,480000
900.9,-0.857998073188563,-0.853749619084955,-0.00444144218128804,-0.0467225957813136,0.150062365618567,-72029.935496912,-10808.9825160194,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901,-0.864649582528797,-0.83647125359235,-0.00447247023599032,-0.0323815839572562,0.136906704139307,-65715.2179868673,-8996.85390637812,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.1,-0.870687127513472,-0.820297110958759,-0.00449459443000917,-0.019278443327241,0.125346772790649,-60166.4509395114,-7541.67045553467,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.2,-0.876001301891291,-0.805081998974131,-0.00450346645888039,-0.00724203976872241,0.115603943705361,-55489.8929785729,-6414.85046411143,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.3,-0.880455088630558,-0.790660630849423,-0.00449408001273246,0.00391740845654386,0.107828860469144,-51757.8530251888,-5580.99031203553,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.4,-0.883888506998058,-0.776854727991001,-0.00446097392206708,0.0144010398063984,0.102097383784418,-49006.7442165208,-5003.46037229895,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.5,-0.886124578025054,-0.763480470323422,-0.00439845538473384,0.0244137555875391,0.098408612843365,-47236.1341648151,-4648.44243924253,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.6,-0.886976408385141,-0.750356082083179,-0.00430083413405783,0.0341565367213841,0.0966850925108256,-46408.8444051962,-4487.0434146369,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.7,-0.886255133522211,-0.737309331115014,-0.00416265842100171,0.0438188923161966,0.0967752468521904,-46452.1184890513,-4495.41523358514,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.8,-0.883778414249201,-0.724184716862002,-0.00397894413389165,0.0535716617226052,0.0984580085413067,-47259.8440998271,-4653.1101340416,pto_damping_loss,0.4,2.2,8.3,414,3,480000
901.9,-0.879379149221176,-0.710850126721496,-0.0037453891822947,0.0635603851977389,0.10144954388689,-48695.7810657071,-4940.16477833183,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902,-0.872914049926752,-0.697202752232734,-0.00345856632603417,0.073899444927862,0.10541190687171,-50597.7152984207,-5333.60165295842,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.1,-0.8642717254438,-0.68317407539033,-0.00311608883134523,0.0846671584025499,0.109963394584544,-52782.4294005808,-5804.13511130689,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.2,-0.85337994060163,-0.668733760710257,-0.00271674458676845,0.095901980608441,0.114690322303724,-55051.3547057874,-6313.85761446339,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.3,-0.840211742071202,-0.653892319754217,-0.00226059553156137,0.107599940974059,0.119159890574753,-57196.7474758812,-6815.55817045778,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.4,-0.824790190366842,-0.638702450690676,-0.00174904038262792,0.119713406326186,0.122933780015505,-59008.2144074425,-7254.10284907232,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.5,-0.80719148946596,-0.623258995018695,-0.00118483966200881,0.132151223290358,0.125582083187912,-60279.3999301977,-7570.01261655151,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.6,-0.787546367160688,-0.607697495561037,-0.00057210292123799,0.1447802536413,0.12669716739488,-60814.6403495421,-7705.04266842534,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.7,-0.766039625667292,-0.592191382915018,8.37611516742603e-05,0.157428275200386,0.125907058166537,-60435.3879199375,-7609.24190215277,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.8,-0.742907850779551,-0.576947860354153,0.000776130340316485,0.16988818013812,0.122887940716323,-58986.2115438349,-7248.69406727926,pto_damping_loss,0.4,2.2,8.3,414,3,480000
902.9,-0.718435336423141,-0.56220259831553,0.00149728813850176,0.181923363132286,0.117375395755255,-56340.1899625224,-6612.95209377733,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903,-0.692948347489931,-0.54821338773289,0.00223857385077161,0.193274154905029,0.109174016506647,-52403.5279231903,-5721.1036224929,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.1,-0.666807905148506,-0.535252935302193,0.00299056007407609,0.203665123328769,0.098165095122524,-47119.2456588115,-4625.46523219881,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.2,-0.640401333488943,-0.523601012122235,0.00374325333116985,0.212813035612415,0.084312118354119,-40469.816809977,-3412.09598465229,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.3,-0.614132852603589,-0.51353618901312,0.00448631285305802,0.220435252047083,0.0676638734849307,-32478.6592727667,-2197.63189199266,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.4,-0.588413539443627,-0.50532740633685,0.00520928174468797,0.226258305306711,0.0483550351912401,-23210.4168917951,-1122.34052560611,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.5,-0.563651002610531,-0.499225632704206,0.00590182406963951,0.230026410150915,0.0266041808409077,-12770.0068036357,-339.735570343546,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.6,-0.540239129433185,-0.495455865176645,0.0065539608253708,0.231509647201279,0.00270926403742138,-1300.44673796223,-3.52325357974301,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.7,-0.51854826230448,-0.494209713371472,0.00715629742738714,0.230511571693543,-0.0229593383312428,11020.4823989964,-253.022983972066,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.8,-0.498916145731695,-0.495638791467421,0.00770023525300988,0.226876013921288,-0.0499680046083253,23984.6422119961,-1198.46471257806,pto_damping_loss,0.4,2.2,8.3,414,3,480000
903.9,-0.4816399558089,-0.499849116022183,0.00817816007530291,0.220492862329716,-0.0778309892168681,37358.8748240966,-2907.67818358859,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904,-0.466969680381825,-0.506896674615245,0.00858360088509453,0.211302652351763,-0.106023127801849,50891.1013448874,-5395.63374186583,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.1,-0.455103062309211,-0.516784291788614,0.0089113536636262,0.199299823135107,-0.133993705715339,64316.9787433625,-8618.0703222378,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.2,-0.446182251984561,-0.529459876026557,0.00915756610427985,0.184534548880838,-0.161181022176075,77366.8906445157,-12470.0745166676,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.3,-0.440292241509289,-0.544816086266863,0.00931978102576435,0.167113099791178,-0.187027155626606,89773.0347007709,-16789.9953320538,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.4,-0.43746107513814,-0.562691410498463,0.00939693817256868,0.147196737471018,-0.210992431558335,101276.367148,-21368.5469639513,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.5,-0.437661752900737,-0.58287260426075,0.00938933613409361,0.124999198719527,-0.232569113527406,111633.174493155,-25962.4284321232,pto_damping_loss,0.4,2.2,8.3,414,3,480000
